Sample	likelihood
219500	-21384.16286710788
220000	-21392.180138982134
220500	-21377.579858228433
221000	-21366.60481382416
221500	-21370.32537885465
222000	-21401.573480124367
222500	-21418.10777431647
223000	-21381.249742075765
223500	-21394.482675426392
224000	-21389.858615870857
224500	-21380.369442500218
225000	-21393.692046685086
225500	-21394.771092826995
226000	-21377.015229670007
226500	-21404.49451316422
227000	-21409.961393978225
227500	-21407.003448769017
228000	-21364.901660883133
228500	-21414.721735397285
229000	-21368.262951860146
229500	-21409.789977915614
230000	-21402.1052156214
230500	-21400.724115469326
231000	-21376.418600969708
231500	-21369.131267321318
232000	-21374.80294199875
232500	-21378.66529817778
233000	-21380.973730546244
233500	-21398.64195185612
234000	-21394.54424415794
234500	-21400.940236030543
235000	-21373.53865483244
235500	-21381.239160176945
236000	-21398.28927771385
236500	-21372.074293839574
237000	-21382.680255052746
237500	-21382.486786296624
238000	-21400.71302014603
238500	-21423.558953992302
239000	-21385.068480594884
239500	-21378.951864746854
240000	-21401.882182390273
240500	-21405.112444927123
241000	-21395.450824287003
241500	-21381.765784635412
242000	-21443.68322513735
242500	-21404.951569437184
243000	-21388.974004899563
243500	-21390.345393879772
244000	-21403.523806399247
244500	-21363.14383124398
245000	-21388.488596838368
245500	-21424.610533381277
246000	-21411.41834523164
246500	-21445.44127408208
247000	-21479.560145284206
247500	-21451.508294494542
248000	-21441.984271945003
248500	-21460.410615623023
249000	-21460.53637302609
249500	-21439.493026281314
250000	-21412.38154314896
250500	-21382.815155848115
251000	-21382.183382200044
251500	-21424.594475152768
252000	-21422.600240930828
252500	-21405.102144970555
253000	-21378.66365939755
253500	-21392.522090400387
254000	-21430.52711050628
254500	-21392.209036383174
255000	-21397.060971950083
255500	-21414.77117294541
256000	-21380.675208420715
256500	-21360.177419517975
257000	-21377.363383172727
257500	-21350.334438658294
258000	-21358.3153971568
258500	-21375.227668888365
259000	-21375.784215008647
259500	-21388.658117026152
260000	-21365.07109202179
260500	-21354.695285070917
261000	-21364.175452836746
261500	-21395.800103069425
262000	-21354.816445961987
262500	-21376.547212841266
263000	-21412.53786389012
263500	-21381.573694500818
264000	-21398.142723535053
264500	-21391.21257070786
265000	-21388.713792270402
265500	-21405.024847009012
266000	-21403.313788578223
266500	-21426.93420660334
267000	-21406.540182211498
267500	-21372.923827682644
268000	-21404.185281331385
268500	-21391.59405699733
269000	-21417.11769306588
269500	-21434.34506841496
270000	-21438.152744588868
270500	-21409.306703891034
271000	-21409.47834782509
271500	-21389.58338500333
272000	-21370.95074351666
272500	-21348.222042367153
273000	-21411.71787852726
273500	-21394.84698527957
274000	-21380.753125270145
274500	-21413.301142583827
275000	-21421.767132467685
275500	-21382.562959277435
276000	-21413.96480266283
276500	-21431.697955862932
277000	-21400.408922438026
277500	-21398.14930374425
278000	-21404.81226147458
278500	-21392.84054112114
279000	-21377.32660012923
279500	-21399.314783984133
280000	-21460.834653853108
280500	-21407.981591927244
281000	-21399.681838599987
281500	-21413.83601179796
282000	-21399.749781995815
282500	-21404.99464921038
283000	-21418.779559594397
283500	-21404.290587620486
284000	-21419.06017089447
284500	-21415.72620306595
285000	-21411.3808130677
285500	-21404.388908441484
286000	-21412.903670063242
286500	-21430.63044123634
287000	-21416.387690883377
287500	-21386.162452137214
288000	-21417.002183196302
288500	-21410.870770405763
289000	-21397.862960032708
289500	-21421.072338017
290000	-21387.228528399562
290500	-21364.508782415975
291000	-21422.537734309994
291500	-21433.739400435086
292000	-21402.775626333518
292500	-21406.296331142472
293000	-21399.812602419806
293500	-21396.867867106208
294000	-21388.77598604597
294500	-21423.24327009187
295000	-21401.037449925596
295500	-21415.177129230113
296000	-21384.65363726137
296500	-21395.41326759399
297000	-21376.92094914366
297500	-21380.13408921042
298000	-21384.187252760083
298500	-21373.481564474558
299000	-21399.253301645964
299500	-21382.356412751786
300000	-21382.23262567153
300500	-21409.178084074927
301000	-21375.74747236496
301500	-21391.908301370266
302000	-21400.231625151402
302500	-21406.19518307083
303000	-21422.16751528125
303500	-21417.45843741774
304000	-21434.091297387895
304500	-21395.376641605868
305000	-21383.58299735787
305500	-21392.57691565111
306000	-21377.876949372334
306500	-21388.18496371667
307000	-21412.472989355283
307500	-21410.11155976573
308000	-21439.417359013114
308500	-21442.553483129326
309000	-21393.84454834683
309500	-21379.968037573413
310000	-21380.013313879837
310500	-21364.09885892461
311000	-21377.418126824454
311500	-21358.212989297732
312000	-21408.198538958473
312500	-21448.601571343996
313000	-21413.52922775866
313500	-21405.848690082013
314000	-21436.15626707369
314500	-21384.046544599347
315000	-21423.05136980654
315500	-21355.899540015762
316000	-21374.245371314442
316500	-21408.355863024415
317000	-21410.565046300715
317500	-21430.523471010205
318000	-21397.678453637007
318500	-21405.87607131693
319000	-21432.22941215223
319500	-21430.716728473253
320000	-21437.33150309902
320500	-21396.792791705346
321000	-21460.167572457296
321500	-21417.071791395763
322000	-21431.891724337715
322500	-21433.362525345095
323000	-21420.673034792177
323500	-21406.987437560125
324000	-21396.858704628907
324500	-21383.989915036906
325000	-21381.96276226269
325500	-21427.634916401857
326000	-21426.134118129645
326500	-21471.662753566736
327000	-21406.23878313959
327500	-21390.465786135595
328000	-21382.072590185966
328500	-21393.452344969013
329000	-21440.217281944722
329500	-21395.050722158667
330000	-21406.70201539627
330500	-21400.611998975943
331000	-21379.441594498156
331500	-21398.930964115803
332000	-21388.463292642668
332500	-21369.15903010082
333000	-21384.168277929562
333500	-21401.346156002222
334000	-21375.08808588879
334500	-21363.725966088314
335000	-21392.53861695159
335500	-21379.767985256512
336000	-21417.745154095555
336500	-21391.62904111644
337000	-21407.44182860938
337500	-21384.769826640262
338000	-21371.769042698914
338500	-21379.64143213625
339000	-21408.53509675971
339500	-21382.028099152863
340000	-21370.80846529444
340500	-21369.0250586172
341000	-21424.686747529322
341500	-21365.17880768402
342000	-21356.05735396082
342500	-21388.48587667915
343000	-21397.10927655486
343500	-21413.41056373651
344000	-21387.269624633926
344500	-21392.29194789369
345000	-21398.86328487369
345500	-21398.097378932107
346000	-21402.67780077383
346500	-21391.139029639035
347000	-21392.944142348133
347500	-21395.756329744814
348000	-21384.237172712106
348500	-21405.464214656167
349000	-21453.813977949027
349500	-21412.029435478744
350000	-21413.846109669816
350500	-21444.56116942445
351000	-21420.50065935234
351500	-21389.80223983281
352000	-21405.169902610764
352500	-21415.852366559335
353000	-21442.627185585454
353500	-21460.71539424398
354000	-21429.82136446547
354500	-21401.063077754286
355000	-21430.26016333291
355500	-21419.504908211602
356000	-21399.54939053387
356500	-21427.106917123736
357000	-21383.14768411314
357500	-21377.171615355666
358000	-21426.336833036174
358500	-21392.856152182798
359000	-21415.32868275196
359500	-21407.510744479
360000	-21393.47326600854
360500	-21403.57830147792
361000	-21377.228263773606
361500	-21391.339770618175
362000	-21410.978026807134
362500	-21377.072141588444
363000	-21399.335517548505
363500	-21382.891968789427
364000	-21421.620766380613
364500	-21378.48219515723
365000	-21444.92626205711
365500	-21411.722977213845
366000	-21375.990845393433
366500	-21363.670119511913
367000	-21405.640241419824
367500	-21379.762434990258
368000	-21396.056359988594
368500	-21376.17505050481
369000	-21417.47962243833
369500	-21432.66161936607
370000	-21376.875957002932
370500	-21382.663879484662
371000	-21365.428370281286
371500	-21385.398496593978
372000	-21413.741386961054
372500	-21432.594547820794
373000	-21419.41833840969
373500	-21421.312570761776
374000	-21403.366091387816
374500	-21393.41771428098
375000	-21445.779420117706
375500	-21425.385956616934
376000	-21409.289355466604
376500	-21384.95972018208
377000	-21403.60428848326
377500	-21464.915072538846
378000	-21437.320639330414
378500	-21425.952820403232
379000	-21427.434439289893
379500	-21432.341091755898
380000	-21416.226406340516
380500	-21422.656067880733
381000	-21427.089404072012
381500	-21464.673872680258
382000	-21445.692530306584
382500	-21426.20434829904
383000	-21434.26824630826
383500	-21410.83630212437
384000	-21388.948071702143
384500	-21404.494631481288
385000	-21445.22494123871
385500	-21419.831048541466
386000	-21430.29882596482
386500	-21414.118467613607
387000	-21426.91291238929
387500	-21435.842085567296
388000	-21453.28362393752
388500	-21438.946170964187
389000	-21432.94955411026
389500	-21423.85592339785
390000	-21429.040179172433
390500	-21442.719759776326
391000	-21440.88182540078
391500	-21425.314457670123
392000	-21406.697273503207
392500	-21430.271520849645
393000	-21410.893515314503
393500	-21423.403963408386
394000	-21391.574023619527
394500	-21407.078153134185
395000	-21403.45002428211
395500	-21445.588042159427
396000	-21410.69308215144
396500	-21415.915130105932
397000	-21401.407296880094
397500	-21385.273407469125
398000	-21395.96462174524
398500	-21457.7178896084
399000	-21431.729876298712
399500	-21384.04755281449
400000	-21411.907470583563
400500	-21416.398089891092
401000	-21419.400943696975
401500	-21384.420340301065
402000	-21413.451466906317
402500	-21392.951412191866
403000	-21409.440195924264
403500	-21371.44433988398
404000	-21360.41954168036
404500	-21348.069061159404
405000	-21424.132295734646
405500	-21364.83033880957
406000	-21431.9564495197
406500	-21465.822277995907
407000	-21419.843689745205
407500	-21418.061879214376
408000	-21382.625831262696
408500	-21405.309370922612
409000	-21424.808208535593
409500	-21391.215022279117
410000	-21504.44322276425
410500	-21419.290232106065
411000	-21413.722543429783
411500	-21385.062852713036
412000	-21378.28826443427
412500	-21395.89583781477
413000	-21453.400460464454
413500	-21421.94559612652
414000	-21389.37178784141
414500	-21387.385421132774
415000	-21397.13771807499
415500	-21382.55860280171
416000	-21370.45996396518
416500	-21377.13125440394
417000	-21367.93423797805
417500	-21386.023560739537
418000	-21382.526181698282
418500	-21438.456805668302
419000	-21406.009591819948
419500	-21423.633396987203
420000	-21439.774345037258
420500	-21405.885423954653
421000	-21480.380479109303
421500	-21375.878385817858
422000	-21414.080471410245
422500	-21416.35376762115
423000	-21412.813191563462
423500	-21410.36622084113
424000	-21476.858539456716
424500	-21426.658565172387
425000	-21418.982927419733
425500	-21454.68090267899
426000	-21450.40704224975
426500	-21395.957879634592
427000	-21453.28766762982
427500	-21418.998914976855
428000	-21406.47361513472
428500	-21420.65599672941
429000	-21397.239230334526
429500	-21428.764144614826
430000	-21436.643175131725
430500	-21428.535927624886
431000	-21405.681161829052
431500	-21397.81278046887
432000	-21411.78776480833
432500	-21404.194285543057
433000	-21419.856260037894
433500	-21453.406385419603
434000	-21414.287888173672
434500	-21454.01877457463
435000	-21415.135912549053
435500	-21388.12838158079
436000	-21397.790791017214
436500	-21394.23769476608
437000	-21399.367104503413
437500	-21376.5264580609
438000	-21410.535895121113
438500	-21431.65003811024
439000	-21420.385176492524
439500	-21408.053664194325
440000	-21385.168152168062
440500	-21413.068156979938
441000	-21407.16946610422
441500	-21407.761237524614
442000	-21414.758827631424
442500	-21389.011886355962
443000	-21418.52241560653
443500	-21391.296857968453
444000	-21423.97302053253
444500	-21376.606117495165
445000	-21397.049693140398
445500	-21380.559729639604
446000	-21402.662907490874
446500	-21365.76210570889
447000	-21375.22141632733
447500	-21394.755698014775
448000	-21358.143049115293
448500	-21376.58967258318
449000	-21357.647066110094
449500	-21397.891465516142
450000	-21391.704453835868
450500	-21393.14312556378
451000	-21403.112910872267
451500	-21372.520448857224
452000	-21379.457015480268
452500	-21381.880082947908
453000	-21415.353700939064
453500	-21392.107485851637
454000	-21418.689013289542
454500	-21399.670778203432
455000	-21399.74598741649
455500	-21368.3698641923
456000	-21367.898484940113
456500	-21388.56914792406
457000	-21384.056190838422
457500	-21374.123077783363
458000	-21369.626757078793
458500	-21378.92092070189
459000	-21385.484944034633
459500	-21387.557746729028
460000	-21433.12451978651
460500	-21413.234924442568
461000	-21409.48660349016
461500	-21406.074129498495
462000	-21420.142692202506
462500	-21393.210966905564
463000	-21375.535673903716
463500	-21362.81255504002
464000	-21361.86126421508
464500	-21377.86696775125
465000	-21373.308630127
465500	-21373.674975841284
466000	-21374.518944921754
466500	-21386.62150057625
467000	-21428.390977697287
467500	-21386.438791451485
468000	-21398.523559199573
468500	-21413.79100239016
469000	-21379.66709678588
469500	-21433.23397745064
470000	-21416.453747780793
470500	-21416.32827224318
471000	-21408.717649386053
471500	-21406.932184503556
472000	-21404.984470069125
472500	-21448.043554713324
473000	-21404.908188213107
473500	-21392.099040213227
474000	-21401.486502806372
474500	-21420.234861376
475000	-21380.064921774378
475500	-21390.104398356907
476000	-21394.861259339115
476500	-21353.681913926153
477000	-21351.895628738697
477500	-21393.407315983954
478000	-21395.953136764543
478500	-21375.661174603545
479000	-21376.64351152888
479500	-21399.491525738416
480000	-21406.60261149653
480500	-21360.357265929855
481000	-21408.478485168525
481500	-21399.395834761468
482000	-21375.121802754635
482500	-21355.582337487638
483000	-21375.917583510687
483500	-21370.699569551365
484000	-21374.449448949705
484500	-21361.556201909316
485000	-21358.73223331323
485500	-21375.546881182483
486000	-21388.621357229367
486500	-21405.172732782685
487000	-21406.052163722976
487500	-21400.891317592344
488000	-21358.70607102798
488500	-21382.295765993797
489000	-21412.179283232945
489500	-21431.956067216743
490000	-21411.071669300953
490500	-21427.33513981987
491000	-21382.911278166397
491500	-21417.71608998643
492000	-21412.053571417488
492500	-21408.85258762378
493000	-21406.434532114617
493500	-21430.415259551442
494000	-21412.490553446496
494500	-21464.434581520825
495000	-21463.57745542516
495500	-21421.044547568974
496000	-21409.221491131284
496500	-21432.88319603475
497000	-21420.027993708853
497500	-21408.444395686947
498000	-21380.29292613205
498500	-21431.223888257056
499000	-21380.97291461208
499500	-21439.11583189261
500000	-21391.463522139296
