Sample	likelihood
124000	-21342.369019061356
124500	-21344.883538136466
125000	-21337.248296099442
125500	-21343.09916313265
126000	-21348.047141823175
126500	-21340.226743584917
127000	-21325.68594148574
127500	-21333.36834391351
128000	-21325.09848077438
128500	-21334.26209537404
129000	-21363.943974797734
129500	-21344.617671549495
130000	-21346.972012363425
130500	-21349.93704451908
131000	-21335.823379461035
131500	-21339.28337739353
132000	-21331.40261485812
132500	-21325.166878564094
133000	-21358.192803802423
133500	-21381.032394545113
134000	-21350.250978116124
134500	-21351.808834049825
135000	-21355.077137790067
135500	-21373.633309271605
136000	-21384.046958907595
136500	-21359.57109878436
137000	-21339.15520112887
137500	-21347.531276332338
138000	-21341.570136056966
138500	-21347.649674569668
139000	-21351.95984020137
139500	-21335.8587868439
140000	-21355.624117896434
140500	-21342.584626607364
141000	-21364.741476462135
141500	-21344.048521926317
142000	-21359.090548755103
142500	-21366.31361538244
143000	-21367.324258342032
143500	-21352.28606192591
144000	-21353.707510086115
144500	-21365.64312624206
145000	-21369.67941507666
145500	-21391.823771895924
146000	-21361.21491441838
146500	-21361.253008669126
147000	-21383.551643759798
147500	-21375.041889683267
148000	-21358.742654136204
148500	-21361.110145529747
149000	-21365.832886869608
149500	-21376.579978707196
150000	-21379.20072426318
150500	-21371.802730962903
151000	-21362.73589802293
151500	-21352.79458265394
152000	-21350.941141161005
152500	-21357.840189516646
153000	-21365.819526218274
153500	-21351.374075988144
154000	-21327.51274385687
154500	-21337.548645285224
155000	-21334.883716417236
155500	-21332.4994826491
156000	-21338.455438129422
156500	-21340.08429184464
157000	-21346.066713114047
157500	-21345.260255448
158000	-21333.27342384249
158500	-21357.340947512024
159000	-21350.557778006376
159500	-21361.58389522641
160000	-21344.34033803933
160500	-21346.12668659801
161000	-21360.850301629172
161500	-21348.32604819897
162000	-21349.087453603235
162500	-21345.790112129223
163000	-21372.878124752922
163500	-21359.706699045386
164000	-21345.692382261146
164500	-21365.02220926834
165000	-21380.732159889776
165500	-21352.815068283642
166000	-21339.363448246622
166500	-21363.500626406676
167000	-21357.803251546997
167500	-21358.392426751827
168000	-21362.676687470732
168500	-21389.84435557288
169000	-21357.365294392876
169500	-21349.32155497641
170000	-21346.7690260995
170500	-21348.85926627409
171000	-21350.447345130782
171500	-21358.95167251103
172000	-21359.461383207832
172500	-21351.908217012973
173000	-21340.02263842693
173500	-21338.91275020882
174000	-21365.821515791653
174500	-21354.89133303197
175000	-21344.186493541765
175500	-21345.521881934128
176000	-21337.98387959289
176500	-21341.099410011277
177000	-21335.083825701156
177500	-21355.430941219412
178000	-21337.90535572235
178500	-21357.50543463268
179000	-21345.959563303146
179500	-21356.27417385099
180000	-21342.448622505162
180500	-21363.643000907785
181000	-21346.941140458584
181500	-21354.33346710473
182000	-21345.770758006092
182500	-21345.700962077135
183000	-21352.216611801912
183500	-21353.409441273674
184000	-21357.142837739164
184500	-21355.127047752412
185000	-21356.344764401012
185500	-21367.157708244966
186000	-21377.921733889976
186500	-21349.008795316495
187000	-21337.182323722704
187500	-21339.841876763912
188000	-21331.68644351818
188500	-21339.560379741004
189000	-21342.665231374835
189500	-21358.13804812624
190000	-21340.667015856798
190500	-21352.246209321587
191000	-21367.556154091508
191500	-21356.153111075662
192000	-21350.40835407297
192500	-21352.905992132266
193000	-21346.791903677386
193500	-21348.338265103583
194000	-21344.877439568896
194500	-21362.202562018447
195000	-21354.4539973764
195500	-21345.978203335148
196000	-21355.41521352094
196500	-21366.547615044943
197000	-21371.18973115125
197500	-21347.451094625063
198000	-21347.84578806822
198500	-21343.25396427644
199000	-21345.36815756611
199500	-21350.67936827635
200000	-21364.352464857384
200500	-21340.365872742095
201000	-21344.444871765947
201500	-21345.90403032722
202000	-21346.501057434914
202500	-21358.419256227073
203000	-21363.132073218552
203500	-21365.79311225941
204000	-21359.331614888855
204500	-21360.94063916594
205000	-21355.75989150669
205500	-21366.598019901332
206000	-21355.982957152337
206500	-21337.089196967314
207000	-21342.848144876123
207500	-21334.258948198534
208000	-21349.409180162485
208500	-21325.17795613246
209000	-21345.648923231358
209500	-21346.944552440527
210000	-21333.770877072002
210500	-21329.652520572516
211000	-21346.743096185117
211500	-21342.061315574865
212000	-21344.89856099624
212500	-21339.718996996224
213000	-21347.995618005098
213500	-21334.760891133432
214000	-21332.05161876431
214500	-21335.97590818031
215000	-21338.82101950996
215500	-21322.20665858264
216000	-21343.35159290428
216500	-21344.729784696938
217000	-21353.41967932534
217500	-21342.147194623536
218000	-21346.534757934554
218500	-21343.35732415462
219000	-21340.49999548711
219500	-21333.878813431355
220000	-21366.636529411517
220500	-21351.33856563411
221000	-21354.319193967454
221500	-21343.149812761123
222000	-21378.16193065655
222500	-21349.758118431248
223000	-21342.631788002596
223500	-21351.550106059596
224000	-21346.090665112777
224500	-21339.547820238105
225000	-21361.701778048027
225500	-21359.184673665575
226000	-21323.50565182484
226500	-21325.38631104443
227000	-21344.0354338896
227500	-21351.527667265127
228000	-21351.290064227636
228500	-21341.601210609606
229000	-21329.990561879793
229500	-21355.974655381997
230000	-21366.24135424574
230500	-21338.102893226824
231000	-21344.028300622478
231500	-21338.808025535844
232000	-21368.29018496006
232500	-21330.74868311575
233000	-21347.80542322329
233500	-21355.694909047084
234000	-21343.524245012853
234500	-21332.15903837776
235000	-21326.896047846818
235500	-21346.92257313625
236000	-21363.375138528947
236500	-21340.76131165764
237000	-21354.158581078704
237500	-21340.319527904394
238000	-21336.794233263194
238500	-21336.38747667425
239000	-21348.309134831088
239500	-21350.159795343938
240000	-21343.366928389238
240500	-21332.92049383728
241000	-21334.030822662393
241500	-21348.520917380058
242000	-21327.51188642239
242500	-21320.72231686491
243000	-21331.09567113967
243500	-21350.520003915044
244000	-21326.544949834966
244500	-21331.445122763518
245000	-21335.71247170244
245500	-21349.034409682044
246000	-21345.1753591787
246500	-21339.095885755127
247000	-21322.838156702983
247500	-21338.967587089213
248000	-21326.596635738
248500	-21335.6977663057
249000	-21328.93001155776
249500	-21332.50103483971
250000	-21330.052260198114
250500	-21331.723933610832
251000	-21341.118135924437
251500	-21337.12776049649
252000	-21335.361310937784
252500	-21343.31606894719
253000	-21344.515333188298
253500	-21369.56437877544
254000	-21352.041138864115
254500	-21359.57818377318
255000	-21356.607700050623
255500	-21335.725792860172
256000	-21350.54388390209
256500	-21355.75225207011
257000	-21337.872841612465
257500	-21356.604745311928
258000	-21365.56536640738
258500	-21358.396699174064
259000	-21332.69363020344
259500	-21345.93322351304
260000	-21330.474682740565
260500	-21358.841396594988
261000	-21339.98562779783
261500	-21351.162479581355
262000	-21341.4147806091
262500	-21335.811436239972
263000	-21336.724330007855
263500	-21337.02923157576
264000	-21352.079549189435
264500	-21357.013019849164
265000	-21348.35037623694
265500	-21354.39840597101
266000	-21340.81876497862
266500	-21359.78327841815
267000	-21339.04548071225
267500	-21345.23173942873
268000	-21340.47048889537
268500	-21346.458734350923
269000	-21335.11549432381
269500	-21347.06331269088
270000	-21362.875758348404
270500	-21346.720527181118
271000	-21335.280049133085
271500	-21345.462482317504
272000	-21337.867629368542
272500	-21336.729992004577
273000	-21346.472334608294
273500	-21346.975509020598
274000	-21347.20918621008
274500	-21328.070150312727
275000	-21343.695363925355
275500	-21354.56343105876
276000	-21356.17830142883
276500	-21357.787200292358
277000	-21366.403674370296
277500	-21344.128314972404
278000	-21347.538275752508
278500	-21348.534931485498
279000	-21360.001161792483
279500	-21344.25510477626
280000	-21353.98920706162
280500	-21320.986494429322
281000	-21339.70643229968
281500	-21354.999038494563
282000	-21358.390924627518
282500	-21351.17879682881
283000	-21329.87483654896
283500	-21332.67502815351
284000	-21325.049111786662
284500	-21335.921169042358
285000	-21330.587499955367
285500	-21344.485800097966
286000	-21327.612005134517
286500	-21345.16344396943
287000	-21348.007815994897
287500	-21352.81432364397
288000	-21356.750756587902
288500	-21362.963612054034
289000	-21331.64283956024
289500	-21345.58695490242
290000	-21343.483773058808
290500	-21343.555041435604
291000	-21335.900648368017
291500	-21348.53748396828
292000	-21334.283260582502
292500	-21340.69352156285
293000	-21341.218056376085
293500	-21341.56149213744
294000	-21360.02437030284
294500	-21338.82839556393
295000	-21352.402088593353
295500	-21349.3720549006
296000	-21344.797721424296
296500	-21351.203594832932
297000	-21341.47487771047
297500	-21366.726368330794
298000	-21360.012416015554
298500	-21358.3289096631
299000	-21365.862941642918
299500	-21357.353568087052
300000	-21357.235582349243
300500	-21361.040526606448
301000	-21361.73766380415
301500	-21364.702174749673
302000	-21386.57433890223
302500	-21375.96000003347
303000	-21355.039488316103
303500	-21364.001011715354
304000	-21353.157406540708
304500	-21350.705624894337
305000	-21345.843346238966
305500	-21353.572842879414
306000	-21356.084009861814
306500	-21360.224981421266
307000	-21352.84771921448
307500	-21341.407493287104
308000	-21336.48073636844
308500	-21343.60830466668
309000	-21350.673857744532
309500	-21357.1467367491
310000	-21349.685118406174
310500	-21353.662850317065
311000	-21355.174782193033
311500	-21345.20348383438
312000	-21366.617848789956
312500	-21367.378075248253
313000	-21360.486655402998
313500	-21338.645925067685
314000	-21326.457244305908
314500	-21347.234423563314
315000	-21346.62979281276
315500	-21345.566934638136
316000	-21341.392411105433
316500	-21353.396723164416
317000	-21364.23350715863
317500	-21353.526678696217
318000	-21356.31591440972
318500	-21353.897661358333
319000	-21346.239070601736
319500	-21359.11738683494
320000	-21359.363331635806
320500	-21346.759890997684
321000	-21335.618326628264
321500	-21340.947639944327
322000	-21340.7473529293
322500	-21328.202545902703
323000	-21336.239054604244
323500	-21328.118769245953
324000	-21349.100383025045
324500	-21337.264557329807
325000	-21338.060672467633
325500	-21349.57050419799
326000	-21348.362882603487
326500	-21343.58907891927
327000	-21338.504557460205
327500	-21365.386453292424
328000	-21338.972496877515
328500	-21364.019104435338
329000	-21359.650576270735
329500	-21342.249624934062
330000	-21344.32599238249
330500	-21364.60164771631
331000	-21362.143750463943
331500	-21353.69326702097
332000	-21358.38478097721
332500	-21351.57396369714
333000	-21344.384002226056
333500	-21348.405256291564
334000	-21358.979555443988
334500	-21352.664134817343
335000	-21352.39112241172
335500	-21346.954413892196
336000	-21344.518652167182
336500	-21340.66219561909
337000	-21350.458113725985
337500	-21364.35628149745
338000	-21337.34707452397
338500	-21351.293713222025
339000	-21348.56661705475
339500	-21364.197941316448
340000	-21347.126029226612
340500	-21345.237626294816
341000	-21349.25641609357
341500	-21349.129340648407
342000	-21347.8250021526
342500	-21330.6495380706
343000	-21334.446827598746
343500	-21335.73930168798
344000	-21337.437224336285
344500	-21351.264658096363
345000	-21350.07377183119
345500	-21354.843971944985
346000	-21345.97760679794
346500	-21341.90863484425
347000	-21349.09560279911
347500	-21349.559797188533
348000	-21349.571336214412
348500	-21337.88314956956
349000	-21338.279093640485
349500	-21320.99732463862
350000	-21349.56806352073
350500	-21339.779467238783
351000	-21342.47710762668
351500	-21369.95542987052
352000	-21349.766715385067
352500	-21332.581491053916
353000	-21346.29124474435
353500	-21351.233903331162
354000	-21334.440251106225
354500	-21351.707881020357
355000	-21322.79194738834
355500	-21337.329739029494
356000	-21335.566120100633
356500	-21333.882684154785
357000	-21338.648273226634
357500	-21354.31373891975
358000	-21362.667955929785
358500	-21345.931359790087
359000	-21338.51654844193
359500	-21330.551130993423
360000	-21326.356286597325
360500	-21329.437787448107
361000	-21329.20386511965
361500	-21350.23028948911
362000	-21325.65454490275
362500	-21322.741090734202
363000	-21329.991084953417
363500	-21345.154584684977
364000	-21346.591123840954
364500	-21344.12319020214
365000	-21352.654919823708
365500	-21342.715500554055
366000	-21369.962689681844
366500	-21346.70145339355
367000	-21363.74607760034
367500	-21345.9423516896
368000	-21348.61724200666
368500	-21354.790464155514
369000	-21347.39114775306
369500	-21351.562989582064
370000	-21353.92675658125
370500	-21365.01706348453
371000	-21378.547304559343
371500	-21362.96191891018
372000	-21362.660740208226
372500	-21342.352228632393
373000	-21362.04222134741
373500	-21351.11714400048
374000	-21350.376233631567
374500	-21359.37995479879
375000	-21386.967287228403
375500	-21396.858165738475
376000	-21373.035098263153
376500	-21360.519273282327
377000	-21356.877087791177
377500	-21342.44086947663
378000	-21353.4707282939
378500	-21357.472505312802
379000	-21355.072976264517
379500	-21358.09833367247
380000	-21349.342912560387
380500	-21351.54443067816
381000	-21343.112158107397
381500	-21342.020480960095
382000	-21350.38657674684
382500	-21347.67452307029
383000	-21347.43256096303
383500	-21355.915760738513
384000	-21353.303386349948
384500	-21338.76296417247
385000	-21352.395789933995
385500	-21352.424817590712
386000	-21363.534293861558
386500	-21350.487337819464
387000	-21347.956349486074
387500	-21350.85974097275
388000	-21364.30143936434
388500	-21352.194682583697
389000	-21352.91610076002
389500	-21369.451100473463
390000	-21364.516826646024
390500	-21338.881437740936
391000	-21335.48967115223
391500	-21353.219091529296
392000	-21345.92778383976
392500	-21340.60063206634
393000	-21346.45028744271
393500	-21346.605014850717
394000	-21343.155563651457
394500	-21344.690761129925
395000	-21347.862914783913
395500	-21353.464333208838
396000	-21335.388737402594
396500	-21354.23675626723
397000	-21337.736000150217
397500	-21330.299825700862
398000	-21341.761733319236
398500	-21338.612601739173
399000	-21362.274412075283
399500	-21351.273159678352
400000	-21357.655349430417
400500	-21359.569161279178
401000	-21359.100637087904
401500	-21333.708196143583
402000	-21344.060516847767
402500	-21353.49164004541
403000	-21351.63994421463
403500	-21385.121132763903
404000	-21344.13352304303
404500	-21349.324444859973
405000	-21366.979942078095
405500	-21358.02723801068
406000	-21357.55632742642
406500	-21362.614958720937
407000	-21365.754045008212
407500	-21349.532906673794
408000	-21352.04488482795
408500	-21350.035502383078
409000	-21359.411188264065
409500	-21364.520118869452
410000	-21343.289457111
410500	-21339.089881091928
411000	-21338.148278943383
411500	-21346.50974385694
412000	-21341.910840150613
412500	-21352.152614646264
413000	-21372.77441919488
413500	-21354.470951169948
414000	-21363.737926669022
414500	-21346.909412493103
415000	-21368.064645006605
415500	-21371.38577264598
416000	-21368.953628790387
416500	-21360.020162358633
417000	-21378.62763461761
417500	-21364.346735123916
418000	-21394.70370422473
418500	-21361.394319948697
419000	-21349.693692240813
419500	-21352.56576600058
420000	-21342.87362528121
420500	-21347.108542756796
421000	-21345.15072436805
421500	-21357.37435168591
422000	-21334.031169394748
422500	-21355.152713998817
423000	-21354.325847032855
423500	-21357.02514220203
424000	-21363.453817372152
424500	-21359.367741384158
425000	-21338.22559052528
425500	-21349.354398510324
426000	-21344.000879131167
426500	-21347.317578949496
427000	-21340.54971559205
427500	-21330.819176278288
428000	-21343.126477056983
428500	-21339.890077589513
429000	-21352.718027697756
429500	-21347.365773201007
430000	-21354.735584352064
430500	-21353.399410972135
431000	-21337.74497879332
431500	-21338.455387734924
432000	-21343.965689900968
432500	-21346.965157448678
433000	-21332.78994227887
433500	-21349.09680820039
434000	-21342.781893848893
434500	-21346.895402403836
435000	-21353.129848433397
435500	-21353.71185119553
436000	-21362.826198896557
436500	-21371.395743497145
437000	-21373.29016826228
437500	-21346.700386565797
438000	-21363.959734641037
438500	-21370.24303333138
439000	-21345.424574028562
439500	-21357.38142481489
440000	-21352.891148106257
440500	-21360.67450189995
441000	-21371.767476395016
441500	-21355.380760934335
442000	-21349.574648107555
442500	-21335.8080766832
443000	-21348.03716201886
443500	-21330.92199331469
444000	-21341.468122654827
444500	-21339.391608885937
445000	-21337.36273481648
445500	-21348.516668494463
446000	-21342.404253304998
446500	-21345.556122952854
447000	-21348.216326480797
447500	-21344.329952482887
448000	-21338.16466033382
448500	-21333.941847477032
449000	-21340.066431056835
449500	-21331.562624877122
450000	-21342.001913316253
450500	-21337.909665527106
451000	-21349.083187173128
451500	-21337.40824572409
452000	-21358.270777423266
452500	-21339.679129644945
453000	-21347.112180022006
453500	-21343.8699172777
454000	-21340.356849539014
454500	-21340.70645946551
455000	-21349.63450640885
455500	-21357.072710209537
456000	-21357.68778523881
456500	-21345.805739602718
457000	-21337.107226246237
457500	-21337.70928210906
458000	-21335.297224613016
458500	-21327.722286765733
459000	-21336.611175003472
459500	-21339.66565352732
460000	-21322.61456695772
460500	-21339.633366209462
461000	-21335.997948050193
461500	-21349.65271656332
462000	-21337.192705313963
462500	-21343.474490235112
463000	-21342.75130973677
463500	-21342.036805980566
464000	-21359.740483161073
464500	-21354.559331354914
465000	-21351.35321708837
465500	-21366.231713701618
466000	-21341.759726117023
466500	-21328.0121741338
467000	-21335.048436888283
467500	-21344.99178202597
468000	-21324.071339561513
468500	-21329.69941700544
469000	-21340.726201292462
469500	-21335.70804910987
470000	-21338.956053667167
470500	-21338.609960823618
471000	-21332.64993540595
471500	-21333.512652365014
472000	-21338.57200104358
472500	-21335.378872262718
473000	-21334.89465244291
473500	-21339.660134333953
474000	-21338.147286000818
474500	-21357.596000016492
475000	-21350.52925169474
475500	-21338.240364110115
476000	-21345.00954594133
476500	-21331.710034117208
477000	-21361.117655408532
477500	-21352.200917939124
478000	-21354.77564740681
478500	-21361.586197040902
479000	-21360.712655092622
479500	-21358.79726552642
480000	-21354.986335668997
480500	-21352.57656242385
481000	-21343.582050452947
481500	-21347.494366525047
482000	-21368.2627092059
482500	-21358.539568282493
483000	-21341.99763458245
483500	-21349.56693941105
484000	-21359.824098525438
484500	-21374.306032251512
485000	-21355.813515758276
485500	-21373.628415578845
486000	-21364.837018023933
486500	-21390.919495362366
487000	-21377.263473751515
487500	-21353.786699592347
488000	-21365.939130298808
488500	-21340.791560091173
489000	-21351.37550154174
489500	-21342.947324909466
490000	-21370.570751453113
490500	-21344.657562480217
491000	-21333.325535533513
491500	-21364.17393169947
492000	-21351.66213256702
492500	-21359.27329553029
493000	-21373.5383768192
493500	-21363.165894402387
494000	-21336.668816567973
494500	-21332.96674983146
495000	-21360.992751485945
495500	-21332.122813742928
496000	-21334.74589072381
496500	-21351.08676396467
497000	-21353.856304949375
497500	-21361.564081117773
498000	-21359.573581703567
498500	-21355.081723085892
499000	-21358.818398195
499500	-21353.548234259546
500000	-21348.458576335674
