#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3539.3787347769326	-3431.2135708901756	-108.16516388675684	-3431.2135708901756	56.270930714010404	247.41644698975904	0.8230786235126726	0.1004735519558227	2.25368965210793	0.6458367959362459	0.1004735519558227	2.25368965210793	0.6458367959362459	32.868702786855884	-84.0664972355919	4.0566457511170687E-4
18000	-3540.5557913285365	-3431.7510597397504	-108.80473158878635	-3431.7510597397504	57.45060502329092	260.93613920180235	0.6258651758766748	0.1004735519558227	2.25368965210793	0.6458367959362459	0.1004735519558227	2.25368965210793	0.6458367959362459	34.79542253314459	-84.91680328545397	4.3855073682319117E-4
19000	-3536.9190031974217	-3431.7256782894765	-105.19332490794532	-3431.7256782894765	46.068814538606595	226.03724694527753	0.8123077176871464	0.1004735519558227	2.25368965210793	0.6458367959362459	0.1004735519558227	2.25368965210793	0.6458367959362459	24.538949896992584	-82.51506762358567	4.7138853332615873E-4
20000	-3539.246182864591	-3438.744627398749	-100.50155546584213	-3438.744627398749	39.79642272906296	190.97553253468058	0.8123077176871464	0.17481726286826807	2.25368965210793	0.5714930850238005	0.17481726286826807	2.25368965210793	0.5714930850238005	27.561542178013024	-79.24206325471296	6.929956992670204E-4
21000	-3539.0585690986936	-3428.680839559923	-110.37772953877062	-3428.680839559923	65.74308557526835	282.5202021030543	0.8123077176871464	0.17481726286826807	2.25368965210793	0.5714930850238005	0.17481726286826807	2.25368965210793	0.5714930850238005	33.38718265298584	-85.40835450798521	3.3992970950424083E-4
22000	-3540.536430404444	-3430.0047112878415	-110.5317191166029	-3430.0047112878415	61.0480320138854	272.7907921160632	0.8123077176871464	0.17481726286826807	2.3701210387427043	0.4550616983890261	0.17481726286826807	2.3701210387427043	0.4550616983890261	34.65174862583373	-86.70568479466503	4.4345714739814595E-4
23000	-3536.975504673377	-3430.0706192215903	-106.9048854517871	-3430.0706192215903	65.78722307647055	273.36460159157537	0.8123077176871464	0.17481726286826807	2.3191272512998617	0.5060554858318687	0.17481726286826807	2.3191272512998617	0.5060554858318687	25.643736963120592	-84.3446529919383	4.953793065586554E-4
24000	-3528.7872314431393	-3425.7166327984746	-103.07059864466446	-3425.7166327984746	51.23634754011165	217.77430551577805	0.668801540096641	0.17481726286826807	2.3191272512998617	0.5060554858318687	0.17481726286826807	2.3191272512998617	0.5060554858318687	23.221908820811596	-79.96423005826809	4.1715281607439573E-4
25000	-3532.2774352997017	-3429.3896265485228	-102.8878087511791	-3429.3896265485228	50.27025170662171	212.50571593737797	0.7910210621143323	0.17481726286826807	2.467495982980057	0.3576867541516736	0.17481726286826807	2.467495982980057	0.3576867541516736	18.83857534286048	-80.73722912463235	4.6250129730531663E-4
26000	-3539.5661713190952	-3437.70292106963	-101.8632502494652	-3437.70292106963	39.15687339844545	193.97705348762793	0.7910210621143323	0.17481726286826807	2.467495982980057	0.3576867541516736	0.17481726286826807	2.467495982980057	0.3576867541516736	16.665706103476147	-81.2103901813307	6.088764487437139E-4
27000	-3533.691513256063	-3431.700378678165	-101.99113457789798	-3431.700378678165	43.67334498411372	197.97889376356179	0.660091969647357	0.17481726286826807	2.467495982980057	0.3576867541516736	0.17481726286826807	2.467495982980057	0.3576867541516736	16.58434706162847	-79.65922245089351	4.1823125286426124E-4
28000	-3532.2560307756075	-3425.855116722039	-106.4009140535687	-3425.855116722039	67.23684717074913	271.3999833921717	0.7654055883945036	0.17481726286826807	2.467495982980057	0.3576867541516736	0.17481726286826807	2.467495982980057	0.3576867541516736	25.222626310101795	-82.88145576038767	3.982633294716296E-4
29000	-3527.1624865204744	-3431.395427088664	-95.76705943181064	-3431.395427088664	37.79773586493798	165.3947348212488	0.7654055883945036	0.17481726286826807	2.467495982980057	0.3576867541516736	0.17481726286826807	2.467495982980057	0.3576867541516736	22.75083533182538	-75.20981082487202	7.326130612057026E-4
30000	-3533.950416628251	-3430.5966261147137	-103.35379051353722	-3430.5966261147137	44.52184701373984	215.79112354436808	0.8337405246235512	0.17481726286826807	2.467495982980057	0.3576867541516736	0.17481726286826807	2.467495982980057	0.3576867541516736	26.273885174116657	-81.32220642054577	5.650476797249941E-4
31000	-3536.722425486821	-3427.5110658568324	-109.21135962998856	-3427.5110658568324	57.29018862629823	265.38075612120684	0.8337405246235512	0.17481726286826807	2.5943430803609533	0.23083965677077714	0.17481726286826807	2.5943430803609533	0.23083965677077714	29.158765811816053	-85.07488051292765	3.7680592339577057E-4
32000	-3542.003324526693	-3432.277012765358	-109.72631176133535	-3432.277012765358	60.44363529957684	253.01877395744503	0.7018817149816993	0.17481726286826807	2.5943430803609533	0.23083965677077714	0.17481726286826807	2.5943430803609533	0.23083965677077714	41.2382338599852	-84.30031042727029	3.4774610788455065E-4
33000	-3531.8611063525277	-3426.9230941683936	-104.93801218413387	-3426.9230941683936	40.96356387115678	211.19891165406685	0.7018817149816993	0.10183566081984297	2.6673246824093786	0.23083965677077714	0.10183566081984297	2.6673246824093786	0.23083965677077714	30.17777488874816	-82.07302193685683	5.065449708617953E-4
34000	-3533.693166926493	-3428.1945880397966	-105.4985788866968	-3428.1945880397966	47.55957588883936	211.19539865314619	0.7860814309208125	0.10183566081984297	2.6673246824093786	0.23083965677077714	0.10183566081984297	2.6673246824093786	0.23083965677077714	37.920148681810744	-81.68170362589602	4.6829518740038365E-4
35000	-3538.0658200476664	-3422.967461533724	-115.09835851394244	-3422.967461533724	76.43895155145657	336.86015573575406	0.7860814309208125	0.10183566081984297	2.6673246824093786	0.23083965677077714	0.10183566081984297	2.6673246824093786	0.23083965677077714	29.460366431303857	-90.3315308421276	3.3157598293533384E-4
36000	-3529.5549765957735	-3425.2191891230214	-104.335787472752	-3425.2191891230214	66.96354725957909	260.37570904232507	0.7860814309208125	0.10183566081984297	2.424017666729485	0.47414667245067077	0.10183566081984297	2.424017666729485	0.47414667245067077	22.664830408843233	-81.57507701330215	4.4412445577653875E-4
37000	-3524.226884990323	-3422.633617329246	-101.59326766107688	-3422.633617329246	41.99800441870077	200.03193489182814	0.7860814309208125	0.10183566081984297	2.424017666729485	0.47414667245067077	0.10183566081984297	2.424017666729485	0.47414667245067077	23.391378207437302	-79.57086919381184	5.315829980880846E-4
38000	-3530.755921021038	-3428.856106986167	-101.89981403487079	-3428.856106986167	44.11641454333732	203.5987051043394	0.7860814309208125	0.10183566081984297	2.476608506062205	0.42155583311795053	0.10183566081984297	2.476608506062205	0.42155583311795053	27.249178547472408	-79.62897748891132	5.463312939659814E-4
39000	-3542.3576385768706	-3434.0628377175562	-108.29480085931456	-3434.0628377175562	58.29576036138061	259.40205191108646	0.7860814309208125	0.10183566081984297	2.476608506062205	0.42155583311795053	0.10183566081984297	2.476608506062205	0.42155583311795053	32.58720359388589	-84.61701307561842	4.4229319305831094E-4
40000	-3523.5807667989684	-3421.022297716796	-102.55846908217265	-3421.022297716796	48.313164204678856	217.26761648216026	0.8164464410827216	0.10536063051277719	2.339957326876298	0.5546820426109237	0.10536063051277719	2.339957326876298	0.5546820426109237	22.430451088838378	-79.99424056277537	4.6116583415766176E-4
41000	-3541.612869761588	-3428.557958994999	-113.0549107665892	-3428.557958994999	60.43360803907289	300.5545242084268	0.7720840920871997	0.10536063051277719	2.339957326876298	0.5546820426109237	0.10536063051277719	2.339957326876298	0.5546820426109237	35.576921225136196	-88.51018775544487	3.853969468497155E-4
42000	-3529.2010974568357	-3424.7957547594992	-104.40534269733662	-3424.7957547594992	55.52172461338628	239.47317065927598	0.6892097476167895	0.10536063051277719	2.49434533620983	0.400294033277392	0.10536063051277719	2.49434533620983	0.400294033277392	21.371898626972364	-82.31092444710043	4.989614211194544E-4
43000	-3531.5205032494055	-3420.0889474862065	-111.43155576319913	-3420.0889474862065	60.89752164601786	278.01286348826784	0.7835844157007285	0.10536063051277719	2.49434533620983	0.400294033277392	0.10536063051277719	2.49434533620983	0.400294033277392	41.479920586484745	-86.18505758137236	3.6244229106868005E-4
44000	-3531.6559463238646	-3423.2814473991125	-108.37449892475205	-3423.2814473991125	59.8358714344751	266.30893053725777	0.7835844157007285	0.10536063051277719	2.49434533620983	0.400294033277392	0.10536063051277719	2.49434533620983	0.400294033277392	27.902708111614615	-84.4718948529968	3.868961133462419E-4
45000	-3535.0075347268976	-3423.2066669532855	-111.8008677736121	-3423.2066669532855	62.07951392020428	280.44198220519473	0.8048741645413457	0.10536063051277719	2.49434533620983	0.400294033277392	0.10536063051277719	2.49434533620983	0.400294033277392	31.536809491652534	-86.14129919193637	2.8556908062181023E-4
46000	-3537.893722491992	-3417.4532235714128	-120.44049892057892	-3417.4532235714128	77.48329775990247	368.2640814846278	0.7429656564931545	0.10536063051277719	2.49434533620983	0.400294033277392	0.10536063051277719	2.49434533620983	0.400294033277392	52.61336117871239	-93.02873099596195	2.656303864994419E-4
47000	-3528.466149165427	-3420.285601898425	-108.18054726700232	-3420.285601898425	67.63935651449113	273.09847700727244	0.8008930957204237	0.10536063051277719	2.49434533620983	0.400294033277392	0.10536063051277719	2.49434533620983	0.400294033277392	33.37513497473646	-83.69430054542246	3.765017036993752E-4
48000	-3526.381933276898	-3424.8502448426498	-101.53168843424808	-3424.8502448426498	49.01362322533438	209.313631666061	0.7573971953630659	0.17833055339438503	2.49434533620983	0.32732411039578413	0.17833055339438503	2.49434533620983	0.32732411039578413	20.704168113891335	-79.58063490163948	5.067882465815435E-4
49000	-3532.7471424023643	-3417.7995456141	-114.94759678826384	-3417.7995456141	72.27445173859986	327.2375806431609	0.7605957493685559	0.17833055339438503	2.49434533620983	0.32732411039578413	0.17833055339438503	2.49434533620983	0.32732411039578413	36.41011495663228	-89.25188909346276	3.0632140697156135E-4
50000	-3530.9075850666745	-3425.841550006476	-105.06603506019829	-3425.841550006476	48.98311142300517	230.9600958796904	0.7605957493685559	0.17833055339438503	2.49434533620983	0.32732411039578413	0.17833055339438503	2.49434533620983	0.32732411039578413	22.96425991267914	-82.29037807017842	4.4568357640147835E-4
51000	-3538.0467316115755	-3438.2094960410823	-99.83723557049309	-3438.2094960410823	41.622795131883805	187.7373665634215	0.7605957493685559	0.17833055339438503	2.376585698125665	0.4450837484799493	0.17833055339438503	2.376585698125665	0.4450837484799493	20.500613131122268	-78.18901994682777	5.395221556941136E-4
52000	-3525.9126240042706	-3432.3856983024793	-93.52692570179111	-3432.3856983024793	31.670022259868006	150.79391767367687	0.7605957493685559	0.17833055339438503	2.376585698125665	0.4450837484799493	0.17833055339438503	2.376585698125665	0.4450837484799493	17.8344931303728	-74.00171694157002	8.200969440831475E-4
53000	-3529.7489155235185	-3421.47798694252	-108.27092858099833	-3421.47798694252	48.536556930102634	242.36185915512252	0.7605957493685559	0.11022882140273783	2.444687430117312	0.4450837484799493	0.11022882140273783	2.444687430117312	0.4450837484799493	33.24185831540824	-84.1855430791588	4.0941152970949647E-4
54000	-3533.8157646044006	-3435.32344945007	-98.49231515433056	-3435.32344945007	45.425046359428414	192.47377165188374	0.7181438122194858	0.11022882140273783	2.444687430117312	0.4450837484799493	0.11022882140273783	2.444687430117312	0.4450837484799493	22.580330266037784	-77.00534288307611	5.88637733267206E-4
55000	-3531.156368828859	-3424.3135303479844	-106.84283848087459	-3424.3135303479844	53.28594008298555	239.60396734493168	0.7908503872043909	0.11022882140273783	2.6091774723651224	0.28059370623213875	0.11022882140273783	2.6091774723651224	0.28059370623213875	30.15446150511983	-82.78773262668122	3.9045331718889345E-4
56000	-3524.8235750145304	-3426.822627315418	-98.00094769911284	-3426.822627315418	44.59601650271123	180.774798800578	0.6892335727531186	0.11022882140273783	2.6091774723651224	0.28059370623213875	0.11022882140273783	2.6091774723651224	0.28059370623213875	25.20459902839981	-76.33852787791602	6.004557030719208E-4
57000	-3530.651308786454	-3430.1964807563245	-100.45482803012976	-3430.1964807563245	49.871504851549965	215.26450929485378	0.7586917884234519	0.11022882140273783	2.6091774723651224	0.28059370623213875	0.11022882140273783	2.6091774723651224	0.28059370623213875	17.8741063885605	-79.77692073256421	6.269436274292398E-4
58000	-3541.7730046515107	-3434.4362322381676	-107.33677241334327	-3434.4362322381676	45.70537587258466	228.84172154067878	0.7586917884234519	0.11022882140273783	2.6091774723651224	0.28059370623213875	0.11022882140273783	2.6091774723651224	0.28059370623213875	34.252734954940124	-83.81084288339858	4.704613060654558E-4
59000	-3538.6563838521283	-3427.3674645602237	-111.28891929190453	-3427.3674645602237	54.234851768710755	262.94890346405225	0.7586917884234519	0.11022882140273783	2.6091774723651224	0.28059370623213875	0.11022882140273783	2.6091774723651224	0.28059370623213875	47.75823068060258	-86.37420598608088	4.234350864220492E-4
