#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
263000	-3538.0456776668257	-3429.2391760631976	-108.80650160362816	-3429.2391760631976	48.93739649225513	226.19360871377194	0.8271865111462853	0.0755399972617039	2.63319370117838	0.29126630155991523	0.0755399972617039	2.63319370117838	0.29126630155991523	18.689256579771936	-84.47118983553447	4.986547613674541E-4
264000	-3533.7398572739094	-3431.9033465985044	-101.83651067540518	-3431.9033465985044	49.415360688806956	203.48520517877665	0.8271865111462853	0.0755399972617039	2.63319370117838	0.29126630155991523	0.0755399972617039	2.63319370117838	0.29126630155991523	15.613185086782554	-79.68218189495154	5.999996968856453E-4
265000	-3531.3248342530374	-3435.801167049368	-95.52366720366928	-3435.801167049368	33.33278342684108	150.31768766938202	0.8271865111462853	0.0755399972617039	2.63319370117838	0.29126630155991523	0.0755399972617039	2.63319370117838	0.29126630155991523	12.175213035501143	-74.73687268025786	5.861378362731678E-4
266000	-3537.356324866558	-3435.618687734752	-101.73763713180627	-3435.618687734752	34.2686610509314	170.22327399176166	0.8271865111462853	0.0755399972617039	2.63319370117838	0.29126630155991523	0.0755399972617039	2.63319370117838	0.29126630155991523	11.515312233586481	-81.62305434464301	6.419751000080338E-4
267000	-3535.4725765668304	-3430.636120807039	-104.8364557597914	-3430.636120807039	57.9300493900506	225.12041505447826	0.8271865111462853	0.0755399972617039	2.63319370117838	0.29126630155991523	0.0755399972617039	2.63319370117838	0.29126630155991523	13.876950522836506	-82.2563185388333	4.6125609265090626E-4
268000	-3531.5431568390077	-3431.332011966247	-100.21114487276077	-3431.332011966247	41.555163254607095	185.39915410578195	0.8271865111462853	0.0755399972617039	2.4361084987088564	0.488351504029439	0.0755399972617039	2.4361084987088564	0.488351504029439	14.911452497943118	-78.07475481090874	5.621924225214219E-4
269000	-3527.308494987353	-3432.7712261108068	-94.53726887654598	-3432.7712261108068	41.77183315108704	167.64757503837632	0.8271865111462853	0.0755399972617039	2.4361084987088564	0.488351504029439	0.0755399972617039	2.4361084987088564	0.488351504029439	15.675030412633749	-73.21278258880886	7.314722517594547E-4
270000	-3536.101352354792	-3441.81827636292	-94.2830759918718	-3441.81827636292	34.19783887342646	152.77154077513057	0.8017649261999241	0.0755399972617039	2.4361084987088564	0.488351504029439	0.0755399972617039	2.4361084987088564	0.488351504029439	12.245486082762726	-74.75456602971381	7.903790251435135E-4
271000	-3536.3328582115014	-3437.92911554105	-98.40374267045108	-3437.92911554105	38.07475976774738	173.0985381218633	0.8017649261999241	0.0755399972617039	2.6217670352413216	0.3026929674969739	0.0755399972617039	2.6217670352413216	0.3026929674969739	14.150391736714687	-77.13943538303646	6.363516716449748E-4
272000	-3532.2151557018838	-3429.6693879611607	-102.54576774072306	-3429.6693879611607	38.479585188368496	184.83126204962082	0.6952635430041775	0.0755399972617039	2.6217670352413216	0.3026929674969739	0.0755399972617039	2.6217670352413216	0.3026929674969739	18.313656824594116	-78.90430525958718	5.609897213278669E-4
273000	-3530.4806983769245	-3427.703585614559	-102.77711276236535	-3427.703585614559	41.546869115245215	191.24412349638231	0.6952635430041775	0.0755399972617039	2.6217670352413216	0.3026929674969739	0.0755399972617039	2.6217670352413216	0.3026929674969739	18.720159717879866	-79.06498564619847	5.751990526248634E-4
274000	-3526.4302210602928	-3423.0723394323672	-103.35788162792551	-3423.0723394323672	52.0919835224473	214.5107301730291	0.6952635430041775	0.0755399972617039	2.4742025471551017	0.4502574555831939	0.0755399972617039	2.4742025471551017	0.4502574555831939	16.364429629432035	-80.20158580037062	5.15509219747889E-4
275000	-3535.4737790294944	-3433.0774583542348	-102.39632067525976	-3433.0774583542348	42.27146295558512	192.677064543526	0.6952635430041775	0.0755399972617039	2.4742025471551017	0.4502574555831939	0.0755399972617039	2.4742025471551017	0.4502574555831939	14.327854247627194	-80.3957715447969	5.476837793440797E-4
276000	-3534.5635353205075	-3424.074547637383	-110.48898768312449	-3424.074547637383	52.722697814808384	245.72243556969642	0.6952635430041775	0.0755399972617039	2.4742025471551017	0.4502574555831939	0.0755399972617039	2.4742025471551017	0.4502574555831939	22.352926654365046	-83.80517196334021	4.2802924067040436E-4
277000	-3532.81395635819	-3427.611408394856	-105.20254796333377	-3427.611408394856	38.68726833132478	188.89402723119056	0.6952635430041775	0.0755399972617039	2.4742025471551017	0.4502574555831939	0.0755399972617039	2.4742025471551017	0.4502574555831939	12.621230706346548	-83.6360899508259	5.129839571965957E-4
278000	-3541.717356354038	-3431.5527034358306	-110.16465291820776	-3431.5527034358306	56.67261012264127	242.93405584129488	0.6952635430041775	0.0755399972617039	2.4742025471551017	0.4502574555831939	0.0755399972617039	2.4742025471551017	0.4502574555831939	14.610246859886178	-87.42835478291424	4.776773113670395E-4
279000	-3530.405715693993	-3424.0649743182125	-106.34074137578057	-3424.0649743182125	43.252810433453604	205.0414733373841	0.6952635430041775	0.0755399972617039	2.4742025471551017	0.4502574555831939	0.0755399972617039	2.4742025471551017	0.4502574555831939	20.344204127707712	-80.66262709382903	4.3701365237541816E-4
280000	-3531.558483422045	-3424.331499699516	-107.22698372252903	-3424.331499699516	53.79765028069642	231.2267034694152	0.6952635430041775	0.0755399972617039	2.4742025471551017	0.4502574555831939	0.0755399972617039	2.4742025471551017	0.4502574555831939	20.070894273452478	-81.99625188986323	4.6916168085340025E-4
281000	-3533.7410324973957	-3425.4859345115087	-108.25509798588708	-3425.4859345115087	46.502771105285454	223.87766402671727	0.6952635430041775	0.0755399972617039	2.6276729475183362	0.2967870552199593	0.0755399972617039	2.6276729475183362	0.2967870552199593	20.722616851861474	-82.50127132893714	4.461709691426038E-4
282000	-3531.620671653215	-3427.680360332111	-103.94031132110402	-3427.680360332111	40.87100374846169	193.60977856954827	0.6952635430041775	0.0755399972617039	2.6276729475183362	0.2967870552199593	0.0755399972617039	2.6276729475183362	0.2967870552199593	18.176588847816976	-79.64868708381223	4.7867240410856955E-4
283000	-3531.840416246265	-3427.6461580352957	-104.19425821096924	-3427.6461580352957	43.255809959063484	199.62006973879082	0.6952635430041775	0.0755399972617039	2.6276729475183362	0.2967870552199593	0.0755399972617039	2.6276729475183362	0.2967870552199593	18.409020271687492	-79.64021226674191	4.62220471397925E-4
284000	-3530.342416098822	-3431.582116583096	-98.76029951572573	-3431.582116583096	45.1969790653955	187.38032000349725	0.6952635430041775	0.2336982961865718	2.4695146485934685	0.2967870552199593	0.2336982961865718	2.4695146485934685	0.2967870552199593	15.588510270801661	-76.44594841718066	5.771595208653981E-4
285000	-3538.316319553762	-3430.425005370486	-107.891314183276	-3430.425005370486	47.02715863897246	219.30901021478024	0.6952635430041775	0.2336982961865718	2.4695146485934685	0.2967870552199593	0.2336982961865718	2.4695146485934685	0.2967870552199593	22.16691227949447	-81.62173203872268	4.5995874316047045E-4
286000	-3537.0396256147496	-3428.6225846585176	-108.4170409562321	-3428.6225846585176	42.45494488372937	205.7195646349865	0.6952635430041775	0.2336982961865718	2.4695146485934685	0.2967870552199593	0.2336982961865718	2.4695146485934685	0.2967870552199593	26.035385590997784	-80.53933494857758	4.769854665461838E-4
287000	-3531.3643194121064	-3427.426881215505	-103.93743819660129	-3427.426881215505	58.311178703379326	222.82778599652198	0.6952635430041775	0.2336982961865718	2.4695146485934685	0.2967870552199593	0.2336982961865718	2.4695146485934685	0.2967870552199593	13.060100153644582	-81.87306711696785	4.7862820433727425E-4
288000	-3536.8644713459453	-3431.6314913880365	-105.23297995790878	-3431.6314913880365	50.17358574014504	211.19751797957306	0.6952635430041775	0.2336982961865718	2.4127543665180062	0.35354733729542165	0.2336982961865718	2.4127543665180062	0.35354733729542165	17.01264907061989	-81.25260776437034	4.576165248145552E-4
289000	-3536.188463157203	-3431.5148691536233	-104.67359400357971	-3431.5148691536233	43.26924639571347	199.4267245283127	0.6952635430041775	0.2336982961865718	2.4127543665180062	0.35354733729542165	0.2336982961865718	2.4127543665180062	0.35354733729542165	16.962170187979435	-81.39227026547717	5.316496136360955E-4
290000	-3527.614148473314	-3424.095360640509	-103.51878783280479	-3424.095360640509	42.078097132391804	193.01380807069725	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	18.970782327340707	-79.55956004321166	5.579032106813093E-4
291000	-3528.78984509912	-3430.428130405497	-98.36171469362326	-3430.428130405497	39.6783788122148	163.25864100915453	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	9.353200075788306	-79.6847036414547	7.319720833512939E-4
292000	-3535.790916348898	-3438.2078786699667	-97.58303767893109	-3438.2078786699667	44.65278459456099	179.51711999267383	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	12.401932666301013	-76.97652275920758	6.241208529781172E-4
293000	-3534.448080271677	-3430.1012506533234	-104.34682961835348	-3430.1012506533234	58.3887617066268	227.50323248915788	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	19.71830074166447	-79.72499319269652	5.183870170013034E-4
294000	-3534.1805913627263	-3426.7111013353183	-107.46949002740809	-3426.7111013353183	44.03683020496399	205.14373233116493	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	26.809629682094894	-79.42672441329515	4.977616111493671E-4
295000	-3548.2117455562798	-3425.6932858524265	-122.51845970385324	-3425.6932858524265	76.04691952203605	338.42416494943103	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	33.88002084305554	-88.97102029349533	3.1017501048328583E-4
296000	-3530.7307734066194	-3424.9685021377704	-105.76227126884888	-3424.9685021377704	50.410099365236164	215.87141163176383	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	14.554489693671261	-82.79663037365778	4.518107841882844E-4
297000	-3537.262989807606	-3426.7912945973167	-110.47169521028948	-3426.7912945973167	50.0856154505162	233.81378603755815	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	16.899546207466987	-86.28601612051662	4.328116742572321E-4
298000	-3532.3416094942054	-3422.6996074884178	-109.64200200578777	-3422.6996074884178	54.59710078063309	244.68593120330652	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	18.747223297722144	-84.9493962024576	4.634743255398651E-4
299000	-3535.3886702842797	-3431.2171610789283	-104.17150920535133	-3431.2171610789283	48.497032391452265	208.96289230010532	0.6952635430041775	0.0702131539302904	2.4127543665180062	0.5170324795517031	0.0702131539302904	2.4127543665180062	0.5170324795517031	15.869989415044746	-80.98535648175745	4.8805651961133465E-4
300000	-3535.2769178641356	-3432.053258382687	-103.22365948144842	-3432.053258382687	49.30723064282294	205.79047652277586	0.6952635430041775	0.21240848758202954	2.4127543665180062	0.3748371458999639	0.21240848758202954	2.4127543665180062	0.3748371458999639	18.95662948065721	-79.15449363333124	5.434923335254009E-4
301000	-3544.4018051212033	-3429.8191317881337	-114.58267333306938	-3429.8191317881337	50.28224994262214	254.23494068947196	0.6952635430041775	0.21240848758202954	2.556679463589768	0.23091204882820218	0.21240848758202954	2.556679463589768	0.23091204882820218	20.076935971573093	-89.34976783339818	4.692180637034954E-4
302000	-3534.777279518962	-3433.099346686657	-101.67793283230509	-3433.099346686657	42.124840648667	185.5345789897914	0.6952635430041775	0.21240848758202954	2.556679463589768	0.23091204882820218	0.21240848758202954	2.556679463589768	0.23091204882820218	13.590271735060382	-80.18544070329988	5.719443905825487E-4
303000	-3533.1098641710114	-3437.962689838379	-95.1471743326325	-3437.962689838379	35.20179973989969	157.7183981017881	0.6952635430041775	0.21240848758202954	2.556679463589768	0.23091204882820218	0.21240848758202954	2.556679463589768	0.23091204882820218	16.026665181850245	-73.6466229240933	7.276330280951993E-4
304000	-3532.99046948144	-3430.7893720406273	-102.20109744081246	-3430.7893720406273	37.78648399440252	183.03002426251464	0.6952635430041775	0.21240848758202954	2.4633998855929056	0.3241916268250642	0.21240848758202954	2.4633998855929056	0.3241916268250642	19.345856525106598	-78.24869205679325	5.803971850928616E-4
305000	-3544.9220272704674	-3431.0864455807696	-113.83558168969769	-3431.0864455807696	64.0902487696454	269.39386550309194	0.6952635430041775	0.06678588911981426	2.609022484055121	0.3241916268250642	0.06678588911981426	2.609022484055121	0.3241916268250642	30.63144679197018	-83.43757397574055	4.383961533984846E-4
306000	-3533.2013708875293	-3424.90378254614	-108.29758834138902	-3424.90378254614	52.40857986328309	235.84227372978913	0.6952635430041775	0.06678588911981426	2.609022484055121	0.3241916268250642	0.06678588911981426	2.609022484055121	0.3241916268250642	22.32941198550128	-81.90875416072991	4.554125890484899E-4
307000	-3545.6836549422155	-3431.5077220959984	-114.17593284621705	-3431.5077220959984	61.44708402715013	265.1579859067228	0.6952635430041775	0.06678588911981426	2.609022484055121	0.3241916268250642	0.06678588911981426	2.609022484055121	0.3241916268250642	14.063897417556415	-90.9318561004808	4.0623942308413665E-4
308000	-3531.3650599217094	-3425.6953026335377	-105.66975728817178	-3425.6953026335377	48.10907584411568	212.23016660895524	0.6952635430041775	0.06678588911981426	2.609022484055121	0.3241916268250642	0.06678588911981426	2.609022484055121	0.3241916268250642	20.21101257683782	-80.1348775231866	4.450169436975428E-4
309000	-3531.2312973296544	-3425.8155237276555	-105.41577360199898	-3425.8155237276555	50.3124767536085	223.11330860421185	0.6952635430041775	0.06678588911981426	2.609022484055121	0.3241916268250642	0.06678588911981426	2.609022484055121	0.3241916268250642	19.35502186792706	-81.09349790364777	5.344569248217161E-4
310000	-3531.8470695674446	-3422.534085996245	-109.3129835711998	-3422.534085996245	61.47873030207885	250.62007135587294	0.6952635430041775	0.06678588911981426	2.609022484055121	0.3241916268250642	0.06678588911981426	2.609022484055121	0.3241916268250642	23.71349856917782	-81.48021305611046	3.82015704454332E-4
311000	-3530.393017938787	-3426.891206864046	-103.50181107474084	-3426.891206864046	45.47178698268858	197.46604797171187	0.6952635430041775	0.06678588911981426	2.447676261021169	0.4855378498590159	0.06678588911981426	2.447676261021169	0.4855378498590159	19.71238932379498	-78.4424196110188	4.7020667833604313E-4
312000	-3532.1937961892613	-3426.165365753216	-106.02843043604526	-3426.165365753216	47.772404256123295	208.84864029368975	0.8198390058073166	0.06678588911981426	2.447676261021169	0.4855378498590159	0.06678588911981426	2.447676261021169	0.4855378498590159	13.645000890636068	-84.2222310760325	5.357336868536867E-4
313000	-3526.8802074807113	-3426.217694528362	-100.66251295234956	-3426.217694528362	39.88638593480306	183.54849742162088	0.8198390058073166	0.06678588911981426	2.447676261021169	0.4855378498590159	0.06678588911981426	2.447676261021169	0.4855378498590159	17.385200681510728	-77.36175712188806	5.520210365195506E-4
314000	-3529.7313801772775	-3428.368163413108	-101.36321676416955	-3428.368163413108	40.13797622803027	178.00145753263104	0.8198390058073166	0.06678588911981426	2.447676261021169	0.4855378498590159	0.06678588911981426	2.447676261021169	0.4855378498590159	20.791404185804062	-76.68568314051856	5.706954560707508E-4
315000	-3528.7921525403844	-3437.698377695093	-91.09377484529136	-3437.698377695093	34.42545098900999	143.94677233302872	0.8198390058073166	0.1984760648252998	2.447676261021169	0.35384767415353036	0.1984760648252998	2.447676261021169	0.35384767415353036	11.983546503016685	-71.85250311443463	8.24591625851795E-4
316000	-3531.1623861974667	-3422.218091875403	-108.9442943220639	-3422.218091875403	50.915280539144696	233.72988530334945	0.8198390058073166	0.1984760648252998	2.447676261021169	0.35384767415353036	0.1984760648252998	2.447676261021169	0.35384767415353036	18.500324339940494	-83.82506188508653	4.1232462113275405E-4
317000	-3535.7193715967255	-3424.0254195833186	-111.69395201340681	-3424.0254195833186	60.05929027488103	258.74291008725305	0.8198390058073166	0.1984760648252998	2.447676261021169	0.35384767415353036	0.1984760648252998	2.447676261021169	0.35384767415353036	20.358389112194377	-84.71891048846464	3.316736232797771E-4
318000	-3530.387467369157	-3428.884407257101	-101.50306011205632	-3428.884407257101	37.09260312006608	178.3843661057463	0.8198390058073166	0.1984760648252998	2.447676261021169	0.35384767415353036	0.1984760648252998	2.447676261021169	0.35384767415353036	13.379397203825834	-80.16964934221511	5.809934742041946E-4
319000	-3538.8971837152835	-3432.14676511607	-106.75041859921323	-3432.14676511607	54.12596976498931	222.01863877887885	0.8198390058073166	0.1984760648252998	2.2405428121299726	0.5609811230447267	0.1984760648252998	2.2405428121299726	0.5609811230447267	13.38909604952366	-84.42929993652348	4.664399857745067E-4
320000	-3542.7522406590283	-3436.489710219092	-106.26253043993636	-3436.489710219092	40.75729405443901	209.6544278529388	0.8198390058073166	0.1984760648252998	2.2405428121299726	0.5609811230447267	0.1984760648252998	2.2405428121299726	0.5609811230447267	18.503506550942216	-81.98402378186998	4.957781899078661E-4
321000	-3537.9294868809775	-3425.927714051349	-112.0017728296284	-3425.927714051349	58.41499751733655	260.629818803818	0.8198390058073166	0.1984760648252998	2.381448856348525	0.420075078826174	0.1984760648252998	2.381448856348525	0.420075078826174	19.433793480652273	-86.96721901540826	4.599644132135141E-4
322000	-3531.145029197641	-3427.564741402681	-103.58028779496009	-3427.564741402681	39.3631002325135	186.21072610643895	0.8198390058073166	0.1984760648252998	2.381448856348525	0.420075078826174	0.1984760648252998	2.381448856348525	0.420075078826174	18.83548062192616	-78.84432614567052	4.6307509884264123E-4
323000	-3531.320787094873	-3428.983535276456	-102.33725181841709	-3428.983535276456	41.25462301838862	185.4317049546535	0.8198390058073166	0.1984760648252998	2.381448856348525	0.420075078826174	0.1984760648252998	2.381448856348525	0.420075078826174	22.262679007886877	-76.81554109986757	5.483672387245441E-4
324000	-3536.488110142967	-3430.0218345693556	-106.46627557361126	-3430.0218345693556	51.7542547020892	227.43872213426704	0.8198390058073166	0.1984760648252998	2.381448856348525	0.420075078826174	0.1984760648252998	2.381448856348525	0.420075078826174	21.40685383348707	-81.49601269240827	5.688684374936873E-4
325000	-3534.896443186726	-3430.4144402403654	-104.48200294636058	-3430.4144402403654	56.261711709123354	218.44291373504734	0.8198390058073166	0.1984760648252998	2.381448856348525	0.420075078826174	0.1984760648252998	2.381448856348525	0.420075078826174	16.8393845475358	-80.0260812801973	4.058707539101118E-4
326000	-3530.937767997564	-3429.401010414889	-101.53675758267543	-3429.401010414889	44.5896023294132	191.60460555176405	0.8198390058073166	0.1984760648252998	2.381448856348525	0.420075078826174	0.1984760648252998	2.381448856348525	0.420075078826174	20.537419460594297	-76.83200559745104	5.527031474888513E-4
327000	-3527.026047315356	-3429.684076667027	-97.34197064832924	-3429.684076667027	38.57592218117158	169.78162037391994	0.8198390058073166	0.1984760648252998	2.381448856348525	0.420075078826174	0.1984760648252998	2.381448856348525	0.420075078826174	14.3616656253181	-75.85320692445346	6.171427877722227E-4
328000	-3532.289900157462	-3436.334109901977	-95.95579025548473	-3436.334109901977	39.58278850603416	167.1810414608123	0.8198390058073166	0.046204202806201355	2.598703927922095	0.3550918692717027	0.046204202806201355	2.598703927922095	0.3550918692717027	16.46455107946795	-73.97930369973194	6.809858019736499E-4
329000	-3531.2491193844894	-3435.2167365680903	-96.03238281639908	-3435.2167365680903	32.65555960055813	155.58711872489667	0.8198390058073166	0.046204202806201355	2.598703927922095	0.3550918692717027	0.046204202806201355	2.598703927922095	0.3550918692717027	12.026401857968127	-75.63115916274543	6.310709037368835E-4
330000	-3531.5665879171297	-3434.3859832961366	-97.18060462099328	-3434.3859832961366	41.0609122900971	167.58860130655376	0.8198390058073166	0.046204202806201355	2.598703927922095	0.3550918692717027	0.046204202806201355	2.598703927922095	0.3550918692717027	17.716564258184114	-74.1505125600937	6.068181042342754E-4
331000	-3540.235404070934	-3440.76344099246	-99.47196307847395	-3440.76344099246	31.88585755193452	145.44825322365847	0.8198390058073166	0.046204202806201355	2.598703927922095	0.3550918692717027	0.046204202806201355	2.598703927922095	0.3550918692717027	24.435528473045636	-73.95900614907886	6.896163653524218E-4
332000	-3531.895274390551	-3432.216597853254	-99.67867653729714	-3432.216597853254	38.937233256139756	171.46408758091965	0.8198390058073166	0.046204202806201355	2.462448563987498	0.49134723320630014	0.046204202806201355	2.462448563987498	0.49134723320630014	17.989456853098837	-76.0412484360133	5.435557429817086E-4
333000	-3536.280066419406	-3431.692067169446	-104.58799924996008	-3431.692067169446	42.09296097460358	193.36606859606627	0.8198390058073166	0.046204202806201355	2.462448563987498	0.49134723320630014	0.046204202806201355	2.462448563987498	0.49134723320630014	12.540920207614112	-83.0974740450856	5.178287980083514E-4
334000	-3531.503250892534	-3427.7039355535835	-103.79931533895083	-3427.7039355535835	41.50852746375888	190.9864895541198	0.8198390058073166	0.046204202806201355	2.462448563987498	0.49134723320630014	0.046204202806201355	2.462448563987498	0.49134723320630014	14.960138900333568	-80.59878216116287	4.459654521911851E-4
335000	-3544.1845373836836	-3431.014812768294	-113.16972461538955	-3431.014812768294	45.84350744150422	229.8908702455363	0.8198390058073166	0.046204202806201355	2.462448563987498	0.49134723320630014	0.046204202806201355	2.462448563987498	0.49134723320630014	27.37104452118234	-83.73498482068123	3.8889448902533523E-4
336000	-3538.356710867818	-3432.97018271566	-105.38652815215818	-3432.97018271566	46.64219442197209	207.93384897560043	0.8198390058073166	0.046204202806201355	2.462448563987498	0.49134723320630014	0.046204202806201355	2.462448563987498	0.49134723320630014	13.928424690188049	-83.07753206542468	4.920564591227037E-4
337000	-3537.3644373959532	-3423.708677273725	-113.65576012222844	-3423.708677273725	58.5312173306269	263.8607011248952	0.8198390058073166	0.046204202806201355	2.5741987296127897	0.3795970675810081	0.046204202806201355	2.5741987296127897	0.3795970675810081	17.30887392361724	-88.44029797871946	3.606538549756739E-4
338000	-3535.722664625394	-3429.012194328256	-106.71047029713766	-3429.012194328256	50.07542582332215	224.96114763589546	0.8198390058073166	0.046204202806201355	2.5741987296127897	0.3795970675810081	0.046204202806201355	2.5741987296127897	0.3795970675810081	19.079269001272074	-82.19118040399277	4.975909368672865E-4
339000	-3537.5398895118065	-3426.0532868877253	-111.48660262408127	-3426.0532868877253	42.10906209469886	221.48488747971965	0.8198390058073166	0.046204202806201355	2.5741987296127897	0.3795970675810081	0.046204202806201355	2.5741987296127897	0.3795970675810081	17.820673377370735	-86.53314705234902	4.0035455590927836E-4
340000	-3531.5517647225515	-3428.075584099323	-103.47618062322883	-3428.075584099323	38.08255369711744	170.44458285798225	0.8198390058073166	0.12383641055615827	2.496566521862833	0.3795970675810081	0.12383641055615827	2.496566521862833	0.3795970675810081	25.26994727967176	-76.08294650534637	4.910592000375507E-4
