Sample	likelihood
46000	-6338.019463426972
46500	-6339.8355036995
47000	-6338.268976133566
47500	-6338.844116475091
48000	-6348.245415184762
48500	-6336.924629976843
49000	-6355.111365744083
49500	-6340.770750907064
50000	-6333.429266401404
50500	-6332.975556921451
51000	-6336.36963178123
51500	-6334.818792050025
52000	-6325.358100994583
52500	-6336.030228675033
53000	-6345.4743378263565
53500	-6332.984316155774
54000	-6329.042190591254
54500	-6335.481026893489
55000	-6334.998287611182
55500	-6330.603343775521
56000	-6353.074747650524
56500	-6340.85337503806
57000	-6334.752478639539
57500	-6353.168107691649
58000	-6336.92126034559
58500	-6329.844103141938
59000	-6329.733301543285
59500	-6338.354821592727
60000	-6323.915287388465
60500	-6325.81103478871
61000	-6334.355908496584
61500	-6334.673264406987
62000	-6328.361357172146
62500	-6328.754377683868
63000	-6326.053964468537
63500	-6336.551169555203
64000	-6340.499055621696
64500	-6332.597692318694
65000	-6333.570036070204
65500	-6327.385216370547
66000	-6334.975424953988
66500	-6339.451730486892
67000	-6337.868659062302
67500	-6330.891637534156
68000	-6333.474805772703
68500	-6335.06774544928
69000	-6339.384007083321
69500	-6329.535362501475
70000	-6340.023956024959
70500	-6336.747048926845
71000	-6328.390573811148
71500	-6343.798946637488
72000	-6335.086797114278
72500	-6327.423474549169
73000	-6335.101882783669
73500	-6341.144717456036
74000	-6333.150159912709
74500	-6330.62672256897
75000	-6334.044640193469
75500	-6330.33592082927
76000	-6338.840721626825
76500	-6340.841412630772
77000	-6340.598303700577
77500	-6337.466895575183
78000	-6328.268334310233
78500	-6338.887146715961
79000	-6339.009535227727
79500	-6330.942576816215
80000	-6328.942672082485
80500	-6329.175666234116
81000	-6339.742389507182
81500	-6330.998386086863
82000	-6341.036504523189
82500	-6332.011021332405
83000	-6331.756087403668
83500	-6334.66715608781
84000	-6330.072831188473
84500	-6339.96227800449
85000	-6334.742334883575
85500	-6337.196545940129
86000	-6340.075203261168
86500	-6333.739488810498
87000	-6345.315104318827
87500	-6341.991749588665
88000	-6338.27825496795
88500	-6346.8314328731185
89000	-6338.322569557778
89500	-6333.076501829659
90000	-6331.758044670347
90500	-6337.086616852692
91000	-6339.205247704091
91500	-6342.121030966056
92000	-6334.427520145026
92500	-6335.797348194076
93000	-6332.736853474841
93500	-6327.350373812006
94000	-6332.698183909808
94500	-6340.904918369188
95000	-6330.473533303624
95500	-6337.992805282794
96000	-6331.280309025125
96500	-6330.75671294445
97000	-6332.785274117515
97500	-6345.66527272734
98000	-6334.991447138555
98500	-6328.726072436312
99000	-6328.925755620498
99500	-6329.869038365388
100000	-6333.6614146681495
100500	-6334.909777039835
101000	-6336.795469155096
101500	-6339.710261796734
102000	-6340.884865956442
102500	-6334.418664716398
103000	-6345.779973421907
103500	-6336.126536146409
104000	-6325.571308897934
104500	-6330.18965457778
105000	-6328.93566385438
105500	-6336.161293456081
106000	-6342.747643202735
106500	-6364.143359366004
107000	-6334.572186561988
107500	-6333.9482429114905
108000	-6333.196462428963
108500	-6333.306190481549
109000	-6337.74399394382
109500	-6342.327533108807
110000	-6337.545402514226
110500	-6327.303806467258
111000	-6331.9631697858185
111500	-6334.979719869558
112000	-6327.5631653605915
112500	-6332.1641860802065
113000	-6335.432469009702
113500	-6332.951977322176
114000	-6337.194635664239
114500	-6335.310232092084
115000	-6343.313200572197
115500	-6347.02864593871
116000	-6336.007336414359
116500	-6332.906762160183
117000	-6337.881977931507
117500	-6340.534473921105
118000	-6334.037603976292
118500	-6325.883473278854
119000	-6331.299848732598
119500	-6339.456289857567
120000	-6332.78511918862
120500	-6337.062323963998
121000	-6326.854303336805
121500	-6334.248118473906
122000	-6331.882842282101
122500	-6335.2261088765645
123000	-6329.83228878275
123500	-6331.242371064594
124000	-6334.735299259452
124500	-6328.193885535688
125000	-6328.206620524632
125500	-6332.39749156592
126000	-6331.457751060466
126500	-6324.614806256727
127000	-6324.708712986276
127500	-6329.327661042073
128000	-6328.309209343544
128500	-6332.134476369918
129000	-6332.782484589602
129500	-6328.669060867617
130000	-6323.755654068276
130500	-6328.72140028172
131000	-6327.189190985838
131500	-6328.62057533096
132000	-6332.04650626413
132500	-6335.201903101193
133000	-6338.266790997241
133500	-6328.918939897221
134000	-6338.25251131458
134500	-6334.895501012793
135000	-6333.160470698686
135500	-6332.532341824586
136000	-6333.786798494597
136500	-6328.820506970574
137000	-6335.92532788816
137500	-6343.17671861921
138000	-6332.545465249419
138500	-6335.3113106143965
139000	-6338.116700166459
139500	-6329.5174469447675
140000	-6340.898716750094
140500	-6331.6501603406605
141000	-6331.255556298066
141500	-6327.145842228488
142000	-6324.683545284359
142500	-6331.591382935105
143000	-6331.052520277059
143500	-6329.157850832986
144000	-6330.038143891161
144500	-6345.571904674795
145000	-6327.0650838286665
145500	-6331.969460968138
146000	-6341.543565564534
146500	-6344.5031069081215
147000	-6335.498600686538
147500	-6340.369443073074
148000	-6324.694468984599
148500	-6329.8486631239675
149000	-6332.399041567246
149500	-6331.204421484318
150000	-6341.505196375743
150500	-6344.538470863232
151000	-6337.28334680936
151500	-6329.255159274266
152000	-6340.809936242778
152500	-6333.507053572308
153000	-6329.968750349629
153500	-6330.957874173785
154000	-6339.624227761458
154500	-6326.704318065555
155000	-6338.605586930674
155500	-6332.399925311098
156000	-6330.423474060775
156500	-6334.874184681738
157000	-6345.82085108642
157500	-6335.111806988556
158000	-6328.690531215246
158500	-6328.597463308971
159000	-6332.843144305985
159500	-6331.077771440393
160000	-6330.502221295614
160500	-6331.6550162693675
161000	-6338.708955234791
161500	-6333.248364999432
162000	-6333.891030552066
162500	-6333.434705746147
163000	-6322.350978368006
163500	-6340.7925656420675
164000	-6333.191267889941
164500	-6336.672089953773
165000	-6330.122222420407
165500	-6338.550763146933
166000	-6334.341469074504
166500	-6331.546267347848
167000	-6343.244472622038
167500	-6333.817703873727
168000	-6332.0186711943015
168500	-6332.857832551012
169000	-6341.2209330734895
169500	-6332.071582269851
170000	-6343.835328556399
170500	-6340.575961874595
171000	-6340.385078814755
171500	-6339.061492585728
172000	-6323.207695449198
172500	-6326.550178398496
173000	-6330.418028514644
173500	-6322.672771620324
174000	-6335.022175132602
174500	-6330.51807678463
175000	-6337.17667855077
175500	-6330.8521661147215
176000	-6329.324780710104
176500	-6337.544615981336
177000	-6337.8570565507425
177500	-6338.894570130044
178000	-6336.383699823104
178500	-6335.55343908425
179000	-6342.443989014815
179500	-6335.906911916961
180000	-6333.372899048879
180500	-6329.9566809452035
181000	-6337.876956950742
181500	-6329.3932050606
182000	-6338.888119363342
182500	-6338.4630492087
183000	-6332.503200143984
183500	-6325.353253455712
184000	-6332.217083127806
184500	-6340.5935367035945
185000	-6333.934433666423
185500	-6336.704266062917
186000	-6330.008553332516
186500	-6329.148365433839
187000	-6332.238246270741
187500	-6325.705164260744
188000	-6330.703857778667
188500	-6324.618883083541
189000	-6331.327702670531
189500	-6331.260983775942
190000	-6328.795945513863
190500	-6331.418385169711
191000	-6330.219517690828
191500	-6338.039321791443
192000	-6337.513115293602
192500	-6321.549058671266
193000	-6333.585552218227
193500	-6328.207536988709
194000	-6329.868215669098
194500	-6328.864603984548
195000	-6330.984280435374
195500	-6336.750664314935
196000	-6337.030954939941
196500	-6323.800988253579
197000	-6327.156046527643
197500	-6334.304017302788
198000	-6333.55331781987
198500	-6331.717700304397
199000	-6336.406254555423
199500	-6335.00205731073
200000	-6346.789090727079
200500	-6338.886864950145
201000	-6332.053009918997
201500	-6330.078684207351
202000	-6338.934316095532
202500	-6342.2334667730465
203000	-6337.218619053706
203500	-6333.967443856912
204000	-6331.044416901984
204500	-6330.363944986612
205000	-6339.603094092757
205500	-6350.973332874987
206000	-6332.694574467989
206500	-6341.136967548149
207000	-6335.9825084832455
207500	-6329.646450754526
208000	-6323.442936725209
208500	-6342.820218060003
209000	-6330.029824285177
209500	-6344.067016646159
210000	-6339.559571923988
210500	-6337.580343135903
211000	-6328.782364580597
211500	-6350.243013159135
212000	-6332.612562369615
212500	-6330.661262777153
213000	-6328.054650235711
213500	-6335.993754398939
214000	-6330.196540338879
214500	-6334.762592779658
215000	-6330.0392647188855
215500	-6331.48011516861
216000	-6323.081238355133
216500	-6333.796987431671
217000	-6332.610406648921
217500	-6323.24790523829
218000	-6329.329929930048
218500	-6343.467339077757
219000	-6335.533142674549
219500	-6328.65526092845
220000	-6336.07046038415
220500	-6326.847698520226
221000	-6337.953329954634
221500	-6350.835330981655
222000	-6332.94852557241
222500	-6329.964979169844
223000	-6332.38425075366
223500	-6336.586227801191
224000	-6332.59894087854
224500	-6322.590422719396
225000	-6320.59851510461
225500	-6332.438429435655
226000	-6323.610585525281
226500	-6322.001979314282
227000	-6336.735787752451
227500	-6336.73355340136
228000	-6340.423080418541
228500	-6338.417246949033
229000	-6332.320071441967
229500	-6335.430440201426
230000	-6326.737879456543
230500	-6329.232964213024
231000	-6335.711343565669
231500	-6328.626236962525
232000	-6326.301247944273
232500	-6327.893472015152
233000	-6332.8836454417005
233500	-6331.915575748298
234000	-6329.823612203098
234500	-6330.446262970863
235000	-6323.952095007187
235500	-6327.0989500265705
236000	-6333.096022046076
236500	-6328.481136695033
237000	-6329.330771517838
237500	-6333.791561616307
238000	-6334.224023898472
238500	-6339.453930702062
239000	-6339.3430733151245
239500	-6333.785746959304
240000	-6338.035607683903
240500	-6338.190545701096
241000	-6334.207242570353
241500	-6339.925356104125
242000	-6333.611942226941
242500	-6338.145344476324
243000	-6339.253230055344
243500	-6335.9296988303995
244000	-6336.303934632205
244500	-6331.569730702242
245000	-6333.426154504048
245500	-6338.930815380104
246000	-6346.891170709563
246500	-6340.524803432964
247000	-6336.020545925455
247500	-6323.695431378832
248000	-6327.509476946829
248500	-6326.885755783948
249000	-6334.797334015178
249500	-6335.663201787812
250000	-6330.836283334476
250500	-6336.723145747813
251000	-6329.723962424908
251500	-6327.410069919518
252000	-6340.718941215263
252500	-6330.852331942833
253000	-6330.5901588190945
253500	-6341.754150463538
254000	-6334.917100154056
254500	-6327.464343581177
255000	-6326.8881584210185
255500	-6328.067237999175
256000	-6330.401140987227
256500	-6333.4803183243175
257000	-6333.024107695183
257500	-6329.857940153638
258000	-6337.494226435585
258500	-6329.932266236757
259000	-6327.368638680816
259500	-6328.5507357940405
260000	-6332.285301104012
260500	-6332.432164371596
261000	-6330.076866699781
261500	-6334.63065767678
262000	-6328.169821220971
262500	-6340.3854789364705
263000	-6341.403883636096
263500	-6334.9810404896
264000	-6324.139479318769
264500	-6347.986684656253
265000	-6351.918745273061
265500	-6335.610896056897
266000	-6331.011662709556
266500	-6324.662721935293
267000	-6327.060137518982
267500	-6327.768929404531
268000	-6327.133924749113
268500	-6331.523335669522
269000	-6331.04633029729
269500	-6326.112956187885
270000	-6333.094587889341
270500	-6332.016996616334
271000	-6331.497950406126
271500	-6325.727503330207
272000	-6321.255070945285
272500	-6327.243299568711
273000	-6337.532582736156
273500	-6332.6018625591605
274000	-6333.458130100104
274500	-6329.950333922954
275000	-6325.102646564784
275500	-6330.925577804316
276000	-6340.486046067038
276500	-6334.363791601557
277000	-6335.648385230931
277500	-6327.496909450766
278000	-6339.052763024767
278500	-6326.539887112852
279000	-6330.003807153479
279500	-6332.227539404671
280000	-6323.775584282257
280500	-6327.495136950947
281000	-6330.537116096597
281500	-6326.35517364931
282000	-6329.581039181587
282500	-6334.198047388616
283000	-6328.046491000997
283500	-6338.832626336973
284000	-6334.011350312886
284500	-6328.925640636756
285000	-6331.8115844215135
285500	-6326.879927224111
286000	-6328.368224267134
286500	-6332.26656250952
287000	-6337.796136048049
287500	-6339.2344928972125
288000	-6339.868832789346
288500	-6327.0044505533515
289000	-6336.876658722417
289500	-6336.3374320760895
290000	-6323.713283214043
290500	-6329.860099390537
291000	-6329.94454816683
291500	-6326.527965218132
292000	-6330.245088605807
292500	-6330.383359680301
293000	-6337.370438153311
293500	-6333.399368517507
294000	-6339.372644907996
294500	-6329.847853946043
295000	-6339.016130729266
295500	-6327.169014422736
296000	-6330.276896858021
296500	-6339.94139695072
297000	-6327.67033261867
297500	-6321.214171166382
298000	-6326.462743684744
298500	-6327.1071099561905
299000	-6328.793622158388
299500	-6332.606245737605
300000	-6331.366325057365
300500	-6327.418554027139
301000	-6336.794875323519
301500	-6346.158243566242
302000	-6339.055349982204
302500	-6332.215492083607
303000	-6327.2080611122765
303500	-6332.297515124228
304000	-6328.460763767037
304500	-6339.080257147332
305000	-6326.070906108674
305500	-6325.764768848649
306000	-6344.945980923871
306500	-6331.612397487476
307000	-6322.11206940036
307500	-6324.367777702823
308000	-6334.104755187382
308500	-6334.087996648309
309000	-6340.348732015215
309500	-6338.280805142409
310000	-6329.614991769972
310500	-6319.203955207279
311000	-6326.287812040363
311500	-6341.21215501747
312000	-6335.639210112285
312500	-6329.441931186561
313000	-6331.020903258082
313500	-6339.414889619127
314000	-6332.80162356904
314500	-6337.5562924971155
315000	-6351.418971077969
315500	-6333.279631248107
316000	-6333.842687273487
316500	-6335.580394944714
317000	-6340.586815503696
317500	-6331.2989716721495
318000	-6331.556307231973
318500	-6331.3815722485515
319000	-6341.146472687607
319500	-6332.059132314451
320000	-6323.585990171706
320500	-6333.0091087722885
321000	-6353.208576510023
321500	-6331.290496603434
322000	-6326.7839041274665
322500	-6328.031646164184
323000	-6341.687277649287
323500	-6370.7831874613985
324000	-6333.288985130649
324500	-6336.718080142272
325000	-6333.39408709016
325500	-6330.655235245355
326000	-6328.99783590105
326500	-6325.399583261233
327000	-6331.251112484176
327500	-6328.877926866275
328000	-6336.340008542973
328500	-6352.483835081416
329000	-6351.968167903943
329500	-6324.046666808393
330000	-6336.1081253289985
330500	-6326.69169989876
331000	-6342.122618952928
331500	-6331.0876525570275
332000	-6334.324855654203
332500	-6333.457286639701
333000	-6336.7521086336155
333500	-6341.862607454464
334000	-6328.298135339982
334500	-6326.926565454689
335000	-6335.140353119656
335500	-6339.626619701871
336000	-6327.71602790606
336500	-6338.632895547546
337000	-6331.33857285085
337500	-6333.347500467279
338000	-6326.530486836238
338500	-6325.503647129638
339000	-6325.810217990189
339500	-6334.661339251929
340000	-6330.287970380924
340500	-6322.195417137314
341000	-6341.817439937606
341500	-6339.660680339391
342000	-6333.112979556927
342500	-6331.954502373392
343000	-6321.7246267806595
343500	-6325.936728522363
344000	-6335.26625072876
344500	-6321.7171406371635
345000	-6333.618186569522
345500	-6336.003366549591
346000	-6329.485342463049
346500	-6327.5212219446485
347000	-6333.8523108402205
347500	-6326.373401001534
348000	-6333.691700801115
348500	-6327.626835928227
349000	-6335.61213221111
349500	-6339.628409286866
350000	-6334.245451007668
350500	-6327.850479913464
351000	-6325.425053974513
351500	-6341.33914299874
352000	-6332.928908221433
352500	-6341.892097140773
353000	-6326.949317868047
353500	-6329.409719820747
354000	-6329.7871000967925
354500	-6325.846347175673
355000	-6333.975283220495
355500	-6327.396489515765
356000	-6334.873008568093
356500	-6336.8360791231735
357000	-6337.638984064119
357500	-6343.654894844707
358000	-6332.642539519824
358500	-6329.93022910473
359000	-6331.422631609689
359500	-6320.830590324172
360000	-6331.423590461741
360500	-6346.27934852
361000	-6329.004760352906
361500	-6335.234022103415
362000	-6336.170249846238
362500	-6343.704339634774
363000	-6334.390992515971
363500	-6329.150285930118
364000	-6330.740122173425
364500	-6342.092714072259
365000	-6337.485886707544
365500	-6328.639746603492
366000	-6333.8035735484955
366500	-6332.552336550316
367000	-6329.041201172643
367500	-6324.987165033252
368000	-6330.579453193922
368500	-6328.20186734972
369000	-6330.519558889538
369500	-6324.731335902095
370000	-6334.255154620537
370500	-6326.46464480261
371000	-6334.874173125951
371500	-6343.944809141406
372000	-6342.078939854059
372500	-6329.477219794987
373000	-6336.908996512666
373500	-6337.905097801129
374000	-6329.94495488908
374500	-6333.4158172141915
375000	-6343.003823754025
375500	-6325.749056595128
376000	-6335.716817038145
376500	-6332.815443026506
377000	-6331.153063099079
377500	-6329.007449700723
378000	-6323.926217097642
378500	-6326.018108322966
379000	-6333.891521254648
379500	-6325.545306819348
380000	-6334.706056959489
380500	-6346.827896830933
381000	-6337.657051799562
381500	-6323.790753208244
382000	-6331.29179110518
382500	-6328.581718455051
383000	-6327.982850246155
383500	-6331.701718873645
384000	-6328.645128303307
384500	-6328.650475318311
385000	-6332.107541814894
385500	-6329.022467879511
386000	-6342.491405974857
386500	-6326.486900456391
387000	-6328.020844417162
387500	-6330.721726709811
388000	-6325.752350339054
388500	-6325.728795730465
389000	-6327.846875161626
389500	-6332.987678281072
390000	-6324.295578384152
390500	-6325.487261056469
391000	-6332.464779902239
391500	-6337.793811304333
392000	-6327.991414474497
392500	-6330.686286164627
393000	-6331.181760067393
393500	-6330.067111374181
394000	-6328.930582340373
394500	-6333.1606398408085
395000	-6327.07192815798
395500	-6333.502486832729
396000	-6326.220379807263
396500	-6328.895316595144
397000	-6347.457023396821
397500	-6337.462099920761
398000	-6336.851172499992
398500	-6340.333516881008
399000	-6336.380003737008
399500	-6336.526618668782
400000	-6340.64025399117
400500	-6333.985582518838
401000	-6341.136703415839
401500	-6334.298649789704
402000	-6328.480433703451
402500	-6339.686538561635
403000	-6332.9207302310415
403500	-6337.961422941256
404000	-6344.282132798584
404500	-6332.937651733175
405000	-6342.646166101274
405500	-6338.848565578695
406000	-6347.135943616915
406500	-6342.768855417612
407000	-6330.922581166038
407500	-6338.091298263071
408000	-6337.674689851492
408500	-6327.05051370696
409000	-6335.59318195062
409500	-6328.818633130228
410000	-6335.388421485361
410500	-6329.13606652483
411000	-6347.693777328124
411500	-6335.368022775632
412000	-6337.94574243522
412500	-6337.941953116725
413000	-6333.86952775309
413500	-6325.29736952051
414000	-6331.102088571182
414500	-6329.741366914578
415000	-6328.196609637662
415500	-6332.2195832172865
416000	-6329.101349417318
416500	-6325.7416585058245
417000	-6333.491080966046
417500	-6327.024883496243
418000	-6330.268501154064
418500	-6329.898486088444
419000	-6341.831294744262
419500	-6328.111018443609
420000	-6326.524181984045
420500	-6323.674870547728
421000	-6336.04069031757
421500	-6331.965250460712
422000	-6336.712625026234
422500	-6327.688309535488
423000	-6329.84730895117
423500	-6330.212279414547
424000	-6326.8640828328425
424500	-6323.853333718627
425000	-6343.9987963059075
425500	-6334.79408022217
426000	-6337.770973101955
426500	-6342.940454773889
427000	-6331.508773379123
427500	-6335.087964093584
428000	-6332.397571226841
428500	-6333.195571163463
429000	-6328.509927451743
429500	-6325.293388416622
430000	-6333.0542071308255
430500	-6333.557067456832
431000	-6333.172864929866
431500	-6331.247454667801
432000	-6340.098905150873
432500	-6329.7900316143605
433000	-6326.414595264222
433500	-6329.0212533504255
434000	-6333.696131045869
434500	-6334.061395230275
435000	-6329.024735976175
435500	-6330.77413902667
436000	-6337.969621923135
436500	-6323.873357826535
437000	-6342.09801230813
437500	-6326.165689390087
438000	-6331.290582648321
438500	-6326.623621312008
439000	-6337.705352037557
439500	-6334.2261615020825
440000	-6327.083938883052
440500	-6327.920759271383
441000	-6328.491003565182
441500	-6335.523155295329
442000	-6332.439876840956
442500	-6330.308840847345
443000	-6330.110625004329
443500	-6329.193820420547
444000	-6333.658640058774
444500	-6324.06528552389
445000	-6328.2395517870755
445500	-6332.994734375404
446000	-6327.006290957512
446500	-6328.083956231145
447000	-6328.17981389982
447500	-6343.9227196823795
448000	-6327.6352177108265
448500	-6321.253756088722
449000	-6322.377198498141
449500	-6324.4543012164695
450000	-6330.4916240479715
450500	-6331.086093138688
451000	-6332.449665477529
451500	-6326.999725290011
452000	-6340.7714839027085
452500	-6337.9217355705
453000	-6330.063078761206
453500	-6320.0804997592895
454000	-6327.495434112087
454500	-6330.564763683398
455000	-6333.961256440811
455500	-6339.686374756909
456000	-6337.262598965597
456500	-6333.223933194071
457000	-6335.697964181567
457500	-6349.040148441263
458000	-6335.012703643219
458500	-6342.809232057738
459000	-6340.33548892294
459500	-6339.271802214798
460000	-6339.039176392734
460500	-6344.432090339618
461000	-6337.995682177917
461500	-6336.7264475877855
462000	-6337.257328701792
462500	-6352.599993819632
463000	-6338.264917276168
463500	-6344.357469483264
464000	-6339.327024684552
464500	-6327.976254377328
465000	-6337.832308765084
465500	-6337.418043407183
466000	-6332.037228066066
466500	-6335.576732628951
467000	-6332.989776662291
467500	-6334.022226207274
468000	-6335.626076597159
468500	-6341.425069973287
469000	-6334.269659432124
469500	-6334.69875500518
470000	-6332.2871715470355
470500	-6337.852187902763
471000	-6327.516898744332
471500	-6332.526855497271
472000	-6338.405775089876
472500	-6333.503031739243
473000	-6332.413711128063
473500	-6329.967603065819
474000	-6341.130188295005
474500	-6340.869486685804
475000	-6327.346193971712
475500	-6327.4592235324635
476000	-6338.558505036486
476500	-6339.575884270381
477000	-6343.6875433619725
477500	-6334.213737712608
478000	-6341.206028972784
478500	-6337.748756041321
479000	-6342.546929513735
479500	-6336.110062555531
480000	-6338.987243155575
480500	-6333.685604164356
481000	-6330.134201778738
481500	-6338.773917404131
482000	-6331.749676233609
482500	-6341.351725689676
483000	-6330.359453041601
483500	-6330.530289261247
484000	-6339.645950162984
484500	-6335.732466815576
485000	-6332.771747915934
485500	-6349.7270704062585
486000	-6336.93032935937
486500	-6327.370424004201
487000	-6325.805125414387
487500	-6335.201585556363
488000	-6328.506170182397
488500	-6331.924765602342
489000	-6332.897078309287
489500	-6329.563715159991
490000	-6330.366803027938
490500	-6341.422348518159
491000	-6344.362134612377
491500	-6336.773823545317
492000	-6338.110673989034
492500	-6338.861047374156
493000	-6340.3165193884615
493500	-6357.073579874649
494000	-6336.476850493614
494500	-6329.024739340916
495000	-6336.521776657696
495500	-6337.088569187348
496000	-6326.604607664599
496500	-6330.679597677816
497000	-6336.231528094757
497500	-6326.434392662675
498000	-6338.96740606092
498500	-6332.9651575407215
499000	-6332.3529050778925
499500	-6334.5583436701
500000	-6338.030340797836
