Sample	likelihood
61000	-91950.56330080311
61500	-109515.11498367875
62000	-81839.19917998942
62500	-83666.95140683609
63000	-71045.50366753027
63500	-70084.75851473145
64000	-83114.47835625164
64500	-81599.06321837097
65000	-76586.21688404729
65500	-75229.52447292578
66000	-67379.98333319293
66500	-70784.01075428339
67000	-64406.19564927575
67500	-72023.5596980572
68000	-60781.80735478408
68500	-55469.101909705874
69000	-61334.1783443972
69500	-58942.82766148323
70000	-58659.241922298585
70500	-54752.248540475666
71000	-55604.45148091169
71500	-67339.79961513435
72000	-51425.32531850196
72500	-62093.98382438263
73000	-57874.51225912678
73500	-44028.13419398551
74000	-51472.90729404925
74500	-59673.160054437816
75000	-67310.04019054997
75500	-65131.11413470642
76000	-55712.744816601466
76500	-61741.18031435941
77000	-67039.78896202911
77500	-61019.32835003789
78000	-54670.34042715073
78500	-64229.6184015211
79000	-64744.11407019823
79500	-63641.45592728651
80000	-63486.91544198341
80500	-57004.241971355645
81000	-72657.12071440055
81500	-65401.7398897407
82000	-69130.35228060035
82500	-83980.70745016566
83000	-75865.7611702655
83500	-84219.78216275346
84000	-78920.38779040604
84500	-82649.92462261807
85000	-86996.88026858849
85500	-88585.05417819534
86000	-86378.68643686657
86500	-81374.2546384733
87000	-83914.45523126838
87500	-82880.52782060484
88000	-86537.72286535817
88500	-87838.00959807933
89000	-84612.91471677303
89500	-87656.42716640786
90000	-86052.65560724607
90500	-70299.65503911898
91000	-78438.70860734953
91500	-79482.78478598395
92000	-70454.45988572024
92500	-69712.31897451202
93000	-79540.95775796511
93500	-80602.15151617437
94000	-84599.01091216388
94500	-75216.96626729755
95000	-70920.87745453355
95500	-78531.89941998379
96000	-71168.01794756131
96500	-74730.6578183782
97000	-69491.22574206024
97500	-76163.62046494705
98000	-81123.18703279823
98500	-66257.17447895864
99000	-60533.31297940278
99500	-61896.8908744272
100000	-50802.65550891315
100500	-53350.22205252871
101000	-48135.70130563984
101500	-49525.309546599994
102000	-48842.6398643627
102500	-50972.757831825504
103000	-52625.046575128734
103500	-52036.35574863931
104000	-49024.98786237751
104500	-49563.070441750315
105000	-40170.69935343271
105500	-37699.73966739252
106000	-43257.24551386054
106500	-48303.78354689685
107000	-50839.725559211955
107500	-57674.63208474053
108000	-55644.28303512918
108500	-56092.87920948787
109000	-58613.22140108158
109500	-46479.05418606835
110000	-46551.81034144171
110500	-44740.163474527726
111000	-40765.34097634779
111500	-47033.00071123087
112000	-60896.37453957625
112500	-54128.97872868741
113000	-52527.61633730319
113500	-125621.10521860317
114000	-144299.25817032636
114500	-127790.4778910279
115000	-137198.5457537298
115500	-38249.00368796994
116000	-37171.513130334315
116500	-43613.51238340265
117000	-40244.77310131243
117500	-56166.28554857889
118000	-51380.1140410301
118500	-47381.2284006516
119000	-47560.41748738118
119500	-52633.693231774334
120000	-49470.52005124962
120500	-62432.822826891854
121000	-61276.17858074752
121500	-57842.76294670152
122000	-60910.409191221355
122500	-56311.00541286528
123000	-55016.4246338551
123500	-58984.17296810272
124000	-106648.29421754766
124500	-101999.68471580035
125000	-106125.02885209661
125500	-100913.33877328309
126000	-100112.54570658457
126500	-121434.34217826297
127000	-120274.56593858893
127500	-110729.26420516404
128000	-114540.54233193673
128500	-126198.6973782856
129000	-120592.47912677683
129500	-88415.4607857902
130000	-112707.36747488915
130500	-117521.29712583718
131000	-113974.25492891122
131500	-99895.85737459043
132000	-117205.36183667333
132500	-116278.68022010261
133000	-134665.2666581929
133500	-134114.14512654667
134000	-154068.22854394425
134500	-151274.91074564806
135000	-150239.6429862834
135500	-132871.9903089017
136000	-130585.49772791837
136500	-142928.00708967447
137000	-118407.2394213875
137500	-96426.36973812757
138000	-95836.13000017466
138500	-85476.5102275328
139000	-96419.54414439242
139500	-144464.54797092124
140000	-124807.10921783933
140500	-153340.69809737196
141000	-78984.4113140481
141500	-70844.83086704963
142000	-71420.5867901416
142500	-77507.06747277509
143000	-72438.61921203096
143500	-71613.03671567282
144000	-73627.49644701408
144500	-72818.50275625648
145000	-68078.43442411558
145500	-74281.79686359536
146000	-74962.60410784234
146500	-76977.47820793981
147000	-83651.8671855945
147500	-63643.811439077246
148000	-77742.12359787244
148500	-83474.67487273563
149000	-75963.39738018328
149500	-75069.23276186264
150000	-55689.56911874161
150500	-83845.36408384165
151000	-82951.17070703459
151500	-77008.62394753259
152000	-74919.83173067229
152500	-81509.93670951086
153000	-75285.29218572572
153500	-73889.38291783386
154000	-75307.9049705851
154500	-75672.06029914769
155000	-70630.87900883485
155500	-76680.66820231515
156000	-72078.40292754746
156500	-70973.38640618729
157000	-66659.72632975852
157500	-67229.93992712509
158000	-74066.44912176405
158500	-75595.43820144105
159000	-78445.70009350614
159500	-52209.186746936066
160000	-57929.62815256936
160500	-58363.82857810514
161000	-58881.098330133784
161500	-62652.33553721466
162000	-69330.42773457996
162500	-57869.04071808538
163000	-56433.30945266894
163500	-90733.80724697096
164000	-90484.7507726579
164500	-78608.33130799298
165000	-88702.09518394295
165500	-81588.05589457904
166000	-79337.23820796222
166500	-89853.83854216966
167000	-88340.30557508997
167500	-143344.40084571938
168000	-118410.48036219022
168500	-127632.50714915205
169000	-123125.29172064565
169500	-107397.1569662785
170000	-137071.83318836216
170500	-85952.9132969442
171000	-100394.5017157688
171500	-102993.23533016673
172000	-141357.92770916098
172500	-119868.52484857949
173000	-108640.10569413425
173500	-121591.30364281958
174000	-128613.27723934867
174500	-137770.59163296496
175000	-100582.6659591616
175500	-158909.36013241668
176000	-133822.67785062574
176500	-168619.56277752045
177000	-126605.3022072968
177500	-133087.20896993813
178000	-152502.6346174225
178500	-122302.5300604859
179000	-171515.44330530553
179500	-167188.44742022335
180000	-172044.33849748268
180500	-122871.44237069308
181000	-139731.92306596407
181500	-121473.57975646073
182000	-162310.4432253416
182500	-120087.67029785708
183000	-168445.9361730404
183500	-80799.6790662386
184000	-174657.74001887458
184500	-94434.78757272473
185000	-140904.06114479827
185500	-163786.30283486997
186000	-172187.6569872431
186500	-137325.96180615542
187000	-143396.02348201108
187500	-110332.90241001129
188000	-147565.1215286445
188500	-106442.301223396
189000	-150207.69240995037
189500	-176179.52532559686
190000	-176151.50420810477
190500	-175919.40101415064
191000	-157042.5234247815
191500	-99458.1099772236
192000	-163969.05680422837
192500	-78314.68637185842
193000	-88829.57623126708
193500	-91657.83396210177
194000	-87523.65469156588
194500	-88712.02648118559
195000	-87306.95368312248
195500	-83818.64646247872
196000	-95126.52666471315
196500	-89991.23935725361
197000	-61592.29234753506
197500	-68252.47330901334
198000	-69731.63867413097
198500	-50754.70596879539
199000	-65779.67078570435
199500	-51618.86194837255
200000	-40989.895667043565
200500	-53588.89171667502
201000	-56583.02520607611
201500	-59525.793289200425
202000	-60665.14875387673
202500	-63408.21685804384
203000	-66894.80982388502
203500	-70164.96501963199
204000	-70346.16987166376
204500	-94759.45999611318
205000	-78307.46404215394
205500	-86079.98612431588
206000	-87150.75817160806
206500	-86038.76269357142
207000	-70941.25549636174
207500	-63805.08936160899
208000	-71879.119328704
208500	-67251.31822303402
209000	-59868.364062533925
209500	-71332.13524630903
210000	-88452.8504349416
210500	-85312.61593316757
211000	-85367.90612606288
211500	-86992.2364913792
212000	-83610.81577816978
212500	-74267.35545088169
213000	-82785.04784686276
213500	-80807.80808201776
214000	-74943.42991091813
214500	-65443.7469353138
215000	-73205.91627600491
215500	-78928.94294759294
216000	-69567.91063944691
216500	-74748.33962184962
217000	-67334.38125335095
217500	-70206.91469076091
218000	-70525.26224695903
218500	-69563.80760348549
219000	-65240.96214939633
219500	-64548.14094596533
220000	-45495.4401061134
220500	-46012.80792510909
221000	-46702.00674925618
221500	-38965.48964648433
222000	-39809.54331415442
222500	-38881.861562735176
223000	-39021.22774656108
223500	-59702.69335761557
224000	-49683.08361867437
224500	-45245.058637083996
225000	-67267.69601443855
225500	-66072.63484963986
226000	-64935.5456014144
226500	-72976.75160290733
227000	-73362.63588442701
227500	-84521.40632429012
228000	-83055.38998155763
228500	-82117.30884034546
229000	-64528.893174079654
229500	-70258.2380659769
230000	-77805.38783549432
230500	-70833.8915017488
231000	-86355.08715657388
231500	-69092.64732544882
232000	-64046.814640360615
232500	-62684.143732490935
233000	-63907.246336042655
233500	-64459.40388438744
234000	-66171.34794731592
234500	-62878.31835235202
235000	-67770.77273482717
235500	-83136.81006546775
236000	-78526.33922728329
236500	-80220.48449533473
237000	-89848.13809510975
237500	-83015.99160693449
238000	-83919.27630707479
238500	-79548.12228284734
239000	-88244.42483234374
239500	-91049.28846518423
240000	-83570.64134132519
240500	-73937.1043615773
241000	-77195.15004806165
241500	-76807.15344931517
242000	-72576.45138679384
242500	-77361.02978463138
243000	-66557.96005846302
243500	-65192.04760134973
244000	-62887.73949208343
244500	-62216.190335930805
245000	-59848.962478552414
245500	-62178.61960176293
246000	-110891.09796040192
246500	-115561.36594678827
247000	-119803.89031864068
247500	-120729.33956598234
248000	-115893.57515246395
248500	-118333.22253822596
249000	-131666.12374103387
249500	-62697.81363524185
250000	-101622.91644252787
250500	-123969.05806523576
251000	-112940.04627365309
251500	-121948.49452221104
252000	-100720.62221284222
252500	-130268.9443125497
253000	-133021.84067118957
253500	-120271.51231836829
254000	-98946.02401586338
254500	-136784.13780967705
255000	-138098.37344923045
255500	-122391.61692621304
256000	-111407.61465947145
256500	-140111.0994991469
257000	-75281.04080938999
257500	-92331.06453721535
258000	-116821.022496926
258500	-108385.01308910344
259000	-74931.09138967031
259500	-79056.12761376561
260000	-77512.37667666645
260500	-109397.82370297317
261000	-86536.3265558356
261500	-74910.43939080933
262000	-72322.9601313717
262500	-88531.1936579111
263000	-91224.7281684366
263500	-159365.6377842676
264000	-135748.41379233132
264500	-113052.77446431393
265000	-143897.7536537383
265500	-132679.88806268654
266000	-145700.7041338846
266500	-130521.22799997641
267000	-141779.91513833386
267500	-121699.07697928557
268000	-117310.05079637525
268500	-130520.79629664207
269000	-89875.36084358006
269500	-118362.15915862167
270000	-79170.29772685531
270500	-81227.1030871258
271000	-88359.13262195671
271500	-91976.2665568776
272000	-95434.57900840735
272500	-109588.6087855598
273000	-123909.10627749753
273500	-80247.71458162935
274000	-93328.39286336498
274500	-85828.260266973
275000	-74529.42540206444
275500	-83097.44001547224
276000	-97749.13823586638
276500	-95723.55257852528
277000	-89778.7130567178
277500	-95889.85429274663
278000	-96550.13719680729
278500	-88868.85276635757
279000	-88320.17187526835
279500	-72214.20136677084
280000	-85165.0976482094
280500	-86669.44106466537
281000	-88110.30441186353
281500	-86346.68979455771
282000	-87275.32384032967
282500	-90552.97150121862
283000	-90023.3073295411
283500	-95754.83442161178
284000	-85212.6332614684
284500	-106135.40950677227
285000	-99758.20759827083
285500	-110037.09252140862
286000	-87230.80397936983
286500	-212876.1497793878
287000	-186024.7338847923
287500	-172148.15093264243
288000	-127979.12987002291
288500	-230324.53468774952
289000	-119341.75253535635
289500	-185319.94233397578
290000	-184595.80329033677
290500	-138590.9418967053
291000	-213916.13039135866
291500	-159531.5592034483
292000	-167330.6613816531
292500	-129908.45630921378
293000	-181722.8337632281
293500	-124168.1343305186
294000	-84511.9046395021
294500	-168583.3344614058
295000	-122694.83789430451
295500	-196470.91972117967
296000	-172289.61304463705
296500	-105233.1905174668
297000	-87470.06162271736
297500	-110566.35436740333
298000	-94769.35975910419
298500	-58452.370763216495
299000	-107973.52646864484
299500	-132179.52436103259
300000	-87139.2107752757
300500	-157524.63754739545
301000	-58375.428526158554
301500	-164305.38376187
302000	-88535.67618133666
302500	-113277.54700751243
303000	-54339.65670239177
303500	-53769.47272219352
304000	-83110.98968502646
304500	-55248.3768773003
305000	-98319.60365196069
305500	-121795.57406130186
306000	-119473.92014257218
306500	-63669.108857038416
307000	-44646.722788324376
307500	-103047.74459090174
308000	-133102.35181117468
308500	-175884.6693161692
309000	-85640.63697144136
309500	-53775.1333215824
310000	-76686.36860498977
310500	-169181.84541416133
311000	-142165.32223657545
311500	-64414.92975832038
312000	-131944.3394328595
312500	-150145.6995590975
313000	-148677.71149866452
313500	-150156.88126774158
314000	-138133.1224858741
314500	-170915.3831781015
315000	-192411.1868403264
315500	-191808.1263410233
316000	-169798.19467508706
316500	-193275.6017718527
317000	-124890.54501540113
317500	-145434.03289104308
318000	-120811.72857052977
318500	-92521.63122690364
319000	-90179.80870228828
319500	-177273.4355411737
320000	-135733.10802083524
320500	-191908.0570855879
321000	-143705.41601988132
321500	-177041.54673650945
322000	-144576.5039503756
322500	-192334.56794924603
323000	-158352.57144906285
323500	-115957.1703206816
324000	-166464.30209964386
324500	-124340.94793378386
325000	-156291.7822404457
325500	-142286.46042854205
326000	-177651.3812543242
326500	-186101.77877478814
327000	-186184.37842175298
327500	-184246.61448279466
328000	-145702.75232519637
328500	-144456.30445635068
329000	-69038.0233081086
329500	-157430.16000681513
330000	-96788.07691284166
330500	-105416.3239275323
331000	-98004.89336167798
331500	-74273.5570556001
332000	-104410.82281830179
332500	-51059.880202789085
333000	-85428.82591983321
333500	-58709.50498795953
334000	-70025.33713062972
334500	-70753.90965173348
335000	-146868.6849015683
335500	-146623.8257611933
336000	-59822.84750534293
336500	-53394.122494676085
337000	-73500.97334318375
337500	-111053.57865027252
338000	-144606.99035019378
338500	-92970.7294003987
339000	-68757.54205816812
339500	-91229.0955279296
340000	-97507.14294628416
340500	-56787.60299024619
341000	-117429.37022064565
341500	-114954.14431296855
342000	-89090.08044725317
342500	-80164.76826481558
343000	-51506.67311319474
343500	-64524.39235254011
344000	-114916.16766030637
344500	-142066.5831708054
345000	-109981.3302288965
345500	-57262.864170323955
346000	-80750.24019775611
346500	-146386.93771165784
347000	-146149.4177328542
347500	-125148.80306229586
348000	-124278.38917903828
348500	-102417.10108173503
349000	-104742.70010799404
349500	-101617.85122910238
350000	-102402.20151115149
350500	-101225.75960839343
351000	-97326.97673522531
351500	-106056.82787109882
352000	-105836.52719046736
352500	-99121.03302183181
353000	-78485.98293439101
353500	-90981.63775285454
354000	-86286.53689596048
354500	-107307.73034267356
355000	-99015.10479234096
355500	-101946.40412140625
356000	-58276.27504863388
356500	-58102.40868351797
357000	-59633.457945982766
357500	-58880.05747747056
358000	-48283.06572473134
358500	-42999.60170705567
359000	-41340.44465674704
359500	-39844.592797239515
360000	-43157.83539842915
360500	-46667.31599264138
361000	-41936.54020684336
361500	-42949.128765072724
362000	-40626.40105938354
362500	-42817.826230772735
363000	-40831.57038535793
363500	-38897.16656841441
364000	-40161.19331677605
364500	-42208.38749662542
365000	-40834.31571708115
365500	-37812.9381940098
366000	-41215.790252553445
366500	-39976.34544286119
367000	-41561.849021236856
367500	-38732.80593456475
368000	-39937.13886976137
368500	-37894.88494699613
369000	-40439.994657355586
369500	-43605.83765546727
370000	-41014.19702400085
370500	-39286.73427678034
371000	-42924.09565502478
371500	-41907.79243225298
372000	-43532.13293138172
372500	-43857.37989686318
373000	-43535.769446918915
373500	-41803.33013437764
374000	-42913.94361139874
374500	-39725.681303363446
375000	-43125.07841005694
375500	-41603.40333190884
376000	-42772.04092028984
376500	-42503.92072514191
377000	-43000.45420319653
377500	-47608.43300567007
378000	-43251.66796842718
378500	-51042.611600634176
379000	-49978.644516658685
379500	-55997.75399139976
380000	-51840.32547466647
380500	-51544.48312588206
381000	-49995.694616857596
381500	-47064.180673864415
382000	-44491.66844217687
382500	-47717.73063346039
383000	-49235.439887540546
383500	-46352.40615349283
384000	-45175.89870389434
384500	-44160.95785060734
385000	-44089.559855011816
385500	-44315.89887271596
386000	-44752.55436580996
386500	-44558.57374988795
387000	-43646.30218818873
387500	-59235.471987394085
388000	-58313.40790776938
388500	-58383.215044570454
389000	-56070.191807592004
389500	-43197.35772516332
390000	-42388.448978139764
390500	-40378.410016636706
391000	-41691.51613847299
391500	-43863.63389089953
392000	-42481.929979454486
392500	-42917.59952683518
393000	-44915.63211216875
393500	-44603.718818815396
394000	-44444.56633321953
394500	-42461.5329379867
395000	-41289.3256101399
395500	-43173.91015303865
396000	-40103.3636607402
396500	-42165.76157213964
397000	-42622.9903991519
397500	-42966.09001980797
398000	-43955.56853104856
398500	-42107.775191278895
399000	-44508.163254389634
399500	-40614.084344259325
400000	-42097.92284329395
400500	-38016.46100035709
401000	-40692.86480290507
401500	-43399.24076429865
402000	-45301.73691932079
402500	-50362.4895298065
403000	-51842.981657688426
403500	-51753.658767717185
404000	-50765.930040445484
404500	-50425.522438509084
405000	-51878.373515710715
405500	-50767.52060187632
406000	-51627.77376412169
406500	-52274.614190037646
407000	-49799.61002168828
407500	-51064.58271996701
408000	-52150.82850439826
408500	-50861.95609333341
409000	-50637.5629351621
409500	-53971.86709390412
410000	-50432.62006287504
410500	-51657.83053941019
411000	-53758.690495353345
411500	-50291.3835472688
412000	-46845.31177980213
412500	-52343.21472029438
413000	-49227.983268582706
413500	-50436.67963610687
414000	-50206.79557997129
414500	-52659.679390164274
415000	-39798.951251217164
415500	-40715.82479657334
416000	-40541.01479637746
416500	-40781.14399669506
417000	-39763.44011957657
417500	-39456.59467047019
418000	-40086.444905492535
418500	-41342.60208361475
419000	-39740.80359675318
419500	-39787.02746272373
420000	-40511.34981081092
420500	-47128.790548279874
421000	-44182.084731038645
421500	-35478.066372048226
422000	-35983.463689001685
422500	-34877.844497930695
423000	-33149.35468520903
423500	-34395.334191120615
424000	-36331.98830356674
424500	-37424.36191850099
425000	-36305.748755146604
425500	-34634.17769975979
426000	-35638.778243567984
426500	-37605.50166443734
427000	-36630.86935677015
427500	-37905.52891075518
428000	-34182.9435237589
428500	-37772.68149926698
429000	-40195.29862949454
429500	-37614.05438665851
430000	-40894.41882359025
430500	-40143.66206530935
431000	-40181.23755836551
431500	-39234.190514980706
432000	-38345.48715401594
432500	-38932.144549939134
433000	-43169.40036985579
433500	-42953.65495818004
434000	-40804.9333958101
434500	-45620.877519687114
435000	-42050.83141077856
435500	-39720.99265467455
436000	-40262.27988955
436500	-41101.96631469652
437000	-40493.39330032885
437500	-39552.67288906859
438000	-38707.42485182245
438500	-41691.18333923359
439000	-42094.21057348591
439500	-41522.4354785372
440000	-41977.694567119506
440500	-64338.671331428406
441000	-59909.35869199904
441500	-60642.28116867451
442000	-64188.14814247191
442500	-67591.20768651535
443000	-64082.57085031265
443500	-59522.72322881481
444000	-61584.3024055137
444500	-48355.25629238504
445000	-50987.45998243062
445500	-49232.36103278406
446000	-48719.79101096835
446500	-50719.81719328447
447000	-50949.622061626076
447500	-48338.70944804584
448000	-46915.41641242738
448500	-50539.52138740066
449000	-49955.89930781408
449500	-52858.19642838731
450000	-47559.935653361026
450500	-48256.64315427595
451000	-46557.80905750809
451500	-46934.35299660091
452000	-47717.37905162151
452500	-47312.733944387815
453000	-44854.205162460115
453500	-45441.729805246876
454000	-47648.19808130419
454500	-46826.74961912262
455000	-49612.84340721832
455500	-36779.116458050434
456000	-35943.41352606085
456500	-36101.11003488094
457000	-35049.35390439741
457500	-38188.06304642187
458000	-35424.415178824915
458500	-35702.79611166884
459000	-34557.048885341836
459500	-36720.94187193807
460000	-36553.83857261534
460500	-34555.17840436414
461000	-37456.76226426635
461500	-35703.3518474397
462000	-37981.87733159618
462500	-37362.09282868602
463000	-37004.214474015396
463500	-37727.905647259744
464000	-43308.38773735996
464500	-34929.975406490375
465000	-33788.51833639547
465500	-38218.57487137609
466000	-36237.92131377974
466500	-36880.83317239571
467000	-37022.904930371165
467500	-37104.711899720656
468000	-36412.05664573301
468500	-37171.70888996003
469000	-36953.87519989398
469500	-36709.31072537734
470000	-37015.468156506264
470500	-37922.44759946073
471000	-39229.47750202429
471500	-35684.77900907121
472000	-38100.076264816984
472500	-37409.69659394814
473000	-37653.57201262287
473500	-37263.99049900518
474000	-38294.11191266065
474500	-38959.02579536057
475000	-38216.81510584517
475500	-38636.59758966739
476000	-38915.6134809322
476500	-38661.916313184185
477000	-38731.15761311939
477500	-38777.61791900204
478000	-37795.78208828408
478500	-38787.072679107994
479000	-39157.32854160754
479500	-38883.07587022394
480000	-38048.66418556378
480500	-38875.770728117575
481000	-37200.55660359529
481500	-35702.39982483709
482000	-34278.75916529806
482500	-36848.17341771997
483000	-35244.105708636656
483500	-37537.25659279054
484000	-35877.83496071829
484500	-34040.592317831855
485000	-36132.80434084558
485500	-36479.4887674656
486000	-36499.59311550622
486500	-36348.36500232057
487000	-35171.54242487424
487500	-36206.70995859272
488000	-32013.255992517777
488500	-33454.76521336374
489000	-32060.04696471379
489500	-37610.295549610324
490000	-37165.0603411804
490500	-34855.95597522141
491000	-36676.8910657164
491500	-36226.257936699185
492000	-34961.574683627376
492500	-35061.920061361176
493000	-36745.227529882846
493500	-36988.672164042975
494000	-44564.52479610538
494500	-43282.578836785135
495000	-37717.23527222052
495500	-41851.80115553418
496000	-37566.156272875174
496500	-36302.790213943925
497000	-34493.38884824089
497500	-35707.66785306937
498000	-38453.24848023338
498500	-38254.90197352765
499000	-38857.240302531325
499500	-39314.296505251026
500000	-37635.45065566962
