Sample	likelihood
89500	-6824.84234822656
90000	-6897.225047686086
90500	-6402.968439181893
91000	-6215.679420561067
91500	-5720.157774998023
92000	-6549.370213552749
92500	-6381.822894751685
93000	-5945.7243077943485
93500	-6136.961256244978
94000	-5860.467665791444
94500	-6098.136024892617
95000	-6231.909260646179
95500	-5706.534703998009
96000	-5525.317630923544
96500	-5424.101133852264
97000	-5345.116037156517
97500	-5462.939351683558
98000	-5507.778432206902
98500	-5284.631777797088
99000	-5033.2774451977475
99500	-6033.6803029917755
100000	-7155.641962810389
100500	-7304.5536117662805
101000	-7266.832091644156
101500	-6581.601949201154
102000	-5601.837547903321
102500	-6036.980736282993
103000	-5869.494154443753
103500	-6168.048351289462
104000	-5867.129478264176
104500	-6357.91999010564
105000	-5640.863596187626
105500	-5914.5113501394935
106000	-6304.303334961003
106500	-6140.575182774878
107000	-5963.2595652437185
107500	-5850.696201773702
108000	-6109.576112872939
108500	-5732.164662797265
109000	-5945.429205773661
109500	-5626.067013129314
110000	-5902.878543273045
110500	-5284.6734524229005
111000	-5212.05024153481
111500	-5200.650013023659
112000	-5477.732654556406
112500	-6204.431704596674
113000	-6405.287310282647
113500	-6256.272928310309
114000	-5742.14258429744
114500	-6258.890036911931
115000	-5728.882081120492
115500	-5799.474594570704
116000	-6176.3946684729935
116500	-5559.687513268377
117000	-4932.356004623946
117500	-4959.8378909418925
118000	-5050.569660294204
118500	-5693.612734883372
119000	-5896.316374206981
119500	-5959.746793455412
120000	-5947.596867386774
120500	-6638.349368773351
121000	-7344.636055326957
121500	-6944.641777020201
122000	-7047.541412695043
122500	-5762.046336383739
123000	-5700.949962636621
123500	-5635.834246165951
124000	-6177.496650891028
124500	-5675.390901601958
125000	-5596.7376944163825
125500	-6416.555092689254
126000	-5949.108503230838
126500	-7212.137859144796
127000	-6771.926450617917
127500	-5327.712544060497
128000	-6728.054518160267
128500	-6360.420444333012
129000	-6082.541347352349
129500	-6669.551070558302
130000	-7163.95031130469
130500	-7144.662535540704
131000	-7267.262596423054
131500	-7108.553250376151
132000	-7164.558140509142
132500	-6808.951664147097
133000	-6469.304746027559
133500	-6346.318214808362
134000	-6061.816647969679
134500	-5896.360435387081
135000	-6342.366762522512
135500	-5966.136231209999
136000	-6210.598331187681
136500	-6835.067818615391
137000	-8235.090004401198
137500	-7756.779619472709
138000	-8048.2094501056345
138500	-8353.175208834044
139000	-8176.2166833783485
139500	-7191.593371941534
140000	-6521.963440513001
140500	-6547.699826724233
141000	-6638.408767305969
141500	-5942.470704804553
142000	-5786.046724789353
142500	-6446.8623210565875
143000	-6385.782831364129
143500	-5896.504020186966
144000	-6680.855235646381
144500	-6453.6130185643815
145000	-6059.237850453699
145500	-6530.003504639713
146000	-6806.473530118504
146500	-7127.952124592683
147000	-6680.401010657692
147500	-6892.660780840233
148000	-6624.520068552112
148500	-6032.633595281266
149000	-5934.939177529688
149500	-5951.10709225224
150000	-5622.448286661035
150500	-6810.466576631591
151000	-5985.559043687698
151500	-6290.310002565295
152000	-6651.71414021994
152500	-7697.090282766424
153000	-8416.865746569283
153500	-7403.914485929601
154000	-6852.857668772837
154500	-5966.7886692659695
155000	-5421.091680387557
155500	-6235.521226451456
156000	-5578.535437188045
156500	-5855.208399462801
157000	-5272.221103550735
157500	-5628.544398874637
158000	-5688.66514297712
158500	-4811.29493409673
159000	-5325.236282692441
159500	-5431.0984160102325
160000	-5553.907104692557
160500	-5217.50644139241
161000	-5676.845265877257
161500	-5471.380126771409
162000	-5750.523796105807
162500	-5883.554992762018
163000	-8936.358131818293
163500	-9684.248187230176
164000	-5306.839649751225
164500	-5919.258684977925
165000	-6026.251310357626
165500	-5761.037904000988
166000	-6575.223745862602
166500	-6072.212594538546
167000	-5551.887111263181
167500	-5855.3045341849565
168000	-9326.384696726194
168500	-9338.98961111088
169000	-9555.019365416681
169500	-9962.93442455512
170000	-8633.462613040681
170500	-5258.59351906556
171000	-5697.75132062723
171500	-9342.881210962152
172000	-9878.34449829141
172500	-8968.366248634651
173000	-8900.070156534359
173500	-9830.190839750745
174000	-9482.48250364707
174500	-10228.641036279136
175000	-10290.079197496198
175500	-10387.076636982976
176000	-10226.908502787315
176500	-10311.53733834245
177000	-10419.32623071485
177500	-10391.391399493801
178000	-11324.594055754485
178500	-11417.460851434817
179000	-9814.605240891126
179500	-10668.297313021429
180000	-10565.771887270384
180500	-10310.83005935915
181000	-10337.192154707194
181500	-11014.663040410505
182000	-10677.890670169998
182500	-8542.683625894391
183000	-8631.083343280341
183500	-9749.369460849803
184000	-6349.6232263665015
184500	-5674.477322528369
185000	-6494.62521171901
185500	-5812.800291490421
186000	-5006.646709394732
186500	-5950.09717870111
187000	-5871.151330279435
187500	-6214.76875386073
188000	-6376.057859569668
188500	-7972.832739176102
189000	-8466.635087862234
189500	-6995.894439286887
190000	-5704.065210703299
190500	-5709.730037066383
191000	-6248.90558152246
191500	-6638.808610849744
192000	-8007.211533388473
192500	-8304.871331511247
193000	-6138.8600760493255
193500	-6013.729714232062
194000	-5915.368185090098
194500	-6651.017390047715
195000	-5751.372859600975
195500	-5697.58609431406
196000	-6321.369201943641
196500	-6435.76568923427
197000	-7306.00480323494
197500	-9580.56800439691
198000	-5809.22630995434
198500	-5257.135339808112
199000	-10526.514563446586
199500	-10950.964571861503
200000	-10755.015660719579
200500	-10478.78812422732
201000	-9118.603168208434
201500	-9105.919420992283
202000	-9274.056480906826
202500	-9503.587135173526
203000	-9561.048748529043
203500	-9559.433082003634
204000	-9544.538144033622
204500	-9587.381507875303
205000	-9282.955674787312
205500	-8592.806951143126
206000	-8648.604235006507
206500	-8466.756996076141
207000	-8411.978163131615
207500	-8297.047055893137
208000	-6673.833554714477
208500	-7185.117564740617
209000	-6985.875414056671
209500	-7372.060780943524
210000	-7322.14858793452
210500	-7372.252022515471
211000	-7239.711811461876
211500	-7389.761659557879
212000	-7390.06074321971
212500	-7288.459342526863
213000	-7307.366824316662
213500	-7178.271264059754
214000	-7248.685925831392
214500	-7312.147178036567
215000	-7160.855146801333
215500	-6857.2514064675015
216000	-6274.921792390889
216500	-5714.165394201777
217000	-6408.731885393507
217500	-5928.8323319896535
218000	-6139.422975779192
218500	-6177.021768138807
219000	-6357.783654481519
219500	-7053.994321276772
220000	-7154.622236567662
220500	-7285.939716027025
221000	-7187.100944740109
221500	-6663.4648297845615
222000	-7203.743947070807
222500	-6343.277707514095
223000	-6340.251994396478
223500	-6103.015059896597
224000	-5715.442385248399
224500	-5406.00023899424
225000	-5360.726234785202
225500	-5497.114440395435
226000	-5786.591639620844
226500	-6461.72945365642
227000	-6488.941403816362
227500	-6479.866422745536
228000	-6486.0668491244105
228500	-6488.941418400647
229000	-6488.434920804594
229500	-6326.23505507432
230000	-6481.597915098388
230500	-6295.36328909344
231000	-7200.352585492185
231500	-5948.368964987682
232000	-6816.889833058884
232500	-7010.244837029963
233000	-7515.013999445671
233500	-7435.3193090970035
234000	-7646.259879805966
234500	-7539.844125444472
235000	-7343.147120943582
235500	-7403.233520695955
236000	-6449.605464146905
236500	-6447.750879148459
237000	-6272.007694165215
237500	-5594.144118930879
238000	-6538.4005870865
238500	-5200.760210672352
239000	-5351.34579006372
239500	-5023.472303600045
240000	-5465.120779199564
240500	-5387.491678771462
241000	-5751.064712864553
241500	-6020.373098188063
242000	-5948.496341969471
242500	-6877.744114361066
243000	-6079.030916779273
243500	-6542.273053750627
244000	-5988.555622645297
244500	-5509.9128092086985
245000	-5760.379028658956
245500	-5158.109997420029
246000	-5894.594434471767
246500	-5053.153282533983
247000	-5071.037591702078
247500	-5054.191268629936
248000	-5944.850420034158
248500	-5752.6966630168345
249000	-6306.472556474048
249500	-7047.155806457361
250000	-6729.207841920603
250500	-6745.2832980518915
251000	-6650.136415275232
251500	-7121.390840487329
252000	-7045.894206303391
252500	-6944.334201522271
253000	-6349.489193659213
253500	-5747.694284835353
254000	-5648.374982372651
254500	-6374.861609571774
255000	-6902.475208943427
255500	-6414.076193846931
256000	-5936.366893572184
256500	-6203.200541190563
257000	-6390.6582508845095
257500	-6283.01990943533
258000	-6314.5535279650385
258500	-6422.536718414739
259000	-6272.198158856245
259500	-6449.087824925363
260000	-6561.290887761524
260500	-6612.913040253075
261000	-6585.771579333648
261500	-6366.022194111706
262000	-5253.0159934019
262500	-5325.562950693749
263000	-5405.507968568156
263500	-5292.197598593092
264000	-5289.5199444706695
264500	-5229.457935375686
265000	-5193.785614072714
265500	-6474.517024825902
266000	-7378.401297066659
266500	-7176.467679171081
267000	-7468.151733305947
267500	-7366.130067803219
268000	-8180.389611174893
268500	-8325.349377915178
269000	-8967.966984776796
269500	-9398.794929425285
270000	-8676.467520584032
270500	-8776.72798678193
271000	-10529.142419641455
271500	-10429.591387060267
272000	-10823.145080202026
272500	-10122.208453661493
273000	-9608.765246265239
273500	-10407.195459021157
274000	-9233.72725800511
274500	-8837.236965621732
275000	-8299.817879489852
275500	-7915.598989376526
276000	-8064.248216860261
276500	-8853.10548982488
277000	-8026.072964170183
277500	-8571.713538876187
278000	-10382.499744519439
278500	-9617.251074331052
279000	-8848.00602284881
279500	-8669.33841680179
280000	-9781.849016969501
280500	-9135.838061159158
281000	-8182.277866567267
281500	-8199.932520937773
282000	-8069.404916466231
282500	-7557.405051309393
283000	-5860.955534670478
283500	-5629.272075341831
284000	-6388.7203310008035
284500	-5869.4590041812235
285000	-5556.313159539755
285500	-5901.816498106942
286000	-6342.236738824604
286500	-5948.429605454397
287000	-6997.610962246148
287500	-7338.085181441326
288000	-7445.085055730889
288500	-7978.774331495404
289000	-7961.703979374762
289500	-8033.3384275062
290000	-8239.383702989819
290500	-8855.907170747385
291000	-9625.496752832729
291500	-8431.628392355731
292000	-8768.717095366765
292500	-7481.855081412564
293000	-7268.232744598969
293500	-7254.3251445164115
294000	-7905.127147628804
294500	-8805.889455571163
295000	-7553.779700805196
295500	-7938.609543693175
296000	-7836.811773014885
296500	-7018.2176032795705
297000	-8188.251500958295
297500	-7501.53411734487
298000	-8219.688663078377
298500	-8225.542294999392
299000	-9833.192454491313
299500	-7452.699903420279
300000	-6629.251123450395
300500	-6156.5810537760335
301000	-6682.220338884583
301500	-6743.9243243984165
302000	-7339.492619501362
302500	-7364.4066917103755
303000	-5612.85682917949
303500	-6298.801296464866
304000	-6380.108463019307
304500	-7309.052548188488
305000	-6397.793958035082
305500	-6280.1964629746535
306000	-6456.764907808156
306500	-5555.603705076096
307000	-5966.585569514533
307500	-6272.567159536514
308000	-6151.360164912838
308500	-6838.784947344913
309000	-5897.258649769367
309500	-5652.4286485453395
310000	-7157.578265103522
310500	-6096.737993747746
311000	-6334.780229133894
311500	-5530.251184173864
312000	-5946.236822837514
312500	-6169.081649809778
313000	-5670.119231882849
313500	-5437.890931447643
314000	-5925.327625825095
314500	-5845.05804419268
315000	-6210.0030643314785
315500	-6018.99669876603
316000	-5857.488350167953
316500	-6049.90943097529
317000	-6174.574450724274
317500	-6320.513708469735
318000	-5372.179628573078
318500	-5638.035841305068
319000	-6346.179654104905
319500	-5669.716004166434
320000	-6428.0317977094155
320500	-5755.948125520371
321000	-5067.604472892754
321500	-5580.985286658886
322000	-5475.830325728163
322500	-5995.570146387721
323000	-5913.873282185513
323500	-6298.183686473095
324000	-6092.248772688001
324500	-6711.206009766805
325000	-7080.326613638512
325500	-7096.988776865545
326000	-6694.022978252936
326500	-6182.965173026894
327000	-4968.459563922922
327500	-5401.40919705053
328000	-5497.670622817146
328500	-5477.283304814984
329000	-5750.739635891867
329500	-5634.371005801681
330000	-5119.947932651596
330500	-6147.222684429297
331000	-6193.505165959266
331500	-5868.056100600081
332000	-5677.276916193659
332500	-5627.301089131893
333000	-5561.148847969541
333500	-6447.721856500128
334000	-5976.349750117631
334500	-6012.104376279417
335000	-6135.308293037709
335500	-5920.647481676742
336000	-5923.96974074282
336500	-6048.801103820308
337000	-7385.276979967387
337500	-6181.324121032864
338000	-6332.992159331886
338500	-6489.38620698405
339000	-6691.856308194236
339500	-7017.428802273404
340000	-6931.694771076215
340500	-7268.850008147154
341000	-7199.633391019504
341500	-6561.029426313313
342000	-6503.247491537761
342500	-5949.714685968291
343000	-5861.1147914872345
343500	-7116.752624372296
344000	-7274.356812439437
344500	-7275.61517641692
345000	-7239.043499585863
345500	-7275.671578973292
346000	-7275.878426439446
346500	-7006.698802221524
347000	-6994.1129027201605
347500	-6542.0501466195865
348000	-6635.26605492751
348500	-6923.181825207008
349000	-7194.230579961819
349500	-8282.43409916986
350000	-8080.342959869125
350500	-7403.762983797235
351000	-7981.034805898277
351500	-7542.741630310419
352000	-6922.286996672526
352500	-6878.655204774881
353000	-7091.224919666084
353500	-7083.744036364897
354000	-7078.323981867411
354500	-7071.570418993514
355000	-7091.409984456321
355500	-7078.976237667566
356000	-6957.44820909994
356500	-8083.06801174108
357000	-8083.066415932926
357500	-7896.985494303865
358000	-8059.344041245863
358500	-6531.935218650416
359000	-6724.968684275725
359500	-6726.108466407905
360000	-6663.903277845691
360500	-7452.592359190582
361000	-7286.597111223446
361500	-6132.169848183067
362000	-6399.542732478031
362500	-6280.88450092271
363000	-6396.486245204441
363500	-6400.972546711346
364000	-6334.731013688851
364500	-6341.670125007553
365000	-6246.753728537304
365500	-6360.600855416945
366000	-5727.732505839449
366500	-5701.263071851608
367000	-5462.258291554716
367500	-5684.405873227207
368000	-6845.17441309406
368500	-5894.899009944963
369000	-7331.61392810152
369500	-6263.375110432917
370000	-6079.959447818333
370500	-5603.515104821888
371000	-5534.080274117312
371500	-6214.483019142801
372000	-6138.829377231542
372500	-7528.913567962807
373000	-6256.069324406678
373500	-5962.336612059477
374000	-6003.434713646798
374500	-6223.715598260626
375000	-6224.054232340004
375500	-6145.824066590038
376000	-7319.908263993313
376500	-7034.079343836741
377000	-8132.566711249086
377500	-8509.337958511445
378000	-9461.345532947424
378500	-9436.715694884268
379000	-9451.636154125194
379500	-9638.894932869094
380000	-9514.973062461064
380500	-7635.231670594101
381000	-7212.012387617452
381500	-6884.431593387119
382000	-6598.377658494027
382500	-6451.5828272333765
383000	-6782.765890181352
383500	-6872.762111157341
384000	-6584.78607062862
384500	-7286.826852396429
385000	-7568.34689653696
385500	-7049.072576396108
386000	-7067.174687019516
386500	-6933.61076285104
387000	-6272.537966102321
387500	-5427.965024586996
388000	-6160.973479072739
388500	-5488.498404744778
389000	-5343.214977722263
389500	-5424.579717078493
390000	-6244.9038769262215
390500	-5672.605303455123
391000	-5936.3219509685305
391500	-5399.206445916433
392000	-5504.171830895633
392500	-5611.724489813163
393000	-5498.432928109135
393500	-5644.053881735768
394000	-6153.858539381813
394500	-7578.1408016774385
395000	-7726.226269808709
395500	-7772.568089468976
396000	-5923.6654660255335
396500	-6166.357330189785
397000	-5600.782667113573
397500	-5447.095836352406
398000	-7284.688251100805
398500	-6565.693764615564
399000	-7385.61030395814
399500	-7217.53336041564
400000	-6514.159604770679
400500	-6314.672690203516
401000	-6593.178827427142
401500	-6531.660239360134
402000	-5528.616013818699
402500	-5799.110589682082
403000	-6280.861296426752
403500	-6124.676648751358
404000	-6410.458146057432
404500	-5528.20300461194
405000	-6213.26764043095
405500	-6385.055879471028
406000	-6609.586578866922
406500	-6561.246807043011
407000	-6566.855781967053
407500	-6617.175556597043
408000	-6560.217859689697
408500	-6137.341148539331
409000	-6294.65191062048
409500	-6616.038881552099
410000	-6256.144592525966
410500	-6615.743034504949
411000	-8277.781565940015
411500	-8387.90608997241
412000	-6536.596019244464
412500	-7848.473487330583
413000	-7849.895968155663
413500	-7884.071598112834
414000	-7192.316069802971
414500	-7705.664560256056
415000	-7871.847548647989
415500	-7921.835172405271
416000	-7920.050374318825
416500	-6397.376955709708
417000	-6397.383443285345
417500	-6369.011892537301
418000	-6355.856335966244
418500	-6393.716358280634
419000	-6395.897373138764
419500	-6397.384705888627
420000	-6397.384705889584
420500	-6397.384705888112
421000	-6397.384704586564
421500	-6397.36641348806
422000	-6397.310123601262
422500	-6397.384705888217
423000	-6397.384705888035
423500	-6397.384705889524
424000	-6397.384705890458
424500	-6397.384705889296
425000	-6397.384705889184
425500	-6397.384705888063
426000	-6397.384705862838
426500	-6397.384613274599
427000	-6397.38470588801
427500	-6397.384705849835
428000	-6392.239359483293
428500	-6397.380347924676
429000	-6361.7839040517765
429500	-6387.357495795703
430000	-6375.722002383725
430500	-5944.3541662580665
431000	-6073.035612659995
431500	-6361.151906359951
432000	-6279.2905316162705
432500	-6306.688347527403
433000	-6336.402236437357
433500	-6106.357332900096
434000	-6598.889380170798
434500	-5256.32866170476
435000	-6267.15329876576
435500	-5049.165184428383
436000	-6656.997138882524
436500	-7643.3497012774815
437000	-8301.083000014809
437500	-8613.731791523016
438000	-7980.420780018967
438500	-9096.52053158667
439000	-10436.445770565897
439500	-9503.495955971604
440000	-8738.804577362545
440500	-8252.717116582968
441000	-10667.631609061278
441500	-11378.913436638039
442000	-10280.364648879427
442500	-10175.927785276897
443000	-9075.410741211916
443500	-7697.927269018
444000	-6722.031172632947
444500	-7979.3733684692925
445000	-8537.455459760016
445500	-7236.970650493323
446000	-7099.684985074541
446500	-7451.328703012525
447000	-8336.843268424072
447500	-7305.357170489916
448000	-7433.719313923232
448500	-7485.160324882521
449000	-7414.9803425897935
449500	-7677.1280990411
450000	-6379.979922660947
450500	-6439.482896416453
451000	-6366.140145489016
451500	-6227.837711475064
452000	-5395.135587243593
452500	-7339.035339942993
453000	-8119.79397232241
453500	-7352.216105085008
454000	-8454.09317376179
454500	-7623.441414250035
455000	-8079.0133803310255
455500	-6530.597915224255
456000	-6579.054622838885
456500	-7655.369677955011
457000	-6567.83739408739
457500	-6389.217343365268
458000	-6252.031722584578
458500	-6543.433408063926
459000	-7681.55082052521
459500	-6722.798608970292
460000	-7126.937006164571
460500	-6571.334554023917
461000	-8418.419654088873
461500	-6931.645785343132
462000	-6331.944314485486
462500	-6519.936152938127
463000	-6397.222977944718
463500	-6655.1242890465555
464000	-8383.366845217475
464500	-8300.26914380893
465000	-8346.960355402187
465500	-5921.533293764678
466000	-6474.232843392754
466500	-6500.708648302824
467000	-7174.742757885422
467500	-8332.486646133984
468000	-8952.10082103242
468500	-8467.674550729715
469000	-8129.512580945227
469500	-8948.878473438273
470000	-7008.443260171041
470500	-6997.988473847412
471000	-6685.734552072269
471500	-6824.259457065636
472000	-6965.651606924734
472500	-7141.002721718112
473000	-6464.30277366273
473500	-7096.499250637743
474000	-9841.776021147509
474500	-9944.735794810142
475000	-9908.988530328103
475500	-9888.692998301329
476000	-9899.405462851368
476500	-9744.126112729036
477000	-9009.921161226055
477500	-9077.874619045599
478000	-9261.951223212047
478500	-6493.795556200596
479000	-7608.018258810781
479500	-8379.999178103668
480000	-6750.778121239879
480500	-6828.886981301115
481000	-6230.164298064571
481500	-7072.003275573409
482000	-7239.708235064239
482500	-6804.555086613783
483000	-6682.897586119142
483500	-6691.419218263758
484000	-6415.748576300924
484500	-6603.455427269727
485000	-6267.452198573985
485500	-5781.475701899562
486000	-6932.430439172166
486500	-7152.210490955431
487000	-7050.468222858451
487500	-5896.706207243828
488000	-6224.688477463535
488500	-6277.597578920624
489000	-6736.026002870972
489500	-5903.498212297533
490000	-5330.434959649467
490500	-5904.035783831212
491000	-5959.816089961836
491500	-7135.659519180309
492000	-5852.422139699098
492500	-5516.962862457989
493000	-6220.587703634122
493500	-5907.4398523117225
494000	-5697.348667290712
494500	-5766.475966504759
495000	-6038.648624104787
495500	-7263.150237959824
496000	-7842.9009234201385
496500	-7941.711448635951
497000	-8129.818399378656
497500	-7975.855218787501
498000	-8111.187263681675
498500	-7898.914200919292
499000	-8172.878499110624
499500	-8111.483731874681
500000	-8088.201800712851
