Sample	likelihood
191500	-43165.05141397853
192000	-47719.84718857532
192500	-45602.14130635816
193000	-44227.70414993139
193500	-42437.82957622588
194000	-36020.630974212254
194500	-37617.113029118824
195000	-34704.13659425451
195500	-35750.66742939094
196000	-35295.61903628857
196500	-35198.8071189953
197000	-36469.930305145994
197500	-37394.51626000199
198000	-37231.64456220493
198500	-38667.960889652866
199000	-38357.57656796885
199500	-36693.53343678646
200000	-35130.36883364875
200500	-36995.10019386362
201000	-34810.59298542456
201500	-34490.017518118795
202000	-35678.00893986118
202500	-34300.24783573651
203000	-37990.13056742298
203500	-34432.52286298086
204000	-37927.83629446533
204500	-38885.211735476936
205000	-35130.72857310185
205500	-34852.33017875166
206000	-37727.35959291368
206500	-37456.63838549831
207000	-33920.08622204014
207500	-38770.50000028952
208000	-35104.035539759774
208500	-34830.83974404192
209000	-38678.520341671734
209500	-34855.269329006005
210000	-33605.18946821986
210500	-36318.090963121984
211000	-36629.23272738357
211500	-38113.38992038553
212000	-37291.994865905755
212500	-35177.36302445568
213000	-47197.606947882385
213500	-45155.459791352536
214000	-47506.34512192677
214500	-44863.91926097448
215000	-45618.721584155865
215500	-38764.88944747977
216000	-36961.43765862579
216500	-37946.954342592864
217000	-36669.99115452695
217500	-37755.07258282208
218000	-36067.641649388715
218500	-36526.60942124635
219000	-38216.51687767252
219500	-37183.58224381141
220000	-37228.43373396525
220500	-36960.362253758496
221000	-35957.68784471511
221500	-36494.52233521005
222000	-35231.13590060512
222500	-35738.79752458884
223000	-35969.50555002378
223500	-37160.70635729116
224000	-34751.46091275191
224500	-37155.29874268637
225000	-37717.018007211205
225500	-37422.462413084475
226000	-38944.54677978144
226500	-39082.57389168274
227000	-36382.80117044849
227500	-38818.74019226189
228000	-38918.946200028746
228500	-36524.979826910094
229000	-37073.7553670199
229500	-39025.721615502596
230000	-35847.421550360574
230500	-38747.97262031798
231000	-36580.55368246768
231500	-38494.87831518801
232000	-39082.597734047435
232500	-39053.36054087757
233000	-38835.33615010126
233500	-38875.68324022931
234000	-38744.1620989275
234500	-38631.93060328762
235000	-36019.29122751331
235500	-39406.705942709
236000	-35456.11830914304
236500	-35321.91222430703
237000	-37007.216568015254
237500	-37594.33893644401
238000	-36197.31810326507
238500	-36051.818125921345
239000	-36788.613544962
239500	-36539.63718806121
240000	-37453.23704306125
240500	-35494.194427903945
241000	-35601.99124660185
241500	-35330.4872431323
242000	-36793.33403542302
242500	-36278.07237126826
243000	-37073.70284267742
243500	-37474.71734330365
244000	-37485.07988952978
244500	-34254.95206421533
245000	-38465.90253593293
245500	-38194.27369514994
246000	-36259.1599582021
246500	-37461.13734712984
247000	-40396.13174212483
247500	-36123.6320523082
248000	-34886.665696660195
248500	-36407.53640614424
249000	-35891.22812414124
249500	-44893.44769881958
250000	-47333.52626129486
250500	-44244.636306068765
251000	-43078.7827641715
251500	-41223.15430179342
252000	-49554.321062903604
252500	-49171.009592943476
253000	-43386.050954394676
253500	-46292.45724786003
254000	-42735.31863509099
254500	-42869.38801442355
255000	-36469.50699567207
255500	-32252.857549517892
256000	-36843.219544754
256500	-36887.48227112764
257000	-35888.574227119534
257500	-36411.70804953762
258000	-38107.07826790574
258500	-37140.8010831
259000	-36355.12299449762
259500	-35936.683979190704
260000	-52649.947411965135
260500	-56603.797179101755
261000	-53674.330780004995
261500	-56603.79697520446
262000	-57190.27929366828
262500	-53992.71465622324
263000	-54449.77925056227
263500	-50719.48595701211
264000	-37809.123930328904
264500	-42914.20154014471
265000	-32322.608662676645
265500	-34532.66372114168
266000	-38620.580081536806
266500	-35531.7022272554
267000	-36100.14585755278
267500	-31521.262818511095
268000	-35288.420325173225
268500	-37227.08226322347
269000	-36656.444000936106
269500	-39759.32541280087
270000	-35286.14735459631
270500	-34948.11484088305
271000	-37615.52174913414
271500	-35369.094533695556
272000	-33706.38081065331
272500	-35336.495089239594
273000	-38447.30197976443
273500	-35662.196667936085
274000	-35671.80214232778
274500	-35980.15473754414
275000	-36842.121395915136
275500	-38171.02595990686
276000	-36448.29216272251
276500	-34625.47010246658
277000	-34502.84255823618
277500	-34972.55779133829
278000	-32353.823970837668
278500	-39039.26901673928
279000	-36867.515667287036
279500	-39064.48594940982
280000	-39322.52694913091
280500	-34339.993041651185
281000	-39105.185382901174
281500	-40127.577310730085
282000	-39164.483457533424
282500	-41111.84035026043
283000	-46645.07190222621
283500	-42690.15746139826
284000	-44841.484838583885
284500	-41970.15519713992
285000	-44304.25277158649
285500	-44535.00618564853
286000	-38636.40064117579
286500	-38992.764794029776
287000	-39210.96337073341
287500	-39441.071471399504
288000	-38999.68564033412
288500	-39368.15010692221
289000	-38312.22833460578
289500	-38774.697116025345
290000	-37278.467817149365
290500	-37938.0344739958
291000	-39063.44021912955
291500	-36040.42829868251
292000	-36597.38909225233
292500	-39444.6393280288
293000	-39440.31760012175
293500	-35597.89180382972
294000	-36064.093792276595
294500	-35937.61855314777
295000	-37034.83192235881
295500	-38476.72812420378
296000	-36626.68111889006
296500	-35247.14045456347
297000	-37265.47169389566
297500	-36951.73863652176
298000	-36304.841662243845
298500	-35764.429109858116
299000	-34205.459196238895
299500	-39444.5395931195
300000	-36311.93905049597
300500	-36387.98255964547
301000	-39056.20192007097
301500	-36675.3789490155
302000	-39302.32891030991
302500	-39357.001421908724
303000	-37325.99339604766
303500	-39071.7396630992
304000	-39220.347407174326
304500	-36345.1360864055
305000	-35220.146008169766
305500	-37815.1804019587
306000	-39929.70869938167
306500	-35469.59178262212
307000	-41031.667512920496
307500	-39649.61367154133
308000	-35822.10795605602
308500	-35626.17242199001
309000	-38142.56242131014
309500	-36068.4294725525
310000	-36477.10352769432
310500	-35058.158538893666
311000	-34851.795608461696
311500	-35614.07876255784
312000	-35432.95921994036
312500	-35867.18096143431
313000	-36516.99914959804
313500	-35003.216310172196
314000	-36261.75337256744
314500	-36083.16102002413
315000	-36692.79917368609
315500	-35840.9616494252
316000	-39415.55593781803
316500	-38054.682587457726
317000	-39052.975774239334
317500	-38553.15172160712
318000	-39357.86139605815
318500	-34489.386269515555
319000	-39317.73553067294
319500	-38943.28961456982
320000	-36137.93137172254
320500	-35839.989163968894
321000	-37945.248502643604
321500	-36403.0274189384
322000	-35860.83771590348
322500	-36749.46565354833
323000	-37431.25647409461
323500	-33466.45548318014
324000	-35785.315551510175
324500	-35356.928986379804
325000	-35926.18456431225
325500	-36243.34277796152
326000	-36585.830712655734
326500	-38420.80090197801
327000	-37096.65035620033
327500	-35919.75083836538
328000	-35811.88079494913
328500	-36027.57851340028
329000	-35653.02811419397
329500	-34657.131801457515
330000	-35652.72944599148
330500	-35536.628229115784
331000	-35556.83476243797
331500	-35141.24260529956
332000	-40547.047480758214
332500	-44406.74191282412
333000	-43033.82584654306
333500	-42615.45870073723
334000	-45273.52833671016
334500	-46692.99382935151
335000	-45333.1962844798
335500	-45211.392401640725
336000	-44738.67438897443
336500	-42224.360445248676
337000	-40481.01462164289
337500	-41705.74518957542
338000	-40577.03292006133
338500	-42385.196539372606
339000	-45551.54463421193
339500	-44743.651584648156
340000	-45497.33123792064
340500	-43399.05063808633
341000	-44067.879540060465
341500	-44559.49366317724
342000	-43994.44989345807
342500	-45537.76506604094
343000	-42712.015601678
343500	-43101.365694578824
344000	-45933.41285942159
344500	-37823.45512599408
345000	-45082.1170003041
345500	-45218.87427680679
346000	-46029.54886434061
346500	-43198.63092263966
347000	-44477.621068211316
347500	-42571.63795670468
348000	-44960.476150432114
348500	-46005.63567518049
349000	-43786.62819761804
349500	-59922.54207657206
350000	-60380.82335837283
350500	-58450.13619464589
351000	-61268.604693500805
351500	-78286.80510808133
352000	-76078.13830448792
352500	-76439.27878212869
353000	-79701.06156224043
353500	-73457.29960717905
354000	-73986.52349582962
354500	-79906.25561600328
355000	-79937.8799973969
355500	-78500.18022414215
356000	-79925.85970521602
356500	-77563.06520230534
357000	-71272.48891096735
357500	-77655.25250039034
358000	-79290.59157646318
358500	-75523.21401074868
359000	-79742.05595259304
359500	-76470.94815816436
360000	-79889.62161582558
360500	-77622.77429389385
361000	-76334.73896983945
361500	-77551.373467202
362000	-77395.28450028188
362500	-78599.85686002007
363000	-79168.64243806769
363500	-58166.16125379145
364000	-58699.8920355879
364500	-56893.28737612856
365000	-55175.18486436508
365500	-55676.40174238305
366000	-55593.4981635883
366500	-55244.486029069405
367000	-54371.44663898921
367500	-53423.99412081426
368000	-49484.69677476151
368500	-54592.96690174833
369000	-56232.89654367522
369500	-58767.32604605533
370000	-48332.13460402481
370500	-43459.55805182043
371000	-44162.26846926539
371500	-36032.987605189504
372000	-36218.664319028205
372500	-36660.63272741214
373000	-36577.562033774244
373500	-39380.690642629095
374000	-38384.5795964816
374500	-38664.972514612215
375000	-38115.48176520642
375500	-35696.05198457787
376000	-38616.993753115516
376500	-36767.00189988604
377000	-41156.16067001401
377500	-44782.97689986575
378000	-43839.38915975357
378500	-43727.10215986345
379000	-42015.34775974374
379500	-45655.27011545069
380000	-45278.77812126531
380500	-45520.19443178704
381000	-43847.68407395495
381500	-44840.42726432001
382000	-38744.293629664135
382500	-39366.64643053551
383000	-36916.618770000445
383500	-38955.99594310411
384000	-39458.988420583584
384500	-39458.99077683402
385000	-39458.99014513308
385500	-39318.96891765218
386000	-39458.9907768316
386500	-39455.43597490415
387000	-39458.99077683438
387500	-39458.990776827086
388000	-39458.990776831604
388500	-39458.99077683175
389000	-37967.64774478598
389500	-36492.69393563482
390000	-39458.9907768533
390500	-39458.99076741269
391000	-38003.29287431209
391500	-41811.51944703707
392000	-39638.72478485592
392500	-37645.10907603749
393000	-59671.0181859825
393500	-61025.60090122662
394000	-54577.38920357599
394500	-63355.58002475432
395000	-54016.81693194033
395500	-54871.74872680781
396000	-73106.28025657297
396500	-71455.48937007574
397000	-77374.94592473267
397500	-72755.59134776623
398000	-73898.3376338223
398500	-72541.53613884006
399000	-67711.26213247643
399500	-60071.18672011038
400000	-60855.139175726305
400500	-58973.15179779552
401000	-59308.83118941824
401500	-57324.61078880876
402000	-56955.73359328857
402500	-63325.61978436181
403000	-61886.51102147007
403500	-63740.98157854934
404000	-64107.42772456078
404500	-62651.31011406563
405000	-62502.69664863606
405500	-63619.26508917609
406000	-63724.064019910526
406500	-68972.00702192521
407000	-74846.26428675902
407500	-74329.9395337534
408000	-73036.95187154695
408500	-71657.64061455919
409000	-69462.75122992275
409500	-69452.39885450425
410000	-70648.58150831495
410500	-72611.27773304861
411000	-64634.685379138326
411500	-67914.56743978566
412000	-64698.50236013131
412500	-70500.09841665241
413000	-65387.79707434345
413500	-54474.65124869496
414000	-53813.31620228297
414500	-54779.12278186622
415000	-54286.87054886783
415500	-54524.72841512826
416000	-53491.66853293228
416500	-54042.700572011025
417000	-53884.75938013121
417500	-53855.508931645854
418000	-53224.792704603446
418500	-54460.328962791355
419000	-53183.116532473
419500	-56116.76415650053
420000	-48988.068286473426
420500	-45009.55765179724
421000	-50511.773117310135
421500	-45758.43943390634
422000	-39753.003492276584
422500	-41517.571240977944
423000	-40834.88279879928
423500	-39559.06652985309
424000	-40166.77618302721
424500	-41421.26371054536
425000	-37767.58082027752
425500	-39608.20572429121
426000	-37097.92572786428
426500	-38383.50872473161
427000	-40559.994836173224
427500	-39165.709579191636
428000	-38881.16919265064
428500	-39192.410983802896
429000	-39953.37626708031
429500	-38937.354647039545
430000	-37385.24800169957
430500	-41517.48553814021
431000	-40722.41239647782
431500	-38353.76026151598
432000	-37967.089625630004
432500	-34726.183859671466
433000	-40718.031993346376
433500	-40508.97739291653
434000	-41516.6472899531
434500	-41517.73347863493
435000	-38740.33638505408
435500	-41329.35477765307
436000	-41355.93523834168
436500	-41347.037967078926
437000	-40584.40531697233
437500	-41491.721580931684
438000	-40014.31259298428
438500	-37604.68709842223
439000	-39671.42086071828
439500	-40446.73380547999
440000	-40659.702261514525
440500	-41517.70807324125
441000	-35908.97787015426
441500	-39843.18829743876
442000	-38178.6079966716
442500	-38462.95387323405
443000	-38272.622094267244
443500	-37627.58869876773
444000	-38578.62300494135
444500	-37974.950562515565
445000	-38077.91414914713
445500	-35450.66054843534
446000	-35083.618301393355
446500	-34776.2667347924
447000	-35579.43713665949
447500	-34562.479941220285
448000	-35254.9671876581
448500	-42917.47820044465
449000	-38941.92786384993
449500	-53948.34251596103
450000	-40287.846315382165
450500	-49253.19089059595
451000	-39721.61117294781
451500	-44207.33085914756
452000	-39500.19048127901
452500	-36717.27727743057
453000	-46244.31914832944
453500	-46222.64903573442
454000	-41665.48615870363
454500	-48793.09791239834
455000	-46962.54205582264
455500	-45842.203749691456
456000	-46705.518989619144
456500	-50156.95947893107
457000	-46626.839597476464
457500	-46689.64490725577
458000	-50081.98499673649
458500	-44380.520920419935
459000	-48553.73116025088
459500	-50493.31899128305
460000	-45616.69192341123
460500	-57152.75852853937
461000	-44307.59037989277
461500	-39224.37644320403
462000	-40107.63283587063
462500	-44046.90475807108
463000	-41611.43937015044
463500	-37780.08839132961
464000	-46044.588767228604
464500	-39625.46519470001
465000	-41692.10940173453
465500	-45097.3267990809
466000	-41017.730885297104
466500	-38985.79820961234
467000	-41684.32423380484
467500	-42352.4629888828
468000	-42050.48459105998
468500	-42541.15849401603
469000	-43916.21033005488
469500	-42254.786257430984
470000	-41876.985821846094
470500	-40490.10418611108
471000	-40821.387521458455
471500	-41663.49018396318
472000	-41502.90330845145
472500	-42398.234937814435
473000	-43658.32045749787
473500	-43191.25517735701
474000	-41866.23214183325
474500	-42771.2628974206
475000	-42718.545960091666
475500	-43392.360083543266
476000	-43054.405902261424
476500	-43286.15958116956
477000	-43265.686394845034
477500	-42506.55783763105
478000	-43145.61177083092
478500	-43252.59503305025
479000	-42229.945969584995
479500	-42646.503131436584
480000	-42874.12830842915
480500	-41279.03472194151
481000	-43069.493204792154
481500	-42161.60967529018
482000	-40454.559329888034
482500	-40184.77602370997
483000	-41287.829027071864
483500	-39136.65287499475
484000	-41888.37248084653
484500	-42443.360618489955
485000	-44301.91799378687
485500	-42046.69006812989
486000	-42928.19790463302
486500	-41164.20992367599
487000	-39642.91174821117
487500	-40036.82883085468
488000	-42446.20182548831
488500	-40130.726604620715
489000	-39360.04497044889
489500	-38462.77637951914
490000	-39612.957792940986
490500	-40181.4377685363
491000	-40370.48927083653
491500	-42247.95595134643
492000	-43045.789159227126
492500	-41697.784485028795
493000	-41657.077078227405
493500	-43890.04401558754
494000	-43363.982218346326
494500	-42244.85945245563
495000	-41141.663069208334
495500	-41197.677188249414
496000	-48780.33960435709
496500	-48839.904840254
497000	-49807.7195827953
497500	-48106.60022050384
498000	-50851.40759731654
498500	-46950.96567744786
499000	-48225.503370122016
499500	-51953.392509180194
500000	-53318.83537228427
