Sample	likelihood
54500	-22899.100334905517
55000	-22986.030347097396
55500	-22820.162245064832
56000	-22997.624121288445
56500	-22726.156652357742
57000	-22817.156638486584
57500	-23465.79831265683
58000	-23060.14410913935
58500	-22838.487193978784
59000	-23088.34761754995
59500	-22653.782398390813
60000	-22841.592715407936
60500	-22607.496238452946
61000	-22677.30692029178
61500	-22714.26440177352
62000	-22819.08313948037
62500	-22765.909482556617
63000	-22688.077032083813
63500	-22817.458074265738
64000	-23182.360028544466
64500	-22936.776818803915
65000	-22345.713223871226
65500	-22704.260530898657
66000	-22564.2144904095
66500	-22961.44406851313
67000	-22501.879646888647
67500	-22588.455041949295
68000	-22507.266132420853
68500	-22637.87719310751
69000	-22070.48569713213
69500	-22506.045453571514
70000	-22355.88102691719
70500	-22410.357987207088
71000	-22348.718097427827
71500	-22154.681555463507
72000	-22408.496873574662
72500	-22055.18338187547
73000	-22881.590489567487
73500	-22775.90734578117
74000	-22792.709882795443
74500	-22617.84865312484
75000	-22982.30926206837
75500	-22445.09172733098
76000	-22514.254792282358
76500	-22842.561221585875
77000	-22145.05856846377
77500	-22080.676046034132
78000	-22756.135887694338
78500	-22714.10288194485
79000	-22401.194976388433
79500	-22551.24622288086
80000	-22327.62442051016
80500	-22613.259725995187
81000	-22244.730020163643
81500	-23267.22759513626
82000	-23195.37447487987
82500	-23039.64287635801
83000	-22613.699713163212
83500	-22633.92960593544
84000	-22443.274598701504
84500	-22579.291476296916
85000	-22542.43274305093
85500	-22501.446474841196
86000	-22645.987751408327
86500	-22464.634620372817
87000	-22459.052661305363
87500	-22552.843264606054
88000	-22557.96715416101
88500	-22452.447934148
89000	-22648.155485274143
89500	-22513.75235736533
90000	-22458.336250942055
90500	-22616.978062655224
91000	-22374.465871758388
91500	-22640.156054424442
92000	-22773.098470414596
92500	-23990.622114161302
93000	-23640.62945975191
93500	-22541.806339735165
94000	-23085.412930987895
94500	-22785.212580848216
95000	-22695.46675597447
95500	-22963.125742169927
96000	-22901.204020785335
96500	-22445.162462385735
97000	-22355.37767977686
97500	-22377.414241313763
98000	-22113.81941702269
98500	-22392.027016478605
99000	-22685.016433186996
99500	-22917.39180624215
100000	-23311.69301213622
100500	-23290.319472296556
101000	-23340.416671580402
101500	-22344.589662377257
102000	-22486.21162715036
102500	-22656.386864573313
103000	-22670.07443137911
103500	-22653.69652020475
104000	-22817.007249179296
104500	-22786.46836802715
105000	-22698.15324990372
105500	-22599.872243240636
106000	-22607.740750558773
106500	-22944.256218875573
107000	-22902.502626913592
107500	-22880.24172874745
108000	-22703.717652473155
108500	-22490.733487481328
109000	-22466.629158515865
109500	-22842.72144525072
110000	-22886.03079904812
110500	-22995.014183936346
111000	-22937.74954668846
111500	-22550.59020061056
112000	-23338.400046046747
112500	-22711.859640425228
113000	-22324.781730446484
113500	-22568.789055745536
114000	-22845.744922981557
114500	-22996.911607442376
115000	-22879.887700810177
115500	-22235.455474083927
116000	-22353.43819464686
116500	-22439.806553165166
117000	-22463.79375851942
117500	-22355.282288466282
118000	-23553.68156586958
118500	-23415.77283223808
119000	-22728.878414238683
119500	-23295.71423928884
120000	-22759.011520423843
120500	-23307.3617511724
121000	-22449.420218178686
121500	-22435.232177404774
122000	-22221.637148459195
122500	-22768.952489584568
123000	-23157.32220039345
123500	-22907.966298415777
124000	-23495.313118805065
124500	-23551.382126228662
125000	-23614.23794183978
125500	-23726.41308887417
126000	-24266.69812342855
126500	-24640.867685377005
127000	-23407.840601517157
127500	-23762.778292506246
128000	-23107.634384346213
128500	-22861.886081915505
129000	-23106.30112098934
129500	-22580.692016782163
130000	-22619.568159430855
130500	-22623.722961533957
131000	-23022.030436021683
131500	-23299.840123939473
132000	-22584.538350826515
132500	-22536.84091671167
133000	-22692.015943295017
133500	-22848.856141539203
134000	-22686.02195989257
134500	-23131.85036611961
135000	-22611.06169843396
135500	-22677.466381098635
136000	-22958.827107193378
136500	-22478.708610976242
137000	-22884.60373879716
137500	-22363.12441375846
138000	-22724.475448781806
138500	-22226.09981787652
139000	-22367.623809753513
139500	-23344.746214573803
140000	-22833.663726421873
140500	-23291.57417661357
141000	-24042.3313073966
141500	-23086.881555412972
142000	-24219.316064892835
142500	-23568.3158557304
143000	-22879.939386544644
143500	-23369.10622608687
144000	-23195.33662414426
144500	-23657.893993941852
145000	-23233.86061684258
145500	-22644.93743665782
146000	-22338.311012922022
146500	-22638.53215866289
147000	-22415.77903427597
147500	-22487.0866075017
148000	-22412.597282841183
148500	-22564.129321911387
149000	-23398.008512521737
149500	-23236.589971800677
150000	-22865.818328479952
150500	-22974.88770372192
151000	-23236.26184010708
151500	-22777.434858161436
152000	-24111.033353245253
152500	-23494.61400201308
153000	-22535.868187103086
153500	-22757.46021658015
154000	-22591.605933572286
154500	-22537.0680179605
155000	-22512.5665678187
155500	-23068.471137370667
156000	-22261.655176311993
156500	-22367.12746250926
157000	-22734.753325596626
157500	-22639.564127092868
158000	-22638.251097350425
158500	-22350.848788437346
159000	-22419.178169024304
159500	-22438.289578501397
160000	-22485.241997268065
160500	-22112.79287019044
161000	-22783.894394586347
161500	-23332.76239393375
162000	-23279.43504385958
162500	-24497.870894734515
163000	-24103.782852536897
163500	-23045.665199837065
164000	-23231.239670969684
164500	-22339.956786078194
165000	-22222.04955797506
165500	-22206.515953471157
166000	-22822.135100355
166500	-23219.68180122669
167000	-22974.820288664265
167500	-23305.536984240913
168000	-22950.854118255305
168500	-23342.830612505535
169000	-23033.09159106457
169500	-23174.378027945942
170000	-22627.8466641945
170500	-22697.913562066016
171000	-22245.97994087733
171500	-22606.871234099566
172000	-22877.719977405133
172500	-22775.083280861523
173000	-22503.564764330953
173500	-22503.652017799297
174000	-22534.147300235934
174500	-22918.442917275162
175000	-22706.05359655014
175500	-22585.738518681796
176000	-22184.111064862853
176500	-22322.92239014131
177000	-22257.335070550736
177500	-22778.870763134346
178000	-22929.84382112559
178500	-23221.550012539243
179000	-23097.193041423852
179500	-22409.20718489533
180000	-22710.5986820915
180500	-22893.225428473925
181000	-22290.409094872117
181500	-22413.90481897233
182000	-22248.54157950346
182500	-22225.91089947995
183000	-21991.902975445046
183500	-22424.68325588527
184000	-22634.88462491611
184500	-22503.94491130481
185000	-23611.732662985723
185500	-22725.961217610304
186000	-22846.70210997728
186500	-22264.613106940797
187000	-22792.302625230135
187500	-23574.295216559833
188000	-22954.711305044675
188500	-22319.871243669117
189000	-22761.7504522675
189500	-23174.015832173347
190000	-22789.12297036957
190500	-22867.891449092986
191000	-22769.531031255905
191500	-22907.423878165304
192000	-22436.73576180928
192500	-22574.454192744764
193000	-22565.36625503803
193500	-22113.278612225018
194000	-22618.89084087155
194500	-22904.861203896973
195000	-22676.45094568128
195500	-22289.938619725956
196000	-22160.44424880419
196500	-23908.46132499682
197000	-23326.60725409136
197500	-22665.393532502498
198000	-22865.0517241539
198500	-22495.407189290643
199000	-22321.56130028676
199500	-22449.54675065688
200000	-23130.078330454766
200500	-22070.903946908165
201000	-22218.324747009512
201500	-21941.369266481965
202000	-22211.364056484388
202500	-22382.38459533596
203000	-22239.491961064206
203500	-22935.54981563268
204000	-22488.34928327538
204500	-23651.669146594955
205000	-22448.644486839527
205500	-22005.193585907713
206000	-22877.616873181185
206500	-22853.24296311106
207000	-22210.43348424049
207500	-22301.670091078147
208000	-21979.545473225935
208500	-22460.687764319147
209000	-22346.403622758913
209500	-22550.31039131959
210000	-22685.21409566355
210500	-22544.52136456557
211000	-22075.401320617948
211500	-22168.397352031472
212000	-22622.442170776507
212500	-22895.802898189486
213000	-22683.816003865635
213500	-23203.064036344414
214000	-23599.800511365578
214500	-22672.92633540541
215000	-22672.613393637057
215500	-22439.292198659048
216000	-22775.117816778813
216500	-22721.04655080933
217000	-22710.767642918294
217500	-22715.468652945176
218000	-23394.20954637208
218500	-22421.743479280125
219000	-22843.492942912228
219500	-22632.660514188367
220000	-22587.046960536856
220500	-22487.232927468733
221000	-22875.629548247707
221500	-22860.801663358678
222000	-21957.585144024266
222500	-22278.026145355674
223000	-22340.139934992865
223500	-22352.580991323928
224000	-22390.294843450945
224500	-22413.07258030352
225000	-22300.012565894158
225500	-22452.600976109625
226000	-23049.74019984155
226500	-23178.949521542843
227000	-23199.284210692604
227500	-22925.90475495056
228000	-22425.742989262802
228500	-23079.46393907338
229000	-22829.685811303978
229500	-23062.898729154036
230000	-22644.629841568545
230500	-23101.34708768958
231000	-22902.862128959412
231500	-23813.25894897831
232000	-22808.20311756804
232500	-23503.39441948391
233000	-22359.95148890627
233500	-22475.376554710816
234000	-23204.163265499858
234500	-23078.806575417006
235000	-22947.409586380847
235500	-23965.790808071957
236000	-23669.273777746555
236500	-24176.460892105875
237000	-23546.120029823807
237500	-22695.64569774467
238000	-22675.548170308484
238500	-22723.725423541295
239000	-22713.76142411475
239500	-22831.746831620632
240000	-23203.231206684766
240500	-23151.52474995889
241000	-22901.75264463335
241500	-22637.45658091342
242000	-23178.173539875326
242500	-22856.839893623695
243000	-23222.96971266888
243500	-23121.47660096982
244000	-23056.790689266763
244500	-22719.203929998326
245000	-22821.937317315937
245500	-22453.826001127327
246000	-22587.281552735378
246500	-22624.98755211712
247000	-22852.31438284921
247500	-23060.238091297037
248000	-22357.086253488087
248500	-22733.857800777176
249000	-22141.17123847792
249500	-22117.56514738313
250000	-22139.884768315744
250500	-22617.806244886582
251000	-22585.783921097474
251500	-22647.509046878615
252000	-22705.275488642383
252500	-22289.24847801395
253000	-22536.85425502482
253500	-23019.029537315313
254000	-22474.48443657301
254500	-22824.55191816142
255000	-22054.101096720904
255500	-22925.863209431864
256000	-22325.070699672047
256500	-22702.29940067126
257000	-23166.030336576347
257500	-22838.141512810605
258000	-22711.981724965157
258500	-23390.82950779836
259000	-22435.826146071162
259500	-22368.140258623716
260000	-22262.763927279757
260500	-22252.36399069967
261000	-22341.969051993387
261500	-22543.924754695774
262000	-22625.687498140975
262500	-22582.921406420966
263000	-22503.27741998918
263500	-22867.51175269812
264000	-22918.798448837526
264500	-22636.138117027058
265000	-22559.237688577454
265500	-23253.78403614491
266000	-23170.78569273548
266500	-24049.26752375355
267000	-23004.765543981455
267500	-23128.08626687877
268000	-23455.73712308104
268500	-23168.188882422895
269000	-22582.182159356606
269500	-22494.75080244762
270000	-22415.442257462302
270500	-22273.930618261264
271000	-22549.534831230125
271500	-22340.250962422684
272000	-23101.428206881694
272500	-23731.816120510113
273000	-23037.947413607922
273500	-23068.392385528434
274000	-22708.693162860574
274500	-22524.08089716994
275000	-23066.99391282341
275500	-22609.478210367055
276000	-22611.54010392933
276500	-22594.358348995873
277000	-22657.05842385047
277500	-22494.822001225806
278000	-22618.15549502224
278500	-22597.063279309004
279000	-22702.853102479366
279500	-22243.5517091025
280000	-22397.41334232023
280500	-22210.003262313243
281000	-22158.449922051852
281500	-22474.19260356667
282000	-22563.22609632832
282500	-22699.845605950024
283000	-22696.620832830085
283500	-22513.8854384766
284000	-22285.975766903277
284500	-23309.266954211147
285000	-23025.34674988142
285500	-22465.358123052603
286000	-22485.304044582317
286500	-22707.53944924055
287000	-22546.727267905542
287500	-22390.722278569454
288000	-22354.922120201816
288500	-22885.73109378851
289000	-22365.22849425317
289500	-22594.5615996947
290000	-22745.881662489992
290500	-22302.096510545398
291000	-22792.93064992972
291500	-22474.13880252849
292000	-22544.762443664167
292500	-22603.686483255322
293000	-22737.44499986225
293500	-23356.191033578456
294000	-22399.595435718154
294500	-22516.787768019258
295000	-23194.214612508375
295500	-22952.9596337422
296000	-22568.801539341483
296500	-22792.082220036642
297000	-22947.501934777763
297500	-22814.7464821812
298000	-22611.36950054597
298500	-22641.45357546791
299000	-22290.86660395553
299500	-22846.886321266873
300000	-22449.96034774964
300500	-22397.080210917637
301000	-22830.83177437135
301500	-22609.048439469105
302000	-22631.57917397209
302500	-23053.486712102764
303000	-22954.22673443062
303500	-23014.46116169263
304000	-23670.601096077495
304500	-22920.40924519618
305000	-22981.84808557754
305500	-23282.97975767161
306000	-22788.31195626537
306500	-23101.85957935648
307000	-22841.88672787599
307500	-22603.81454548679
308000	-22558.023114206906
308500	-22617.866978355
309000	-23007.932079459075
309500	-23133.801714702466
310000	-24211.72502834434
310500	-22996.85079923182
311000	-23568.71844956928
311500	-23929.984912560012
312000	-23130.8569341286
312500	-23215.987145502633
313000	-22586.946225175026
313500	-22582.208231441215
314000	-22841.330827149195
314500	-22768.203142758663
315000	-23228.85260397165
315500	-23241.963904951484
316000	-23085.09420161789
316500	-22538.7600389492
317000	-23171.777283755513
317500	-22920.522724850856
318000	-23256.15435851899
318500	-22505.54655029095
319000	-22741.967974895688
319500	-22686.36962231961
320000	-22443.469922756853
320500	-22622.663499139002
321000	-23011.11500756274
321500	-22625.60637739846
322000	-22903.971562455932
322500	-23197.460170526447
323000	-22836.309351141703
323500	-22470.877353707692
324000	-22384.605865322756
324500	-22650.792752081157
325000	-23014.601695227706
325500	-22811.264900223785
326000	-22664.987081514555
326500	-22761.598281839568
327000	-22698.70119205485
327500	-22745.385686295143
328000	-22595.30180209074
328500	-22872.355628913872
329000	-22804.04943286529
329500	-22542.768543905655
330000	-22874.456028883797
330500	-22238.096189287047
331000	-22151.188963346558
331500	-22966.749402827012
332000	-23019.71942497262
332500	-22271.08021320603
333000	-22262.248676235213
333500	-22670.0593119529
334000	-22269.095383533484
334500	-22714.000554989027
335000	-23546.376388158336
335500	-22774.430155285278
336000	-22302.798418963972
336500	-23259.747351316473
337000	-23930.992203362748
337500	-23582.700990853602
338000	-23811.39669102872
338500	-23549.546539092484
339000	-23530.18969812509
339500	-22845.330789714175
340000	-23042.319005232883
340500	-22583.97494292461
341000	-22485.380486409966
341500	-22456.999642201063
342000	-23094.434110584923
342500	-22852.194815123465
343000	-22721.76075060782
343500	-22333.338875131227
344000	-22603.969698669687
344500	-22692.336799885998
345000	-22341.040723910774
345500	-22569.98184924205
346000	-22799.348446200078
346500	-23257.153672811128
347000	-22046.70543671276
347500	-22722.832289459326
348000	-22747.23018107929
348500	-22360.493739706875
349000	-22821.15493144545
349500	-22241.138438155533
350000	-22482.486072508735
350500	-22543.25301943074
351000	-22515.52294688515
351500	-22356.393689203574
352000	-22702.007568806388
352500	-22644.027212458765
353000	-23494.99229717753
353500	-22594.142283612444
354000	-22493.857150802436
354500	-22369.492568078516
355000	-22474.628189272906
355500	-23129.701345077025
356000	-22969.82279532844
356500	-22623.636598441222
357000	-23588.63505214899
357500	-23328.454419081274
358000	-23720.606579198586
358500	-22746.575081112616
359000	-22359.11792475143
359500	-22668.532816935596
360000	-22879.265464343305
360500	-22977.325336362323
361000	-22764.9015318772
361500	-22972.996485748972
362000	-23181.78015259177
362500	-22436.321646454227
363000	-22193.009366972405
363500	-22292.011592343708
364000	-22937.496677569943
364500	-22263.99593353851
365000	-22473.124244634993
365500	-22282.034564935486
366000	-22455.325192719418
366500	-22682.99621380901
367000	-23001.553988476437
367500	-22641.08224172546
368000	-22537.413538952493
368500	-22467.598957867045
369000	-23031.59495770883
369500	-22926.45093700066
370000	-23104.630178176503
370500	-22883.307029422984
371000	-22521.161324585508
371500	-23348.923115540867
372000	-22789.892597503
372500	-22790.193764242398
373000	-22610.33537400172
373500	-22744.679698915745
374000	-22815.160411252276
374500	-22626.717964796353
375000	-22629.62079124322
375500	-23144.93754476117
376000	-22834.183189443305
376500	-22851.402763174403
377000	-22173.6045804961
377500	-22561.33516979978
378000	-22787.464095027193
378500	-22320.077137183707
379000	-22406.56386213233
379500	-22472.363830048125
380000	-22614.751619945906
380500	-22191.11649585227
381000	-23361.635840403815
381500	-22871.17442244952
382000	-23164.733587222217
382500	-22414.214712873785
383000	-23090.617618410557
383500	-22949.14279397349
384000	-22112.290319336003
384500	-22124.217445131166
385000	-22434.828052892182
385500	-22417.204177335243
386000	-22897.978520915854
386500	-22290.352328598878
387000	-22529.736256094067
387500	-22354.497755336073
388000	-22429.912799726517
388500	-22872.399524614077
389000	-22503.456250337484
389500	-22343.6127765505
390000	-22905.98445647289
390500	-23219.009804370908
391000	-22902.862314080136
391500	-22698.66770440831
392000	-22970.468765011152
392500	-22687.1134545275
393000	-23272.532333600953
393500	-22414.66561987452
394000	-22264.714106991498
394500	-22299.719687988676
395000	-23778.380794358185
395500	-22751.907483595165
396000	-23000.79315544315
396500	-22636.174126549882
397000	-22165.13137063099
397500	-22314.119030158545
398000	-22706.391291847664
398500	-22533.223166554777
399000	-22890.96246622051
399500	-22048.8799685421
400000	-23043.20189771552
400500	-22300.364213121662
401000	-23118.528566352852
401500	-22234.866039484557
402000	-22893.702615720595
402500	-22649.635320567657
403000	-22314.467019886302
403500	-22527.067080183773
404000	-22894.537604817495
404500	-22174.747421524302
405000	-22462.086250422566
405500	-22619.00628986596
406000	-22418.51981820552
406500	-22436.434537132525
407000	-22608.20906445898
407500	-22583.334661717807
408000	-22681.752995256913
408500	-23367.10643001864
409000	-22835.537111045527
409500	-22933.292826000907
410000	-23135.821983450438
410500	-22525.261122070926
411000	-22707.070629129335
411500	-23306.462209894056
412000	-22818.58708311748
412500	-22671.9427941681
413000	-23525.29389900623
413500	-23462.1439127696
414000	-23525.40021425669
414500	-24090.156462133607
415000	-23074.074787777354
415500	-22960.745010915423
416000	-23132.128298495452
416500	-23105.299835588983
417000	-22764.54434502333
417500	-22370.18440579541
418000	-23651.10028775267
418500	-23086.99492745358
419000	-22866.278738605215
419500	-22361.796917102773
420000	-22264.786596466143
420500	-22436.383359511103
421000	-22175.129922186352
421500	-22436.08266736399
422000	-22260.998619568458
422500	-22169.9926238105
423000	-22098.175207816323
423500	-22987.637049730878
424000	-23101.73681253041
424500	-23935.650356314367
425000	-23281.64726601513
425500	-23134.504654457556
426000	-23962.32607610699
426500	-23394.426404197253
427000	-22525.27733382332
427500	-22433.025658031493
428000	-22754.766819228233
428500	-22431.593147591997
429000	-23870.315116218357
429500	-22570.133274086078
430000	-22426.502367469235
430500	-22774.676936419542
431000	-22407.798630856156
431500	-22593.076504323984
432000	-22841.124381994196
432500	-22348.76932550243
433000	-22330.594024127382
433500	-23652.508346976156
434000	-23287.5261425561
434500	-23219.330703841522
435000	-22713.21994605056
435500	-22936.50052143184
436000	-22677.442823972844
436500	-22547.679366951485
437000	-22683.834664780195
437500	-22818.653202792582
438000	-22450.598767279236
438500	-22459.46055262346
439000	-22654.729411261804
439500	-22637.988643994348
440000	-23191.882621711342
440500	-22291.321281654564
441000	-22343.439760575824
441500	-22825.807172861423
442000	-22896.758009997895
442500	-23093.31821873819
443000	-22546.52920398313
443500	-22490.26194100095
444000	-22943.54390387567
444500	-22431.89229001608
445000	-22501.52472877514
445500	-22363.459160685223
446000	-22399.384675118614
446500	-22373.389311688305
447000	-22716.416677989633
447500	-22328.671250900265
448000	-23016.844268840505
448500	-22195.097283461615
449000	-22718.3950700934
449500	-22406.153725814213
450000	-22324.49821243356
450500	-22497.512500182682
451000	-22937.130623606557
451500	-23040.783966743107
452000	-22790.653871457227
452500	-22471.683683078776
453000	-22731.209380055294
453500	-22825.394141960467
454000	-22319.82769746357
454500	-22319.482464164783
455000	-22557.668601068905
455500	-22846.91403489943
456000	-22731.288342303327
456500	-22372.71022997386
457000	-22927.1241874211
457500	-22170.6063479312
458000	-22243.53158801011
458500	-22245.16021389191
459000	-22308.483561131026
459500	-22776.584640563684
460000	-22083.55813977261
460500	-23657.0256955535
461000	-23339.10612608176
461500	-22798.25455851685
462000	-22555.953238625018
462500	-22882.095502327324
463000	-22703.84705273319
463500	-22266.469205469763
464000	-22007.46024611714
464500	-22198.588110567463
465000	-22634.19553075654
465500	-22867.16410481005
466000	-22196.615596110983
466500	-22352.901531301206
467000	-22462.766160970124
467500	-22153.954292924718
468000	-22302.95205917304
468500	-22578.440785452705
469000	-22397.405978921423
469500	-23026.544482683767
470000	-22570.967253483952
470500	-23160.806253669296
471000	-22965.98736531653
471500	-23033.087713988705
472000	-22674.807861687244
472500	-22815.272231273862
473000	-22429.921878408295
473500	-23006.568867107704
474000	-22542.213555540216
474500	-22693.378236182627
475000	-22841.934098015743
475500	-22476.492748501874
476000	-22581.21126340928
476500	-22234.635023371076
477000	-22346.82673044626
477500	-22377.349733895146
478000	-22642.64146931732
478500	-22639.902061607732
479000	-22646.043660683856
479500	-22690.254960124126
480000	-22441.32134526589
480500	-22363.26368812599
481000	-22887.348490921268
481500	-22785.795564383436
482000	-22454.52134405433
482500	-22435.82950933781
483000	-22325.453728958964
483500	-22416.231522131806
484000	-22382.577455775172
484500	-22126.11943789534
485000	-22559.024856350938
485500	-22143.329518031613
486000	-22270.069660394725
486500	-22631.383757610853
487000	-22141.91185374975
487500	-22944.591429594384
488000	-23090.788646599507
488500	-22400.888417594702
489000	-22762.96228998106
489500	-22236.375694981667
490000	-23064.711817625186
490500	-22144.018990268716
491000	-22669.3194635822
491500	-22335.816118793922
492000	-22767.011706844492
492500	-22233.75133847519
493000	-22384.215993939255
493500	-22062.867544697085
494000	-22096.41380290592
494500	-22528.99657970414
495000	-22780.781582674037
495500	-22583.040950496794
496000	-22131.94922826255
496500	-22379.626169912102
497000	-22143.81983063844
497500	-22602.801326878944
498000	-22913.742956951523
498500	-22943.596874534123
499000	-22535.65924610965
499500	-22428.59283051845
500000	-22373.664427700973
