Sample	likelihood
71000	-5341.515026674276
71500	-5176.097655551542
72000	-4843.269220784123
72500	-4582.758017042331
73000	-4524.4181831163305
73500	-4247.903372483387
74000	-4558.915326855213
74500	-4543.899527988838
75000	-4385.430597888962
75500	-5134.227228526415
76000	-5082.224397894016
76500	-5011.531767516726
77000	-4627.410056326715
77500	-4728.531945007461
78000	-5020.488048297273
78500	-4940.8887226075685
79000	-4946.0005443582895
79500	-4906.546132115289
80000	-4813.257500711221
80500	-4946.868304493773
81000	-4914.505947419687
81500	-4523.515371394079
82000	-4515.239274903796
82500	-4558.197910669814
83000	-4516.954714733866
83500	-4904.570926046904
84000	-4804.38427181802
84500	-4387.804824639508
85000	-4410.468221587677
85500	-4523.952269083671
86000	-4432.317833727397
86500	-4633.84854459916
87000	-4589.020179211625
87500	-4633.233343230872
88000	-4634.946138988714
88500	-4410.527396208175
89000	-4667.406251224897
89500	-4527.139342789843
90000	-4883.493925112116
90500	-4449.517165138896
91000	-4813.174228968779
91500	-4516.086019043134
92000	-4435.62114913893
92500	-4541.391718179261
93000	-4532.4022826551845
93500	-4554.088837338855
94000	-4389.717057067076
94500	-4410.10301756221
95000	-4419.84112740266
95500	-4586.638473888351
96000	-4564.428896995376
96500	-4654.351162535202
97000	-4330.890461893653
97500	-4508.326273448219
98000	-4692.1025077666745
98500	-4529.5440150096365
99000	-4283.08440093165
99500	-4330.221173105405
100000	-4418.220407740936
100500	-4633.993554158795
101000	-4596.823652587852
101500	-4634.187949338794
102000	-4623.060299531912
102500	-4997.336168123591
103000	-4549.0727582988
103500	-4877.395012320934
104000	-4723.692775666356
104500	-4705.013062834637
105000	-4967.687201539209
105500	-4347.067865684487
106000	-4688.292821060767
106500	-4831.651802787368
107000	-4622.659425409456
107500	-4583.327752109366
108000	-4535.402584193589
108500	-5544.855580849312
109000	-4752.611581426397
109500	-4594.954084941931
110000	-4818.299060421753
110500	-4804.383692744085
111000	-4985.526036425381
111500	-4375.702535324356
112000	-4363.9795509086325
112500	-4303.737771634161
113000	-5019.575930776335
113500	-5018.346598716983
114000	-5068.238568962499
114500	-4459.004948957969
115000	-4441.903643316747
115500	-4693.260007552227
116000	-4517.84148402701
116500	-4522.38341015447
117000	-4558.532872599018
117500	-4962.835366846122
118000	-4673.770276824327
118500	-4829.621670519267
119000	-4637.443390894774
119500	-4738.349306082378
120000	-4334.042118172789
120500	-4844.05922059358
121000	-4605.643167273378
121500	-4465.674265848889
122000	-4591.65242373723
122500	-4491.652530925759
123000	-4713.685440573989
123500	-4734.266114119063
124000	-4464.303386302927
124500	-4640.296261473197
125000	-4732.693319177971
125500	-4546.731362192976
126000	-4643.839008659267
126500	-4439.46125126998
127000	-4763.176691351718
127500	-4647.73174131576
128000	-4698.5910377949995
128500	-4614.843842263269
129000	-4672.607791519131
129500	-4853.769754667781
130000	-4881.34430457681
130500	-4304.518530536571
131000	-4510.434325819476
131500	-4747.562748807726
132000	-4782.372268568775
132500	-4557.169723545181
133000	-4783.600309881793
133500	-4895.122207687507
134000	-4733.894521705778
134500	-4874.445752900604
135000	-4662.442240509767
135500	-4553.660668614041
136000	-4668.676236527231
136500	-4629.950267884967
137000	-4614.906200571967
137500	-4508.74073968942
138000	-4586.3512375561095
138500	-4622.223322625654
139000	-4648.865918176956
139500	-4778.932385860941
140000	-4435.167583351314
140500	-4323.868499635003
141000	-4403.746950341235
141500	-4547.988830212224
142000	-4933.8505796263125
142500	-4638.661924489374
143000	-4746.752262800224
143500	-4779.5683602405625
144000	-4553.265480617347
144500	-4880.005229015999
145000	-4240.088578992
145500	-4012.3604610228354
146000	-4696.827738716115
146500	-4659.273393515341
147000	-4503.933257474597
147500	-4383.209001349676
148000	-4454.804412670276
148500	-4656.977946668014
149000	-4827.336152783618
149500	-4490.304982405487
150000	-4262.491289540952
150500	-4239.41914831784
151000	-4270.10184723961
151500	-4614.313357320995
152000	-4783.33318626616
152500	-4703.22964787788
153000	-4552.812713487054
153500	-4593.887196750789
154000	-4309.809304385747
154500	-4889.363008502852
155000	-4707.848477711688
155500	-4615.509980045014
156000	-4679.487204295661
156500	-4798.31236589617
157000	-4594.875747402276
157500	-4577.648484961409
158000	-4275.197399701135
158500	-4256.709035620734
159000	-4381.00926278113
159500	-4576.609705371803
160000	-4837.990714873452
160500	-4849.2333703755
161000	-4560.233678713091
161500	-5082.665779719258
162000	-4752.918140610388
162500	-4932.794370270219
163000	-4463.012108378025
163500	-4934.2312757889795
164000	-4980.016174239177
164500	-4590.513299711782
165000	-4428.724312853692
165500	-4713.509886583336
166000	-4607.002361398261
166500	-4479.00810529095
167000	-4551.974173449564
167500	-4465.642956737723
168000	-4675.267378602887
168500	-4728.137936769034
169000	-4474.301486468421
169500	-4725.585232678942
170000	-4706.268577474962
170500	-4699.15076272814
171000	-4749.890565628808
171500	-4727.87644237483
172000	-4892.109955102523
172500	-4721.3715317056785
173000	-4552.455076583003
173500	-4649.491873054728
174000	-4454.019742273515
174500	-4732.791386174731
175000	-4525.396273266231
175500	-4698.276268043633
176000	-4523.288036464756
176500	-4636.670194880572
177000	-4396.906934770163
177500	-4906.772000336316
178000	-4482.953635794156
178500	-4610.550385417544
179000	-4483.707974350089
179500	-4291.556003997512
180000	-4567.0790954819295
180500	-4889.112031703819
181000	-4629.020174318724
181500	-4508.703271844749
182000	-4795.4108886574895
182500	-4621.559546627471
183000	-4667.299103731681
183500	-4331.392735816028
184000	-4590.085653099494
184500	-4254.921970514787
185000	-4521.824183648829
185500	-4823.857662852678
186000	-4634.710695791141
186500	-4532.570503895609
187000	-4494.210481253328
187500	-4672.071614184924
188000	-4404.478067518618
188500	-4217.079071319061
189000	-4682.3250902412665
189500	-4361.806801627342
190000	-4353.3806051722
190500	-4358.055409097454
191000	-4661.838575470644
191500	-4424.979495661362
192000	-4446.280916386084
192500	-4685.892573678561
193000	-4707.217575543214
193500	-4610.424913233458
194000	-4824.893812941887
194500	-4880.822378483168
195000	-4581.856569555121
195500	-4457.452675116336
196000	-4830.806371737709
196500	-4766.241086662209
197000	-4555.273088299049
197500	-4149.165951036087
198000	-4743.285857423404
198500	-4906.249305103302
199000	-4643.5466993059545
199500	-4708.805607150618
200000	-4322.09562834412
200500	-4278.429668843155
201000	-4691.151978972727
201500	-4408.313683069693
202000	-4509.216944025731
202500	-4461.789207062071
203000	-4427.318467445982
203500	-4757.03064812035
204000	-4671.718103271843
204500	-4562.16988117327
205000	-4625.779496853462
205500	-4440.547586172583
206000	-4868.985647913791
206500	-5071.134308469618
207000	-5025.028137038639
207500	-5240.58793500341
208000	-4896.211779342085
208500	-4545.958494939924
209000	-4987.61166660153
209500	-4632.33226957763
210000	-5056.696099424517
210500	-5415.73388823751
211000	-5281.440951564268
211500	-5420.013830755158
212000	-5387.357305160618
212500	-4914.0800706439095
213000	-4813.02944775819
213500	-4791.54833372518
214000	-4343.7003125228575
214500	-4597.245463284668
215000	-5009.528322559859
215500	-4763.928527344995
216000	-4552.248286737543
216500	-4440.3065772746095
217000	-4741.516989218052
217500	-4578.666317294957
218000	-4692.126099837919
218500	-4839.42173587453
219000	-4442.629455814646
219500	-4572.5149840412505
220000	-4880.037869232631
220500	-4663.708294463585
221000	-4251.322842353405
221500	-4473.629898528448
222000	-4564.725236425119
222500	-4734.757369471899
223000	-4379.28080834733
223500	-4735.05853533506
224000	-4594.482016643528
224500	-4347.930202608704
225000	-4540.951487775155
225500	-4644.529100638723
226000	-4420.624921617476
226500	-4752.151159208251
227000	-4495.614926154963
227500	-4679.147614306239
228000	-4867.0719880047645
228500	-4581.743984886449
229000	-4720.792492019009
229500	-4600.958523881057
230000	-4847.260143392596
230500	-4609.09251757058
231000	-4601.560364110621
231500	-5094.418615536918
232000	-4312.692643775728
232500	-4333.417226967366
233000	-4268.99055963481
233500	-4793.425909956379
234000	-4659.556654296844
234500	-4799.335816616607
235000	-4856.149193947196
235500	-4904.183030783666
236000	-4775.547514320309
236500	-4785.817669469939
237000	-4584.059486170503
237500	-4874.456731422197
238000	-4850.532657759648
238500	-4714.093764604785
239000	-4456.751348890194
239500	-4631.50995496182
240000	-4480.7469059713185
240500	-4514.182699529937
241000	-4722.35955345697
241500	-4853.62457636269
242000	-4959.4200894294245
242500	-4635.486644549848
243000	-4439.0163179109095
243500	-4697.670560164771
244000	-4778.5298747665265
244500	-4969.321684047838
245000	-4736.496550094658
245500	-4600.38188704654
246000	-4631.961277830339
246500	-4151.165874100142
247000	-4666.782301170203
247500	-4669.428330178706
248000	-4453.510273222746
248500	-4565.575608886133
249000	-4617.213400388083
249500	-4901.096614357934
250000	-4545.24058461993
250500	-4484.111615473643
251000	-4659.409905355864
251500	-4703.63436278676
252000	-4715.727933248749
252500	-4632.178356128416
253000	-4352.401264599226
253500	-4643.640514277204
254000	-4667.656547647957
254500	-5085.864495247571
255000	-4747.80352870103
255500	-4787.27421503714
256000	-4439.753154171019
256500	-4768.942305884787
257000	-4631.495166998407
257500	-4383.90044801599
258000	-4183.013437443249
258500	-4398.566299462544
259000	-4563.494948482646
259500	-4777.747175591635
260000	-4718.745074746301
260500	-4972.046612697414
261000	-4721.540402209361
261500	-4613.4194501635
262000	-4370.97580729895
262500	-4586.607284358087
263000	-4618.733819377901
263500	-4612.035229975691
264000	-4902.615078897963
264500	-4485.822344869797
265000	-4566.808165229622
265500	-4637.346740582881
266000	-4629.917382576262
266500	-4600.467213705109
267000	-4487.144709307437
267500	-4830.978569766077
268000	-4632.559580658783
268500	-4621.137115051624
269000	-4782.475735763353
269500	-4892.999926769334
270000	-4462.232145759772
270500	-4503.512657900965
271000	-4550.704800174688
271500	-4848.115081385321
272000	-4348.831192035458
272500	-4603.739120824696
273000	-4582.922296389054
273500	-4938.354717380344
274000	-4599.074460123587
274500	-4647.02381725191
275000	-4630.317303953195
275500	-4665.871836690838
276000	-4677.843884146221
276500	-4649.880719478487
277000	-5008.612913813761
277500	-4496.318796107455
278000	-4294.385911358257
278500	-4803.11822342094
279000	-4714.265111059887
279500	-4650.368619257515
280000	-4799.390460851906
280500	-4583.017119885329
281000	-4339.935536724075
281500	-4627.847791097296
282000	-4557.92568673995
282500	-4530.1939709909375
283000	-4608.668539544417
283500	-4571.15375787237
284000	-4598.444698668409
284500	-4634.966963880966
285000	-4533.915616000023
285500	-4660.762896241841
286000	-4065.922942750028
286500	-4413.488580641907
287000	-4547.628885019043
287500	-4439.3291903095605
288000	-4333.492196421897
288500	-4615.856745659091
289000	-4326.103707415462
289500	-4752.126266721567
290000	-4508.631351795235
290500	-4867.1336818540585
291000	-4486.573794752869
291500	-4539.4420948889065
292000	-4680.424217454296
292500	-4601.009401639095
293000	-4473.949331974257
293500	-4438.995746674073
294000	-4699.240834602367
294500	-4430.639396780642
295000	-4572.136034333812
295500	-4507.499162716607
296000	-4997.523928417292
296500	-4849.1288605233385
297000	-4884.0105173326965
297500	-4596.516707951463
298000	-4509.814364457704
298500	-4657.990523617774
299000	-4363.378852989045
299500	-4441.120913314517
300000	-4518.907331092001
300500	-4524.036188540482
301000	-4845.831809617891
301500	-4559.315245109103
302000	-4424.070296928984
302500	-4824.226189403667
303000	-4878.23207281403
303500	-4501.082660785285
304000	-4575.81003883983
304500	-4643.3744162108205
305000	-4443.232345085794
305500	-4605.734287233559
306000	-4829.367497774257
306500	-4954.654012010789
307000	-4941.90139230191
307500	-4452.797334633437
308000	-4367.312055598656
308500	-4497.094596141377
309000	-4499.947577794376
309500	-4579.3683631499825
310000	-4690.893694240416
310500	-4628.349882639821
311000	-4608.609317190239
311500	-4940.413423992509
312000	-4643.112770653964
312500	-4831.962634711724
313000	-4894.966667336635
313500	-4953.638406886631
314000	-4668.725024508227
314500	-4571.788081310937
315000	-4407.331835943394
315500	-4291.986999041375
316000	-4481.442586832411
316500	-4780.850138161281
317000	-4638.86620019817
317500	-4758.5383167355585
318000	-4544.207763939356
318500	-4568.948372887093
319000	-4771.220225102835
319500	-4584.790632984129
320000	-4841.0112498483495
320500	-4695.637910080189
321000	-4562.42914744221
321500	-4538.735855713142
322000	-4441.027986527274
322500	-4552.106702689966
323000	-4656.811300490245
323500	-4810.113796133952
324000	-4521.7765680613475
324500	-4288.976263714037
325000	-4744.990950181429
325500	-4463.615326545775
326000	-4432.171803361002
326500	-4875.0128365274495
327000	-5109.242287332913
327500	-4958.41554345886
328000	-4933.883839157962
328500	-4203.964742529376
329000	-4751.476402390712
329500	-4927.720419870008
330000	-4766.394994830834
330500	-4420.191336103813
331000	-4548.9012702896825
331500	-4864.825872595485
332000	-4739.328785554905
332500	-4922.973354665229
333000	-4369.511348115667
333500	-4545.3014504650555
334000	-4411.300816376272
334500	-4522.225697381096
335000	-4480.381362003833
335500	-4841.2764024016
336000	-4517.772581917183
336500	-4588.1814750039775
337000	-4781.7707253870285
337500	-4529.16220976476
338000	-5109.065512269875
338500	-4484.22228233109
339000	-4666.573313995865
339500	-4575.7983257054175
340000	-4494.612480715621
340500	-4358.977202919082
341000	-4432.112873734671
341500	-4644.297244281452
342000	-4843.460959015251
342500	-5021.177882809001
343000	-4536.492067820855
343500	-4550.825270219614
344000	-4752.162535150393
344500	-4415.852969219572
345000	-4584.745031486821
345500	-4523.6980791176475
346000	-4853.151015197135
346500	-4695.829683673081
347000	-4469.316287642847
347500	-4832.3482392041
348000	-4489.031541107408
348500	-4741.6270921447
349000	-4981.675265137374
349500	-4371.888903953866
350000	-4366.663884891305
350500	-4281.158399347438
351000	-4684.258747758771
351500	-4640.522451356626
352000	-4466.489527478889
352500	-4783.094254242679
353000	-4495.599535584171
353500	-4418.684090201595
354000	-4580.117164474165
354500	-4530.730949086812
355000	-4608.72369368813
355500	-4931.5156221430825
356000	-4882.702113652
356500	-5078.974956020452
357000	-4756.008618877371
357500	-4747.6331022479435
358000	-4355.330611380369
358500	-4669.925657940244
359000	-4705.170215319577
359500	-4465.6672274532
360000	-4546.729247330834
360500	-4967.6138606075165
361000	-5129.081308591698
361500	-4871.063423053026
362000	-4445.765411519848
362500	-4481.638612844369
363000	-4173.318112357438
363500	-4565.829904671931
364000	-5046.023753681589
364500	-5003.425618715454
365000	-4932.683148381314
365500	-4683.765813850014
366000	-4920.139934554027
366500	-4735.622653768938
367000	-5042.644182145953
367500	-4632.409425933565
368000	-4896.654297877687
368500	-5020.449283967077
369000	-4847.310700714162
369500	-4878.5063780993405
370000	-5343.863872518712
370500	-5137.848180090064
371000	-4882.669707626823
371500	-4654.17863566363
372000	-4912.434210885287
372500	-5056.455963822451
373000	-4801.12723406542
373500	-4775.062075866189
374000	-4810.8198712123085
374500	-5382.684093682165
375000	-4787.525635373182
375500	-4344.774222374676
376000	-4296.439819230564
376500	-4584.359233282923
377000	-4509.884512060351
377500	-4490.414619348981
378000	-4515.300156566758
378500	-5051.6732927908615
379000	-4833.744004855436
379500	-5118.183527594178
380000	-4991.059421195494
380500	-4572.059225506186
381000	-5525.40804045064
381500	-4725.056889402207
382000	-5203.089877561651
382500	-4818.306285710434
383000	-4636.775867337878
383500	-5406.032074231546
384000	-5040.284577777815
384500	-4661.311020020921
385000	-4621.230685568483
385500	-4665.784139021556
386000	-5276.026148488666
386500	-4686.872598014108
387000	-5204.2864804867395
387500	-5006.293708813336
388000	-4547.4413867377625
388500	-4593.431774254216
389000	-4834.663498730935
389500	-4468.931942603636
390000	-4327.582958990411
390500	-4490.449825388696
391000	-4653.003441732961
391500	-5050.576597628297
392000	-4727.827510047525
392500	-5124.016714812758
393000	-5062.990161006444
393500	-4998.960596825916
394000	-5481.10786452432
394500	-5000.751035686871
395000	-5189.949717093829
395500	-4959.562746629369
396000	-4943.142670919072
396500	-4958.9370396050845
397000	-5137.881286703635
397500	-4958.131734354258
398000	-5271.981694258165
398500	-5500.454566014728
399000	-5149.919584522833
399500	-5386.274636910159
400000	-5006.174594603987
400500	-5231.710075951693
401000	-5182.147690296946
401500	-4837.251370280037
402000	-4725.7867227980205
402500	-5571.350336999128
403000	-5659.542969993735
403500	-5329.394482284291
404000	-5294.034676921373
404500	-5228.21664952693
405000	-5088.603962133779
405500	-5098.460421414274
406000	-4808.34540921364
406500	-4712.977262998581
407000	-5149.202123209132
407500	-4879.436085805802
408000	-4822.756243059987
408500	-4704.15794495148
409000	-4894.151153614188
409500	-5072.660347246829
410000	-5068.459200797669
410500	-4831.127790011918
411000	-4903.047982482491
411500	-5347.7769792635345
412000	-5107.770458694687
412500	-4982.575514834011
413000	-4943.926299511862
413500	-5166.207031137848
414000	-4950.162590119032
414500	-5073.2491323653485
415000	-4754.904045449402
415500	-4676.6126944133775
416000	-4963.572912815475
416500	-5209.911844509231
417000	-5135.4354849418905
417500	-4645.026816601521
418000	-4640.266277214008
418500	-4609.758822544862
419000	-4663.982475681323
419500	-5371.103856363263
420000	-5086.500998847313
420500	-5052.540103118076
421000	-5079.124225696142
421500	-4963.904464695808
422000	-5115.723243996745
422500	-5259.355490633323
423000	-4711.269470954803
423500	-4551.764476193398
424000	-4823.133634041638
424500	-4863.961438623943
425000	-5230.103327351276
425500	-4997.7801706255195
426000	-5041.580320318875
426500	-5325.4666710443125
427000	-4653.264916228007
427500	-4760.127732253413
428000	-4969.4998041702365
428500	-5150.571284783024
429000	-5336.324262404981
429500	-5189.259908276437
430000	-5047.17625269258
430500	-5352.900090749425
431000	-4833.403079059072
431500	-5185.915269111864
432000	-4926.9345037383055
432500	-4787.522872704404
433000	-4638.553718451267
433500	-4517.826148529746
434000	-5016.800142072499
434500	-4918.339491508612
435000	-5056.785674376556
435500	-4795.6978409820495
436000	-5004.748528190956
436500	-4840.9049179874955
437000	-4824.933873328542
437500	-4745.30402548043
438000	-4032.461113071793
438500	-4313.870002338095
439000	-4548.753967797861
439500	-4477.585122973702
440000	-4848.014941693494
440500	-5142.414155478845
441000	-4727.565691621204
441500	-5210.465988473594
442000	-5190.572345530439
442500	-5041.468228634023
443000	-4945.998892636892
443500	-5029.256071392382
444000	-5029.419241110869
444500	-4754.3870275572235
445000	-4489.867906718646
445500	-5017.506800552909
446000	-4876.542992861036
446500	-4934.494903089577
447000	-4795.077435611254
447500	-4741.944724896553
448000	-5135.589087448937
448500	-4807.487792148001
449000	-5290.643965756951
449500	-5121.332917145918
450000	-5433.045823136116
450500	-4934.980940536832
451000	-4742.015507866312
451500	-5015.786808289237
452000	-4916.813106191331
452500	-5084.077641091292
453000	-4923.744996463415
453500	-4762.407061791494
454000	-4717.1611969834985
454500	-4627.07852773821
455000	-4846.677281180161
455500	-4412.530627745116
456000	-4759.299077675243
456500	-4911.973471887519
457000	-4627.5630268790555
457500	-4401.556046511754
458000	-4708.98312144548
458500	-4466.540047579156
459000	-4696.26503340221
459500	-4440.920963492614
460000	-4487.622367050297
460500	-4332.572591726313
461000	-4366.367417042057
461500	-4237.911957806979
462000	-4431.205547142527
462500	-4546.861624856674
463000	-5105.7594510562985
463500	-4885.430096483973
464000	-4725.443115462388
464500	-4460.187226638404
465000	-4610.710457605268
465500	-4595.269045797251
466000	-4863.55155704473
466500	-4895.2900753813055
467000	-4968.214379552718
467500	-5125.114528665535
468000	-4778.907174458501
468500	-4766.497359235893
469000	-4671.47555815064
469500	-4831.455987755794
470000	-4859.505761554614
470500	-4666.3237038552015
471000	-4748.776454217965
471500	-4216.791262373509
472000	-4488.412588569491
472500	-4535.23837409966
473000	-4586.429206574226
473500	-4443.961973603166
474000	-5101.913152068163
474500	-4299.258487977579
475000	-4526.921499758403
475500	-4392.348057649927
476000	-5007.429852411497
476500	-4764.476711355083
477000	-5003.778411760714
477500	-4623.000343346472
478000	-4700.561006059705
478500	-4943.290444925973
479000	-4665.774302794479
479500	-4772.679867804576
480000	-4675.456262078732
480500	-4889.945408468908
481000	-4599.119837415412
481500	-4663.262778892744
482000	-4352.797584895843
482500	-4271.13023845705
483000	-4738.505445045995
483500	-4801.259112929592
484000	-4526.939580209004
484500	-3989.6016534346804
485000	-4694.974349466322
485500	-4610.3663419646255
486000	-4655.384333970179
486500	-4934.736054319014
487000	-4317.397039375837
487500	-4722.165472440619
488000	-4404.320848318823
488500	-4494.374009984559
489000	-4920.780364144429
489500	-4721.809695775338
490000	-4550.734221080638
490500	-4865.78035520082
491000	-4602.0088529632385
491500	-4933.538891662133
492000	-4521.23900159236
492500	-4084.822674935522
493000	-4826.412184532528
493500	-4964.96700134031
494000	-5129.639805286118
494500	-5131.320874110273
495000	-6097.949501672387
495500	-4928.303682526037
496000	-4990.924200513635
496500	-5198.342164576701
497000	-5327.669578065215
497500	-5036.864494770877
498000	-4977.796289981693
498500	-4791.454574587164
499000	-4639.8836449282435
499500	-5290.271080904622
500000	-4806.053461931709
