Sample	likelihood
214500	-6340.53983705171
215000	-6341.070482124256
215500	-6331.425962907886
216000	-6333.8189642859115
216500	-6330.920114571709
217000	-6338.7002821023625
217500	-6333.211934411339
218000	-6331.834400172844
218500	-6327.992581338726
219000	-6322.502904702121
219500	-6331.874929253852
220000	-6332.676996593932
220500	-6335.817027188277
221000	-6328.71895859375
221500	-6331.282913754761
222000	-6337.84924533527
222500	-6334.04413088729
223000	-6329.830703153257
223500	-6337.12829465384
224000	-6334.44509472206
224500	-6334.04223530298
225000	-6328.432138408922
225500	-6347.058298147799
226000	-6338.006489785872
226500	-6324.041093608723
227000	-6330.08447411508
227500	-6336.588364964251
228000	-6328.227360968519
228500	-6328.905525910475
229000	-6336.122367268268
229500	-6333.59152673905
230000	-6342.382597761575
230500	-6346.598232236908
231000	-6336.805458041589
231500	-6326.087032968901
232000	-6336.213835623863
232500	-6338.346247983782
233000	-6327.8657312877385
233500	-6337.3999145176085
234000	-6339.941716183261
234500	-6332.2325482815895
235000	-6336.40299749035
235500	-6344.90206084236
236000	-6336.935853039391
236500	-6360.3944275058375
237000	-6339.342191683462
237500	-6325.485877020072
238000	-6332.774011695839
238500	-6347.120185547708
239000	-6337.368529266157
239500	-6324.127216426483
240000	-6344.502857684158
240500	-6331.695436816218
241000	-6332.632631454268
241500	-6334.8158289056055
242000	-6326.447178131318
242500	-6331.189262947007
243000	-6327.980946334064
243500	-6339.700377224759
244000	-6331.754420287911
244500	-6341.341458411702
245000	-6327.853071820632
245500	-6331.620135769525
246000	-6330.025098176819
246500	-6342.9783282063645
247000	-6340.563555606224
247500	-6331.491232242051
248000	-6344.224004592437
248500	-6334.731165764367
249000	-6347.809859125186
249500	-6345.265769733296
250000	-6340.032607577766
250500	-6352.745030047532
251000	-6335.007567067785
251500	-6344.913272757873
252000	-6335.180593450625
252500	-6330.942303993329
253000	-6332.534676366526
253500	-6332.6059564017605
254000	-6339.763054879173
254500	-6330.2979429553125
255000	-6338.396560028943
255500	-6341.3257112595265
256000	-6336.997304872638
256500	-6339.9653889866095
257000	-6332.822743289181
257500	-6329.43000173507
258000	-6324.599602260315
258500	-6337.594966993789
259000	-6337.138680582125
259500	-6339.389731688265
260000	-6331.570966460212
260500	-6333.900914748479
261000	-6332.012829712749
261500	-6339.887708938458
262000	-6335.657745185876
262500	-6330.9088435888325
263000	-6328.781737911908
263500	-6336.3660713260015
264000	-6336.61137008852
264500	-6333.5311972994505
265000	-6329.054290431373
265500	-6337.7758067956
266000	-6343.664377335628
266500	-6329.689877769671
267000	-6331.10368021882
267500	-6330.20375134559
268000	-6347.096752885719
268500	-6337.903778063075
269000	-6327.447788019093
269500	-6341.703303473224
270000	-6344.240297725524
270500	-6329.346512517517
271000	-6339.732694206991
271500	-6330.676166652304
272000	-6331.707442492483
272500	-6341.046749067442
273000	-6338.56685680535
273500	-6331.01239724296
274000	-6330.642446116291
274500	-6337.836236338231
275000	-6325.468134412994
275500	-6336.21706049769
276000	-6338.66876133442
276500	-6333.730366054832
277000	-6328.388360771261
277500	-6324.562825449997
278000	-6334.003248333489
278500	-6337.172554184628
279000	-6351.16454428432
279500	-6335.923350621883
280000	-6332.0228627456745
280500	-6334.968038228518
281000	-6339.333102162574
281500	-6331.224052195866
282000	-6341.6266441788275
282500	-6343.614403984299
283000	-6336.2849463391785
283500	-6334.096755921026
284000	-6331.524745389428
284500	-6344.675421213802
285000	-6331.3570104931805
285500	-6326.492838921124
286000	-6330.271121439448
286500	-6331.448145811003
287000	-6342.969940380766
287500	-6328.095169049396
288000	-6343.5553678823835
288500	-6335.0009644592365
289000	-6349.343219697587
289500	-6330.239317169733
290000	-6338.058479537131
290500	-6328.447698048278
291000	-6334.40625213842
291500	-6327.116529923045
292000	-6332.954777676657
292500	-6339.319466623732
293000	-6342.788365846129
293500	-6332.252205769192
294000	-6327.037202206516
294500	-6327.518936452134
295000	-6339.661214571368
295500	-6338.5562286608565
296000	-6334.512492639069
296500	-6335.258079825113
297000	-6348.32036439091
297500	-6329.043217555244
298000	-6336.76067248367
298500	-6331.113274729659
299000	-6325.0026568325775
299500	-6333.6963690178445
300000	-6334.054704320773
300500	-6324.511739482479
301000	-6332.272963432451
301500	-6332.745684515454
302000	-6338.533522481745
302500	-6330.296643745726
303000	-6335.180037714131
303500	-6334.903921124472
304000	-6336.6387446403105
304500	-6343.185601353262
305000	-6330.744004114782
305500	-6329.666039577754
306000	-6332.640784868844
306500	-6333.41832103303
307000	-6335.0411692418365
307500	-6336.243251636428
308000	-6334.626267710934
308500	-6341.8772216834595
309000	-6322.836415902208
309500	-6348.097754749688
310000	-6347.089925082545
310500	-6335.404227867748
311000	-6332.372033124657
311500	-6328.194410334521
312000	-6335.237643845493
312500	-6336.634563624216
313000	-6336.948065297031
313500	-6340.643042261815
314000	-6334.331587431097
314500	-6329.048881999273
315000	-6337.814296572641
315500	-6338.715545822617
316000	-6344.0498099099095
316500	-6348.324735865986
317000	-6344.687174674131
317500	-6332.60265610921
318000	-6336.229772575134
318500	-6327.971774934743
319000	-6333.002973066493
319500	-6328.660511300477
320000	-6336.57576695038
320500	-6334.177942023955
321000	-6336.022321078599
321500	-6344.541466555407
322000	-6339.630572871535
322500	-6339.0051069596975
323000	-6339.272201437717
323500	-6342.419362819087
324000	-6348.620995373654
324500	-6337.415593178565
325000	-6330.307776915001
325500	-6339.731492975228
326000	-6342.250160869882
326500	-6337.803134576066
327000	-6330.211541511257
327500	-6343.221305563448
328000	-6355.633771744618
328500	-6351.6138354776085
329000	-6339.662228234338
329500	-6340.648495987631
330000	-6337.158228454214
330500	-6347.604226976746
331000	-6351.868758835205
331500	-6338.352296930335
332000	-6334.02358620066
332500	-6343.48237009845
333000	-6341.686029554
333500	-6337.562384509111
334000	-6336.265344247944
334500	-6335.791033639682
335000	-6332.633808388791
335500	-6328.135714587381
336000	-6335.593191825493
336500	-6344.604494554746
337000	-6345.985859215125
337500	-6332.676059465819
338000	-6337.824884432208
338500	-6333.945687304303
339000	-6343.012793696395
339500	-6335.345435543202
340000	-6343.525246406111
340500	-6338.859358487115
341000	-6348.180319155378
341500	-6337.282699017125
342000	-6331.40413603391
342500	-6328.881769311402
343000	-6328.20292990811
343500	-6334.842568680711
344000	-6332.383869443404
344500	-6344.581895069195
345000	-6342.892033065032
345500	-6335.082610616467
346000	-6350.18231888472
346500	-6344.461675907546
347000	-6341.4128265794525
347500	-6336.07493584999
348000	-6335.334665035943
348500	-6333.087051973142
349000	-6325.903372131071
349500	-6332.580086892119
350000	-6330.145217398566
350500	-6332.836054676195
351000	-6338.330202446969
351500	-6348.0549368644015
352000	-6342.72375808895
352500	-6329.9113376206205
353000	-6327.513404133063
353500	-6334.908461106137
354000	-6331.231731139164
354500	-6333.163095006531
355000	-6337.875798342789
355500	-6328.7976770184205
356000	-6336.698548577522
356500	-6342.409604792925
357000	-6337.767121053748
357500	-6334.384890495174
358000	-6339.137016227899
358500	-6338.829697907718
359000	-6347.657258627804
359500	-6349.357173507303
360000	-6363.068148993616
360500	-6344.4552140403985
361000	-6344.557737627473
361500	-6354.158350687188
362000	-6341.756067195943
362500	-6340.334210358769
363000	-6341.919944404378
363500	-6333.632271038189
364000	-6329.41733651708
364500	-6332.0759315611685
365000	-6335.914124176237
365500	-6335.55444282483
366000	-6336.137157254511
366500	-6338.190027389501
367000	-6346.104038453523
367500	-6352.914515172711
368000	-6342.296925481326
368500	-6337.472440252347
369000	-6341.058563715051
369500	-6338.257684487455
370000	-6340.849503643446
370500	-6334.041092403912
371000	-6344.355392039351
371500	-6339.486239398718
372000	-6336.294028174282
372500	-6345.40112579385
373000	-6351.185937449079
373500	-6335.288579987893
374000	-6338.235823213931
374500	-6334.26126097288
375000	-6341.983109004341
375500	-6337.319748738252
376000	-6336.806501981169
376500	-6345.559083670612
377000	-6333.168055039515
377500	-6346.77720454319
378000	-6337.019701731014
378500	-6335.015459838428
379000	-6337.50763429845
379500	-6332.439939836189
380000	-6338.918433954759
380500	-6337.464084188177
381000	-6336.9279536919885
381500	-6330.446554333756
382000	-6332.456274172026
382500	-6333.399170166134
383000	-6340.036300436955
383500	-6334.788156362792
384000	-6337.32810464219
384500	-6336.207842210946
385000	-6336.516824861161
385500	-6342.796570983329
386000	-6324.980572035244
386500	-6345.780599456025
387000	-6344.447737174281
387500	-6341.658060264532
388000	-6349.613134725215
388500	-6335.099299259088
389000	-6336.522331890905
389500	-6350.984761587675
390000	-6348.006069077224
390500	-6353.085518816586
391000	-6352.403668947992
391500	-6335.114381953124
392000	-6351.472382872637
392500	-6334.491109341124
393000	-6335.9231254213755
393500	-6328.651070632166
394000	-6329.753654315122
394500	-6325.30175788628
395000	-6333.483835618541
395500	-6327.829373267409
396000	-6346.438355602127
396500	-6351.21060696831
397000	-6338.118903535522
397500	-6331.8684073257855
398000	-6332.8442661355075
398500	-6329.216209102389
399000	-6340.839687492481
399500	-6324.606832021689
400000	-6324.82309285686
400500	-6340.646842959485
401000	-6329.6062868089275
401500	-6332.55345879616
402000	-6339.690536887583
402500	-6328.812989439982
403000	-6334.278299285949
403500	-6329.93601552305
404000	-6333.6882606308955
404500	-6330.918502552672
405000	-6332.505482910867
405500	-6340.258965548454
406000	-6331.700550841379
406500	-6326.90005083336
407000	-6334.056722843066
407500	-6328.817992427844
408000	-6321.016086711848
408500	-6327.862461949022
409000	-6342.355625891931
409500	-6338.607484613503
410000	-6334.862900547394
410500	-6328.032980383414
411000	-6341.295891192898
411500	-6339.869408256848
412000	-6343.513420988286
412500	-6330.493619639733
413000	-6334.124661396042
413500	-6339.492116828388
414000	-6339.42056999346
414500	-6343.430869371902
415000	-6343.458371276949
415500	-6335.022232714505
416000	-6329.4895750706655
416500	-6341.600019505592
417000	-6335.00988413077
417500	-6338.014072212066
418000	-6336.423566263143
418500	-6340.624296232141
419000	-6339.731977673611
419500	-6335.915831496169
420000	-6348.106535850156
420500	-6350.550294426258
421000	-6345.666029105967
421500	-6339.82712220776
422000	-6330.588188838442
422500	-6327.53427133935
423000	-6334.550428458295
423500	-6338.720666847002
424000	-6338.1166138730305
424500	-6332.662076637216
425000	-6341.105188888316
425500	-6351.111196570688
426000	-6342.818484625623
426500	-6337.282582773975
427000	-6335.766521831814
427500	-6343.000725926764
428000	-6338.696864536342
428500	-6339.610650464369
429000	-6336.759762201768
429500	-6338.811635372293
430000	-6335.650149680887
430500	-6335.2690957243985
431000	-6337.364959721064
431500	-6334.329941876515
432000	-6336.473709947521
432500	-6338.287366307114
433000	-6339.617870421233
433500	-6340.263144609381
434000	-6341.116911205579
434500	-6345.206240586165
435000	-6329.654542187657
435500	-6327.913059934082
436000	-6326.9838860425525
436500	-6324.189846466782
437000	-6326.12939303616
437500	-6327.609595534836
438000	-6333.731610225001
438500	-6340.825336568791
439000	-6333.440048522324
439500	-6332.681716982145
440000	-6338.6492025861835
440500	-6336.0162635708875
441000	-6328.685253622101
441500	-6331.651167011266
442000	-6336.453832466148
442500	-6335.067611126857
443000	-6347.533659274703
443500	-6340.659978715904
444000	-6341.682563671329
444500	-6337.83773590693
445000	-6338.009391922862
445500	-6337.38577126497
446000	-6341.178765103237
446500	-6331.73827020208
447000	-6333.902880576014
447500	-6332.213722423442
448000	-6339.198735874223
448500	-6345.586579075649
449000	-6349.639542079075
449500	-6347.5385297756775
450000	-6337.225770922836
450500	-6332.636408457663
451000	-6334.364824257862
451500	-6335.559767610857
452000	-6343.43290343818
452500	-6341.475667767662
453000	-6344.702145137831
453500	-6338.700337167
454000	-6336.762363783901
454500	-6331.680799401621
455000	-6337.950659693268
455500	-6335.167133211197
456000	-6346.9991897017335
456500	-6349.576026956788
457000	-6342.156781565491
457500	-6350.78436773328
458000	-6331.80685216675
458500	-6339.5539221956915
459000	-6340.604366850757
459500	-6340.24264090875
460000	-6338.049026681395
460500	-6341.367990975634
461000	-6339.0627912231
461500	-6341.8156958270065
462000	-6344.237919393851
462500	-6330.554500855056
463000	-6343.380251874483
463500	-6353.197383987673
464000	-6339.650526068625
464500	-6337.126147129964
465000	-6338.444473114145
465500	-6349.880474855108
466000	-6340.959524469218
466500	-6347.738448074658
467000	-6342.0012280222345
467500	-6340.56922877212
468000	-6346.375048399281
468500	-6345.18570609845
469000	-6338.956952578732
469500	-6347.700077450097
470000	-6340.006979230468
470500	-6335.364536268651
471000	-6332.381985106362
471500	-6333.710410239726
472000	-6337.399303510357
472500	-6336.257330424152
473000	-6331.358679722095
473500	-6341.9871891919565
474000	-6327.698303192986
474500	-6344.763832645507
475000	-6341.382176112393
475500	-6336.946029379898
476000	-6326.4740001416585
476500	-6337.644976023797
477000	-6331.254169345176
477500	-6336.69653657342
478000	-6326.654559019447
478500	-6335.747007464847
479000	-6339.572965337829
479500	-6335.170231296266
480000	-6340.528727529778
480500	-6333.1052222635135
481000	-6327.133568024837
481500	-6334.390525301442
482000	-6330.7801124889465
482500	-6333.69335737452
483000	-6334.040365907257
483500	-6326.87533380073
484000	-6332.494269389461
484500	-6335.766930812453
485000	-6325.779861842172
485500	-6336.985334650272
486000	-6337.686259259982
486500	-6339.800812981609
487000	-6324.95966666098
487500	-6340.626924672919
488000	-6323.413878939257
488500	-6333.022938268467
489000	-6334.211023252786
489500	-6328.904252419209
490000	-6335.112182345477
490500	-6340.568092109712
491000	-6333.6216605854615
491500	-6328.477008025064
492000	-6338.197277159186
492500	-6345.294237582239
493000	-6349.32035052939
493500	-6336.1374785169155
494000	-6331.121009884422
494500	-6331.87649335027
495000	-6342.6892387663265
495500	-6343.929170753976
496000	-6335.572224756861
496500	-6336.774290632014
497000	-6331.5463176281855
497500	-6348.037850693036
498000	-6344.146384264299
498500	-6332.5385486107125
499000	-6331.938315689891
499500	-6334.632781859867
500000	-6325.51546632665
