#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6309.126875672193	-6331.624807855052	22.497932182858705	-6331.624807855052	0.12761270867723196	0.5511523718528284	0.38772835469334677	0.25767016116105596	0.18928656455287168	0.2837498812380552	0.269293393048016	0.27121061339004054	2.5998892387780415	0.27121061339004054	0.128900147831901	2.5998892387780415	0.128900147831901	0.13755352635912202	25.64925065747817	0.1743239812296614
127000	-6350.68588872596	-6337.047087659973	-13.638801065987003	-6337.047087659973	1.2743868035035908	4.6367856175742475	0.38772835469334677	0.25767016116105596	0.2072919515497732	0.2837498812380552	0.2512880060511145	0.27121061339004054	2.5998892387780415	0.27121061339004054	0.128900147831901	2.5998892387780415	0.128900147831901	0.5540230394874507	-8.928981253114777	0.02421032066736764
128000	-6317.823848631931	-6333.863792325612	16.03994369368179	-6333.863792325612	0.19158846865503162	0.8268967532719103	0.24095036687918137	0.25767016116105596	0.2072919515497732	0.2837498812380552	0.2512880060511145	0.4428766116527463	2.4282232405153357	0.4428766116527463	0.128900147831901	2.4282232405153357	0.128900147831901	0.130554339602132	19.356085215699814	0.12823908465608266
129000	-6323.301013145466	-6343.7441364407205	20.443123295255052	-6343.7441364407205	0.1417680445134869	0.6296117990948158	0.24095036687918137	0.25767016116105596	0.2072919515497732	0.2837498812380552	0.2512880060511145	0.4428766116527463	2.4282232405153357	0.4428766116527463	0.128900147831901	2.4282232405153357	0.128900147831901	0.1026790406307869	23.942713213452734	0.1342130339859847
130000	-6316.7196919782555	-6334.695803772156	17.976111793900174	-6334.695803772156	0.19796333570117697	0.7835436517293293	0.24095036687918137	0.2471186583935663	0.2072919515497732	0.2837498812380552	0.2618395088186041	0.4428766116527463	2.4282232405153357	0.4428766116527463	0.128900147831901	2.4282232405153357	0.128900147831901	0.18487633634452835	21.049635528427164	0.11841335692018995
131000	-6333.862205561715	-6335.365987533034	1.5037819713190785	-6335.365987533034	0.5092937410336639	2.086091054853457	0.24095036687918137	0.2471186583935663	0.2072919515497732	0.2837498812380552	0.2618395088186041	0.4428766116527463	2.4282232405153357	0.4428766116527463	0.128900147831901	2.4282232405153357	0.128900147831901	0.317835716377624	5.109365580496397	0.05326838496284041
132000	-6310.50048853357	-6330.072605828449	19.572117294879007	-6330.072605828449	0.18320761193629662	0.7337664251040609	0.37125285824543186	0.2670266315377032	0.20068575967768215	0.2638419080939184	0.2684457006906952	0.4536046396879579	2.417495212480124	0.4536046396879579	0.128900147831901	2.417495212480124	0.128900147831901	0.0888625245389307	23.29570057053934	0.1408501393371369
133000	-6304.269459368981	-6331.933924371408	27.664465002426176	-6331.933924371408	0.13647579667584905	0.5361542805009633	0.30580030994490937	0.2670266315377032	0.20068575967768215	0.2638419080939184	0.2684457006906952	0.4536046396879579	2.417495212480124	0.4536046396879579	0.128900147831901	2.417495212480124	0.128900147831901	0.07447087233862602	31.24143689846555	0.19318233095933277
134000	-6310.719101211713	-6333.830540313907	23.111439102193373	-6333.830540313907	0.16317384296413626	0.6477022899270367	0.30580030994490937	0.2670266315377032	0.20068575967768215	0.2638419080939184	0.2684457006906952	0.3317863105120732	2.6182693317669896	0.3317863105120732	0.049944357720919805	2.6182693317669896	0.049944357720919805	0.08988771455503808	26.69934272318586	0.15074814430820055
135000	-6355.409234780009	-6339.306098472607	-16.103136307401723	-6339.306098472607	1.205274403929329	4.803290160041358	0.2420453148753416	0.2670266315377032	0.20068575967768215	0.2638419080939184	0.2684457006906952	0.3317863105120732	2.6182693317669896	0.3317863105120732	0.049944357720919805	2.6182693317669896	0.049944357720919805	0.6553559199549672	-11.217291108818195	0.019620836639596823
136000	-6338.946593897682	-6341.933292327277	2.9866984295948273	-6341.933292327277	0.512025435688183	1.8937224564371382	0.1879348358851863	0.2898766628836322	0.20068575967768215	0.2638419080939184	0.24559566934476618	0.3317863105120732	2.6182693317669896	0.3317863105120732	0.049944357720919805	2.6182693317669896	0.049944357720919805	0.2735832370962706	6.424050549576664	0.06288975836806672
137000	-6303.300173666719	-6327.307057338637	24.006883671917294	-6327.307057338637	0.14157928954668386	0.5827516957838974	0.23880611824647285	0.27688813764663023	0.20068575967768215	0.278160496014353	0.2442656066613335	0.3317863105120732	2.6182693317669896	0.3317863105120732	0.049944357720919805	2.6182693317669896	0.049944357720919805	0.11858881265818391	27.12907298252793	0.17881560231400806
138000	-6308.164418119996	-6336.29602815928	28.131610039283604	-6336.29602815928	0.12472221135697702	0.48248211688545384	0.17868137021874508	0.27688813764663023	0.18720082213274236	0.278160496014353	0.2577505442062733	0.3317863105120732	2.6182693317669896	0.3317863105120732	0.049944357720919805	2.6182693317669896	0.049944357720919805	0.09445255437233534	31.41712632103971	0.1769166000476195
139000	-6331.517108011336	-6334.212757760408	2.695649749072032	-6334.212757760408	0.44208934739336003	1.7778098386752088	0.17868137021874508	0.27688813764663023	0.18720082213274236	0.278160496014353	0.2577505442062733	0.3317863105120732	2.6182693317669896	0.3317863105120732	0.049944357720919805	2.6182693317669896	0.049944357720919805	0.36705217854292566	5.987305440982263	0.05822035102980211
140000	-6322.424539350865	-6333.134616199733	10.710076848867326	-6333.134616199733	0.30280432448959504	1.1764133384045605	0.1	0.27688813764663023	0.18720082213274236	0.278160496014353	0.2577505442062733	0.3317863105120732	2.4908917335573073	0.3317863105120732	0.1773219559306019	2.4908917335573073	0.1773219559306019	0.2614294004865662	13.603229189918679	0.09242588282164985
141000	-6313.194452449348	-6336.308856679698	23.114404230349074	-6336.308856679698	0.13537277199187558	0.5719286359292424	0.1	0.27688813764663023	0.18720082213274236	0.278160496014353	0.2577505442062733	0.3317863105120732	2.4908917335573073	0.3317863105120732	0.1773219559306019	2.4908917335573073	0.1773219559306019	0.10726464914925922	26.240544048943857	0.16788512858274587
142000	-6318.657065881911	-6349.439934857709	30.78286897579805	-6349.439934857709	0.14183993209685095	0.489360370586276	0.11012494128295662	0.27688813764663023	0.18720082213274236	0.278160496014353	0.2577505442062733	0.3317863105120732	2.6372256228528816	0.3317863105120732	0.030988066635027567	2.6372256228528816	0.030988066635027567	0.07081284464082423	34.15319776518917	0.2113075592175767
143000	-6312.787828472114	-6333.327445274867	20.539616802754114	-6333.327445274867	0.1885525815600656	0.7541025310736323	0.11012494128295662	0.27688813764663023	0.18720082213274236	0.278160496014353	0.2577505442062733	0.3317863105120732	2.6372256228528816	0.3317863105120732	0.030988066635027567	2.6372256228528816	0.030988066635027567	0.11707576600976506	23.78877163391691	0.13357664136316244
144000	-6353.6231734600915	-6349.517270610491	-4.105902849600216	-6349.517270610491	0.7479094758968412	2.8387689053998257	0.11012494128295662	0.2511834655094558	0.21290549426991678	0.29302403056121085	0.24288700965941545	0.3317863105120732	2.6372256228528816	0.3317863105120732	0.030988066635027567	2.6372256228528816	0.030988066635027567	0.46417416293196456	-0.5017479348985389	0.04061340031871841
145000	-6345.5452625415855	-6354.484467355537	8.939204813951482	-6354.484467355537	0.2809035090584558	1.2124373172234513	0.11012494128295662	0.2511834655094558	0.21290549426991678	0.29302403056121085	0.24288700965941545	0.5383141816463568	2.31103619918421	0.5383141816463568	0.15064961916941547	2.31103619918421	0.15064961916941547	0.19441758735396727	12.303113427640666	0.07854050014012241
146000	-6326.024865947811	-6341.926400626842	15.901534679031284	-6341.926400626842	0.24238714921610272	0.9365247240416132	0.13564206256055164	0.2511834655094558	0.2043782162688882	0.30155130856223944	0.24288700965941545	0.594276635825263	2.31103619918421	0.594276635825263	0.0946871649905092	2.31103619918421	0.0946871649905092	0.15850641874060417	18.947539145240956	0.1262235619977455
147000	-6321.056128213962	-6341.614184601946	20.558056387984344	-6341.614184601946	0.15412587583310208	0.6523238468417812	0.51265561592328	0.2511834655094558	0.2043782162688882	0.30155130856223944	0.24288700965941545	0.594276635825263	2.31103619918421	0.594276635825263	0.0946871649905092	2.31103619918421	0.0946871649905092	0.10912689067550366	24.144134179143425	0.1551729556187174
148000	-6316.144395167093	-6339.574315276414	23.42992010932219	-6339.574315276414	0.16337135582091653	0.6319231973076488	0.51265561592328	0.2511834655094558	0.19749430294407821	0.30155130856223944	0.24977092298422543	0.6688266252992705	2.2364862097102027	0.6688266252992705	0.0946871649905092	2.2364862097102027	0.0946871649905092	0.08405549780490015	27.271842377401725	0.15381421440440607
149000	-6289.584688927074	-6336.014580956173	46.42989202909889	-6336.014580956173	0.05407607733582334	0.20297115383660824	0.32900268591946574	0.2511834655094558	0.19749430294407821	0.30155130856223944	0.24977092298422543	0.6688266252992705	2.2364862097102027	0.6688266252992705	0.0946871649905092	2.2364862097102027	0.0946871649905092	0.02481053492305264	50.7318357676594	0.5282935570870991
150000	-6289.479337155232	-6336.449630930701	46.97029377546843	-6336.449630930701	0.045697196255402917	0.17148779643891354	0.32900268591946574	0.2511834655094558	0.19749430294407821	0.30155130856223944	0.24977092298422543	0.5069592490829575	2.2364862097102027	0.5069592490829575	0.2565545412068222	2.2364862097102027	0.2565545412068222	0.03715885105925236	50.872691810502054	0.5632279180511102
151000	-6287.209157218125	-6338.9695349672875	51.76037774916191	-6338.9695349672875	0.0337789247100173	0.13468996653974766	0.32900268591946574	0.2511834655094558	0.19749430294407821	0.30155130856223944	0.24977092298422543	0.3931637221116231	2.3502817366815374	0.3931637221116231	0.2565545412068222	2.3502817366815374	0.2565545412068222	0.019839336235183858	56.29691102829465	0.7090555036056867
152000	-6299.995900335341	-6340.611775488382	40.61587515304142	-6340.611775488382	0.053647639051722956	0.21590872932222477	0.32900268591946574	0.2511834655094558	0.19749430294407821	0.30155130856223944	0.24977092298422543	0.3931637221116231	2.3502817366815374	0.3931637221116231	0.2565545412068222	2.3502817366815374	0.2565545412068222	0.054913542190542494	44.165091646359315	0.4226744728777844
153000	-6284.023024676597	-6340.290485059707	56.26746038311036	-6340.290485059707	0.022935192672359394	0.09773637845402351	0.32900268591946574	0.2511834655094558	0.19749430294407821	0.30155130856223944	0.24977092298422543	0.3931637221116231	2.3502817366815374	0.3931637221116231	0.2565545412068222	2.3502817366815374	0.2565545412068222	0.014208351730029345	61.184132396977624	0.8924174001550581
154000	-6312.940190018442	-6344.125730755937	31.185540737495273	-6344.125730755937	0.10238703383126857	0.40321389391009266	0.21989752379216992	0.2511834655094558	0.19749430294407821	0.30155130856223944	0.24977092298422543	0.3931637221116231	2.3502817366815374	0.3931637221116231	0.2565545412068222	2.3502817366815374	0.2565545412068222	0.07570176482142249	34.55079039825281	0.22961332537143292
155000	-6296.895738347275	-6332.1808443579075	35.28510601063254	-6332.1808443579075	0.08469808182950277	0.3369522778605368	0.21989752379216992	0.2511834655094558	0.19749430294407821	0.30155130856223944	0.24977092298422543	0.4805317214452526	2.3502817366815374	0.4805317214452526	0.1691865418731927	2.3502817366815374	0.1691865418731927	0.06246046097381083	38.79056310148944	0.24918541339545885
156000	-6286.198659688656	-6336.968999582162	50.77033989350513	-6336.968999582162	0.0405274406987003	0.15964522034716075	0.21989752379216992	0.2511834655094558	0.19749430294407821	0.30155130856223944	0.24977092298422543	0.4805317214452526	2.3502817366815374	0.4805317214452526	0.1691865418731927	2.3502817366815374	0.1691865418731927	0.021764012682294172	55.09243257908524	0.5309327869622112
157000	-6283.504170333091	-6325.931612599252	42.42744226616139	-6325.931612599252	0.056067970963619124	0.2347400983481605	0.21989752379216992	0.2511834655094558	0.19749430294407821	0.28520388004197267	0.2661183515044922	0.4805317214452526	2.3502817366815374	0.4805317214452526	0.1691865418731927	2.3502817366815374	0.1691865418731927	0.035102790598647717	46.33025044982946	0.3783199403852201
158000	-6293.191114584106	-6341.646977449995	48.455862865888584	-6341.646977449995	0.03751507657064083	0.1543205441871808	0.21989752379216992	0.2511834655094558	0.19749430294407821	0.28520388004197267	0.2661183515044922	0.4805317214452526	2.3502817366815374	0.4805317214452526	0.1691865418731927	2.3502817366815374	0.1691865418731927	0.023490471673696382	52.70627641839094	0.6487490246412141
159000	-6300.040717772983	-6339.899999285842	39.859281512859035	-6339.899999285842	0.05134754083013423	0.2312041889263312	0.21989752379216992	0.2511834655094558	0.19749430294407821	0.28520388004197267	0.2661183515044922	0.33588319224451946	2.4949302658822705	0.33588319224451946	0.1691865418731927	2.4949302658822705	0.1691865418731927	0.03722861630871492	43.685297776815815	0.4100987502563083
160000	-6282.264797876016	-6324.160495705053	41.89569782903723	-6324.160495705053	0.06688544713966227	0.2533788535948073	0.21989752379216992	0.2511834655094558	0.19749430294407821	0.28520388004197267	0.2661183515044922	0.33588319224451946	2.4949302658822705	0.33588319224451946	0.1691865418731927	2.4949302658822705	0.1691865418731927	0.03015970776180567	45.939750897840874	0.39061899195622807
161000	-6301.176549043834	-6340.482669060779	39.30612001694474	-6340.482669060779	0.05618097438796294	0.24026886853105373	0.15364933438966236	0.2511834655094558	0.19749430294407821	0.28520388004197267	0.2661183515044922	0.33588319224451946	2.4949302658822705	0.33588319224451946	0.1691865418731927	2.4949302658822705	0.1691865418731927	0.045961767956539765	42.881915686994404	0.37360743470790087
162000	-6283.993126054472	-6325.228358118584	41.235232064111756	-6325.228358118584	0.06962930600014841	0.26076854419138357	0.15364933438966236	0.2511834655094558	0.19749430294407821	0.28520388004197267	0.2661183515044922	0.33588319224451946	2.4949302658822705	0.33588319224451946	0.1691865418731927	2.4949302658822705	0.1691865418731927	0.03625386704843698	45.04263259061366	0.3747265927934158
163000	-6289.781652643877	-6332.310876942393	42.52922429851622	-6332.310876942393	0.06064407887272155	0.23586152072711233	0.15364933438966236	0.26516966399405983	0.1835081044594742	0.28520388004197267	0.2661183515044922	0.4854928028112497	2.34532065531554	0.4854928028112497	0.1691865418731927	2.34532065531554	0.1691865418731927	0.038185436431510414	46.26581650161272	0.40679715165614505
164000	-6290.38839006912	-6331.373780018914	40.98538994979368	-6331.373780018914	0.058228350206110446	0.23290697519608683	0.11538801143957389	0.26516966399405983	0.1835081044594742	0.28520388004197267	0.2661183515044922	0.4854928028112497	2.34532065531554	0.4854928028112497	0.1691865418731927	2.34532065531554	0.1691865418731927	0.05289132410031618	44.386217722873035	0.37325108632851467
165000	-6282.096281866364	-6332.833379343241	50.73709747687715	-6332.833379343241	0.037638052098062445	0.1504778163748294	0.11538801143957389	0.26516966399405983	0.1835081044594742	0.28520388004197267	0.2661183515044922	0.4854928028112497	2.34532065531554	0.4854928028112497	0.1691865418731927	2.34532065531554	0.1691865418731927	0.02139059937503256	54.98092078619478	0.6842033514115741
166000	-6279.588964347991	-6329.619950459913	50.03098611192095	-6329.619950459913	0.03789722744738877	0.15400622230098832	0.11538801143957389	0.26516966399405983	0.1835081044594742	0.28520388004197267	0.2661183515044922	0.3694562829064672	2.4613571752203227	0.3694562829064672	0.1691865418731927	2.4613571752203227	0.1691865418731927	0.022307525958862935	54.22749508186829	0.6449699460944278
167000	-6282.674886477315	-6322.738433658589	40.06354718127422	-6322.738433658589	0.06882021401834314	0.2652438991335083	0.1	0.26516966399405983	0.1835081044594742	0.28520388004197267	0.2661183515044922	0.3694562829064672	2.4613571752203227	0.3694562829064672	0.1691865418731927	2.4613571752203227	0.1691865418731927	0.04947843827834002	43.50084182382284	0.3930556764984455
168000	-6281.8864165256255	-6337.466303971129	55.57988744550319	-6337.466303971129	0.030114799876714837	0.11108339878174794	0.1	0.26516966399405983	0.1835081044594742	0.28520388004197267	0.2661183515044922	0.3694562829064672	2.4613571752203227	0.3694562829064672	0.1691865418731927	2.4613571752203227	0.1691865418731927	0.01818039631188778	60.038674859631115	0.9396068818578704
169000	-6282.274675063124	-6329.938588363791	47.663913300666245	-6329.938588363791	0.038443353040707166	0.15736126480251714	0.21865578823610743	0.26516966399405983	0.20052378703806917	0.2681881974633777	0.2661183515044922	0.3694562829064672	2.4613571752203227	0.3694562829064672	0.1691865418731927	2.4613571752203227	0.1691865418731927	0.037098874316854574	51.471625660600736	0.7029635403538254
170000	-6285.154539080979	-6334.446665037332	49.29212595635383	-6334.446665037332	0.04087614039500903	0.1609085548115814	0.21865578823610743	0.26516966399405983	0.20052378703806917	0.2681881974633777	0.2661183515044922	0.3694562829064672	2.4613571752203227	0.3694562829064672	0.1691865418731927	2.4613571752203227	0.1691865418731927	0.02362136237019002	53.53042409828262	0.5726541239925013
171000	-6307.988859894209	-6332.517633543659	24.528773649450056	-6332.517633543659	0.12993923363506746	0.5573216952012634	0.21865578823610743	0.26516966399405983	0.20930820886122398	0.2681881974633777	0.2573339296813374	0.3694562829064672	2.4224638439714146	0.3694562829064672	0.20807987312210074	2.4224638439714146	0.20807987312210074	0.10367104482346164	27.84007244452812	0.16081842757979015
172000	-6325.459606674447	-6335.1958661304125	9.736259455965433	-6335.1958661304125	0.3379857667835905	1.2943546713546454	0.21865578823610743	0.2642430847712171	0.20930820886122398	0.2799285470129456	0.24652015935461222	0.3694562829064672	2.4224638439714146	0.3694562829064672	0.20807987312210074	2.4224638439714146	0.20807987312210074	0.2631150783726316	12.955322807039723	0.07762839437856567
173000	-6346.489359202509	-6333.608035773455	-12.881323429053765	-6333.608035773455	1.1326521563666374	4.343505886776419	0.21865578823610743	0.2812666330193288	0.19228466061311228	0.2799285470129456	0.24652015935461222	0.3694562829064672	2.4224638439714146	0.3694562829064672	0.20807987312210074	2.4224638439714146	0.20807987312210074	0.5704921110855152	-8.30749009748132	0.023573100827502785
174000	-6324.026216685115	-6330.82191540626	6.795698721144877	-6330.82191540626	0.3421483129402227	1.4233280022586459	0.24951304796567245	0.2812666330193288	0.19228466061311228	0.2799285470129456	0.24652015935461222	0.3694562829064672	2.5005730458115862	0.3694562829064672	0.12997067128192888	2.5005730458115862	0.12997067128192888	0.21115230507386812	10.480767973910051	0.06478852680632319
175000	-6310.914111035219	-6338.835476411708	27.921365376489273	-6338.835476411708	0.10186647262311371	0.44787905100006214	0.27709770399886063	0.2812666330193288	0.19228466061311228	0.2799285470129456	0.24652015935461222	0.3694562829064672	2.5005730458115862	0.3694562829064672	0.12997067128192888	2.5005730458115862	0.12997067128192888	0.0803810895834265	31.369929220240607	0.20079882608925995
176000	-6311.282502710097	-6345.861311473996	34.578808763898216	-6345.861311473996	0.08565311408947388	0.356372626259042	0.16689651431893976	0.2812666330193288	0.19228466061311228	0.2799285470129456	0.24652015935461222	0.3694562829064672	2.5005730458115862	0.3694562829064672	0.12997067128192888	2.5005730458115862	0.12997067128192888	0.04800790066133553	38.27518571423714	0.25499101125901846
177000	-6311.858056745773	-6349.353564681419	37.49550793564614	-6349.353564681419	0.07496608875546246	0.2990434193473325	0.16689651431893976	0.2812666330193288	0.19228466061311228	0.2799285470129456	0.24652015935461222	0.24974867674338494	2.6202806519746686	0.24974867674338494	0.12997067128192888	2.6202806519746686	0.12997067128192888	0.03367329520857979	41.45798567489978	0.3046214646759611
178000	-6296.5295055766655	-6331.227891583073	34.69838600640708	-6331.227891583073	0.08730458325088786	0.3525612173959151	0.16689651431893976	0.2812666330193288	0.19228466061311228	0.2799285470129456	0.24652015935461222	0.24974867674338494	2.6202806519746686	0.24974867674338494	0.12997067128192888	2.6202806519746686	0.12997067128192888	0.04582471592643584	38.385796591914136	0.28572587349731693
179000	-6314.962880775375	-6339.112586200076	24.149705424701473	-6339.112586200076	0.1446217701091934	0.5923711828957948	0.7735642875281463	0.2812666330193288	0.19228466061311228	0.2799285470129456	0.24652015935461222	0.24974867674338494	2.6202806519746686	0.24974867674338494	0.12997067128192888	2.6202806519746686	0.12997067128192888	0.08152807325298346	28.209978353292765	0.16808167597608556
180000	-6331.224207224489	-6357.53214164154	26.307934417051158	-6357.53214164154	0.14626408138558136	0.5383133676240648	0.7735642875281463	0.2608534770516897	0.21341433751891548	0.26672440028590516	0.2590077851434886	0.24974867674338494	2.6202806519746686	0.24974867674338494	0.12997067128192888	2.6202806519746686	0.12997067128192888	0.11068310286822124	30.055633595897376	0.17280954469970294
181000	-6341.582889962288	-6344.415510008412	2.832620046123546	-6344.415510008412	0.4477381395523276	1.7822831776262427	1.5645033552881065	0.28162619922143306	0.21341433751891548	0.26672440028590516	0.23823506297374525	0.29715340870763957	2.6567965718080924	0.29715340870763957	0.04605001948425076	2.6567965718080924	0.04605001948425076	0.29903189952405546	7.676056288382588	0.05841964918216677
182000	-6318.371980917855	-6335.264917669442	16.89293675158793	-6335.264917669442	0.20347128688770655	0.8303530239425049	1.5645033552881065	0.26179402637989385	0.21341433751891548	0.26672440028590516	0.25806723581528446	0.35689988572680825	2.44945477418785	0.35689988572680825	0.19364534008532436	2.44945477418785	0.19364534008532436	0.1388883358880865	21.558948035511612	0.11772048773987384
183000	-6296.433017517952	-6326.8335533192985	30.400535801346713	-6326.8335533192985	0.12345174028919242	0.4777137877259673	0.3050868013703159	0.26179402637989385	0.21341433751891548	0.26672440028590516	0.25806723581528446	0.35689988572680825	2.44945477418785	0.35689988572680825	0.19364534008532436	2.44945477418785	0.19364534008532436	0.07015261696564798	34.000560027949135	0.20308642552196743
184000	-6315.264898155562	-6332.914059370985	17.649161215422886	-6332.914059370985	0.1900092287688493	0.7073396248403543	0.3050868013703159	0.26179402637989385	0.21341433751891548	0.26672440028590516	0.25806723581528446	0.35689988572680825	2.44945477418785	0.35689988572680825	0.19364534008532436	2.44945477418785	0.19364534008532436	0.22030369033789546	20.518221439003852	0.13278704909570455
185000	-6295.088507478421	-6328.622850095294	33.53434261687333	-6328.622850095294	0.10607058059737176	0.4036983459304968	0.1548648907905724	0.26179402637989385	0.19744374125016903	0.2826949965546516	0.25806723581528446	0.42775979708535666	2.378594862829302	0.42775979708535666	0.19364534008532436	2.378594862829302	0.19364534008532436	0.05704285322085553	37.07209904301199	0.244885806529921
186000	-6304.563305514545	-6335.312144357235	30.74883884269019	-6335.312144357235	0.1016349662762471	0.4042832532369834	0.1548648907905724	0.26179402637989385	0.19744374125016903	0.2826949965546516	0.25806723581528446	0.42775979708535666	2.378594862829302	0.42775979708535666	0.19364534008532436	2.378594862829302	0.19364534008532436	0.0753212872011245	34.07430030662457	0.22184604089553414
187000	-6316.287952215463	-6334.151413980303	17.86346176484	-6334.151413980303	0.21467429990628437	0.8063590826007886	0.1	0.26179402637989385	0.19744374125016903	0.2826949965546516	0.25806723581528446	0.3988593382665428	2.378594862829302	0.3988593382665428	0.22254579890413823	2.378594862829302	0.22254579890413823	0.17930956191175526	20.781575536091722	0.1235663268398097
