Sample	likelihood
93500	-11921.34020933652
94000	-14187.260535157104
94500	-13444.75478895235
95000	-11809.075077996657
95500	-11638.615557157305
96000	-10843.98461584392
96500	-10378.029329419636
97000	-30472.68660359274
97500	-15851.519015363241
98000	-15328.059092694799
98500	-11740.155523651618
99000	-9998.533597257932
99500	-21455.15105503043
100000	-14900.097113335054
100500	-14653.702442647298
101000	-17370.50570202587
101500	-14351.32418243501
102000	-13039.944881665615
102500	-15100.268435313983
103000	-19844.798149633007
103500	-17400.898495648533
104000	-12328.35491181737
104500	-26327.27784085656
105000	-13169.70195930849
105500	-16271.46240732987
106000	-14164.717080647193
106500	-10193.734317009294
107000	-11181.882754874057
107500	-12113.729433413882
108000	-22149.266626375174
108500	-18075.808007031133
109000	-13358.102265701518
109500	-14232.197795726743
110000	-15549.387959231768
110500	-18861.19447476472
111000	-11411.448789330227
111500	-12163.970381366444
112000	-14481.810443405662
112500	-17459.009572368977
113000	-18238.342621917112
113500	-13202.62340305649
114000	-12942.597218671992
114500	-20055.380377592846
115000	-16966.598738369976
115500	-20504.07967973432
116000	-17912.059831080398
116500	-19918.706938115298
117000	-13016.142097932985
117500	-14830.139080163455
118000	-13942.864420233484
118500	-10155.685911030614
119000	-12187.017535366454
119500	-12878.996552974239
120000	-12310.65479413996
120500	-16187.940288952084
121000	-13235.943397393801
121500	-12989.969690689528
122000	-12638.521182411576
122500	-20007.59729135602
123000	-13289.279208051608
123500	-15051.5778591152
124000	-13739.752223561489
124500	-12854.507721412012
125000	-14347.689329427003
125500	-14641.643167217297
126000	-14357.499771166713
126500	-12308.50375130523
127000	-12995.260359159003
127500	-14999.811078361388
128000	-12039.57740820919
128500	-19720.01280432326
129000	-13826.52194749237
129500	-11884.210621053177
130000	-13672.420335037808
130500	-13382.63941901039
131000	-16967.429714865797
131500	-18668.2135087232
132000	-19179.446616240686
132500	-18714.561045056955
133000	-12732.08477826547
133500	-12133.610548177943
134000	-11631.558921862019
134500	-12525.05387117763
135000	-12515.40232589765
135500	-11769.170839263954
136000	-14045.94251770376
136500	-15490.755102653855
137000	-11804.570179061995
137500	-12752.505085029778
138000	-14072.596500802281
138500	-13957.526461163821
139000	-11526.359332701337
139500	-11658.13018306241
140000	-14747.517327512385
140500	-13501.784314881455
141000	-13003.244417417822
141500	-12605.882295168693
142000	-14602.536187993905
142500	-13444.043833653126
143000	-16429.790076268724
143500	-14805.560272208531
144000	-11253.124051765226
144500	-10961.67717631154
145000	-11528.691872605068
145500	-17464.55475482555
146000	-37293.266552476656
146500	-13214.642453440803
147000	-11432.520139314776
147500	-11397.999360156491
148000	-15259.589643495501
148500	-15361.509199438315
149000	-18498.65350137384
149500	-12284.553494912714
150000	-12197.135437567296
150500	-21573.881333308058
151000	-12442.692449804616
151500	-13170.421812722958
152000	-15312.3537611412
152500	-12034.760019162368
153000	-11897.043186459174
153500	-13794.518806573336
154000	-15460.730868326214
154500	-11830.189494604181
155000	-12248.976521206503
155500	-13445.699501078787
156000	-13190.348154586738
156500	-12950.027279243492
157000	-12447.719095150404
157500	-13881.762906860047
158000	-12937.881035108921
158500	-11145.691780413685
159000	-15198.228117572013
159500	-12723.03745267031
160000	-15626.77931840713
160500	-17810.598732275383
161000	-12163.212504319274
161500	-11839.7583808529
162000	-12791.371546651659
162500	-13464.454058230871
163000	-14430.199380207745
163500	-13613.014101701605
164000	-11764.15319655786
164500	-11635.985385414742
165000	-11248.441362694404
165500	-15674.676770320151
166000	-18571.128766109516
166500	-10851.96743381944
167000	-11207.05802622039
167500	-15758.354771573773
168000	-12829.595401186092
168500	-12002.070130643113
169000	-11421.17215704349
169500	-17608.893674676958
170000	-13308.917632270459
170500	-17956.970921287204
171000	-15531.271447902194
171500	-12882.065291003291
172000	-10335.172721118568
172500	-11540.765948634824
173000	-14258.285410839524
173500	-16819.804698386237
174000	-11794.264688686355
174500	-15024.95567408108
175000	-12798.735020711681
175500	-15835.477746136683
176000	-14459.334779262215
176500	-22092.245419409523
177000	-14153.834501076222
177500	-15140.046305264397
178000	-12972.680411407866
178500	-17424.943449829447
179000	-11714.705542153028
179500	-12649.961077753724
180000	-12880.973827106867
180500	-12390.115445018493
181000	-13942.686722132255
181500	-17400.536865736063
182000	-13139.455336929808
182500	-16330.79928348775
183000	-15888.462272137516
183500	-14294.566619781957
184000	-15697.445401424013
184500	-12743.043603081149
185000	-13018.699603491797
185500	-12804.8725496301
186000	-15999.367623132572
186500	-14703.776108075328
187000	-11744.522629523162
187500	-12340.133516963813
188000	-12044.722102754607
188500	-12393.710235402763
189000	-12956.993192790454
189500	-12805.442937228072
190000	-14833.959689882182
190500	-17486.96542007069
191000	-20980.601197360633
191500	-12160.980741894664
192000	-13641.199020374474
192500	-18277.926520624835
193000	-16661.406843149904
193500	-17769.660453611334
194000	-16381.569425206657
194500	-14389.287094706144
195000	-16138.118043313569
195500	-15609.280901842923
196000	-15144.293531005145
196500	-14792.749554628454
197000	-17787.20108225509
197500	-16542.567280371066
198000	-14914.435966218934
198500	-80750.25048829573
199000	-15369.153477257476
199500	-14467.370967855
200000	-15075.609391076747
200500	-14923.265320651888
201000	-16518.589968555814
201500	-15905.35887639953
202000	-13984.778911368403
202500	-15813.19891556403
203000	-15010.18190113106
203500	-16610.695147065304
204000	-15665.567083531574
204500	-15981.398689383552
205000	-17026.2187100125
205500	-17529.62992692996
206000	-23569.867343809983
206500	-18287.181507047277
207000	-29854.58444583443
207500	-20140.15436375618
208000	-26387.791286468066
208500	-15917.650125350248
209000	-17512.850029969843
209500	-16418.759760767494
210000	-14854.837200829441
210500	-17356.912658396242
211000	-17699.902735025746
211500	-14421.1068554248
212000	-14777.9049169486
212500	-14440.883257736012
213000	-14718.676777642322
213500	-13716.8379927669
214000	-15346.320910378166
214500	-15621.154263536408
215000	-15806.326985955211
215500	-14196.311917536434
216000	-14215.575617672015
216500	-11319.017085776557
217000	-11793.407842698116
217500	-13173.945300582642
218000	-12232.917269503865
218500	-12328.369397021765
219000	-10666.50970222344
219500	-17161.50398168717
220000	-12211.792936045144
220500	-13197.062236477452
221000	-15515.20051095002
221500	-11401.610948476806
222000	-10690.00191150363
222500	-11603.616017971292
223000	-18686.823984104238
223500	-13326.199491028194
224000	-13842.51341690996
224500	-18286.450556826567
225000	-11631.749237567032
225500	-12073.763257727212
226000	-16833.807620532658
226500	-19646.484592470133
227000	-13451.253084715423
227500	-15456.687269927374
228000	-21147.162388534955
228500	-19795.002045460296
229000	-14919.393800027154
229500	-13517.341997020603
230000	-12507.026532105065
230500	-13178.39856436613
231000	-15868.024825308568
231500	-12046.645671057491
232000	-14591.892718028506
232500	-15652.729196942251
233000	-12039.103009197224
233500	-15103.031723787284
234000	-14135.358387340653
234500	-12872.595924501913
235000	-21923.40367755094
235500	-17401.929121764108
236000	-13445.500961847407
236500	-13128.303677390304
237000	-13621.463962732929
237500	-21957.233606893697
238000	-13406.585122264738
238500	-15348.184173760443
239000	-20097.450938063612
239500	-15195.877889079655
240000	-16687.059850490743
240500	-19546.73666271509
241000	-14831.804504278367
241500	-14073.13331957867
242000	-20564.924496707372
242500	-11165.344487763461
243000	-14391.469010426323
243500	-17859.437518693037
244000	-12036.91811289389
244500	-13709.104797352287
245000	-41736.183207354334
245500	-14602.972530199666
246000	-17655.156751632756
246500	-14827.989914510374
247000	-13883.507796303948
247500	-13412.76876337324
248000	-14284.590853873811
248500	-16654.273579165132
249000	-12040.573967819924
249500	-13862.462415211447
250000	-12306.73015322676
250500	-11344.84348829925
251000	-12821.556976344933
251500	-10883.131377808268
252000	-10485.673031684453
252500	-13609.7300153972
253000	-14893.904527409175
253500	-16385.503982051698
254000	-12397.45758301446
254500	-20438.058874191007
255000	-14729.1409091102
255500	-13312.419591570193
256000	-10652.42131503406
256500	-12875.985502560026
257000	-11643.813690622417
257500	-11282.97801102393
258000	-13335.484878358177
258500	-13313.469979457224
259000	-15292.346279540747
259500	-11855.18323524931
260000	-11223.338858561754
260500	-11074.593357440506
261000	-14059.66001696999
261500	-14550.305722197329
262000	-11788.883249546283
262500	-16026.67531501783
263000	-11166.647509490802
263500	-11985.761741607113
264000	-11961.337622154408
264500	-11342.118909387606
265000	-12412.218999515499
265500	-15810.296232716146
266000	-11745.566932439811
266500	-11846.382490340899
267000	-12596.376064727698
267500	-13823.058425260648
268000	-20289.724478277723
268500	-11863.154428140626
269000	-12414.23809799833
269500	-12061.554693438069
270000	-12831.838451188723
270500	-11347.396945841501
271000	-11121.455859222702
271500	-11854.720076084126
272000	-10505.776477437796
272500	-11235.250727947674
273000	-12038.229534380396
273500	-11607.55593481338
274000	-13248.961938491704
274500	-13279.056097816117
275000	-11743.536805218811
275500	-14439.321629004931
276000	-14680.021037003386
276500	-12344.804380047211
277000	-16185.8791073556
277500	-17763.33745267709
278000	-15293.607232573419
278500	-15110.409390619163
279000	-15756.875048350217
279500	-14959.48224326807
280000	-14264.48617075653
280500	-14722.233253855786
281000	-25260.90362021998
281500	-17365.062672680735
282000	-13762.202410067317
282500	-13561.583509137654
283000	-13759.551820730789
283500	-14758.06698573824
284000	-14035.738860762767
284500	-15550.132694332206
285000	-14538.340524017283
285500	-12187.301057594743
286000	-16370.66994616035
286500	-14714.647688372137
287000	-13798.180725411925
287500	-15466.184407880834
288000	-12696.603136905238
288500	-12584.18992635317
289000	-14260.935063354898
289500	-12677.229606895335
290000	-13876.853150358726
290500	-12594.97259972495
291000	-12170.885731893719
291500	-12779.943901229926
292000	-11575.626732826486
292500	-10786.0397576324
293000	-11216.022059477365
293500	-12415.671051854013
294000	-12307.826171978368
294500	-13198.632163234854
295000	-13574.412978460508
295500	-13944.45044187225
296000	-14876.860801159422
296500	-12562.257767734904
297000	-14805.611259190977
297500	-12250.355619460875
298000	-12936.136071845114
298500	-12822.248056484505
299000	-16274.868357898968
299500	-14982.854483209061
300000	-13984.566855311214
300500	-13786.432061544221
301000	-14262.267427620074
301500	-12126.429532846738
302000	-16118.228065795465
302500	-12698.201236391702
303000	-18827.961535880408
303500	-14325.167795742238
304000	-15233.936333386926
304500	-14244.276591901018
305000	-12323.720322385474
305500	-12443.157425081337
306000	-13936.465279297814
306500	-12139.761434301196
307000	-12125.15607850461
307500	-13337.298189937164
308000	-18750.039292773472
308500	-14935.422374241385
309000	-14160.377561699283
309500	-13387.012061418554
310000	-12826.467269811605
310500	-12041.549615215268
311000	-10956.66469360928
311500	-11166.442142785263
312000	-14831.1881100981
312500	-13411.762237118606
313000	-15866.688615335024
313500	-17240.22588787304
314000	-20007.95512611481
314500	-12775.912909091701
315000	-12499.861966047321
315500	-12578.838857686807
316000	-11033.729023243084
316500	-11959.294843775308
317000	-13163.210493389975
317500	-16507.68513926367
318000	-15676.930819376996
318500	-17617.19818467837
319000	-13741.858864686035
319500	-18253.191324370455
320000	-16938.29993265361
320500	-17177.65782470129
321000	-16015.88160040568
321500	-14477.662175011154
322000	-14365.72260785745
322500	-14587.315355031802
323000	-13871.466525448353
323500	-12100.94177159691
324000	-13868.4204713081
324500	-11487.505222097956
325000	-19382.00848960758
325500	-15538.759310072252
326000	-12846.456563980046
326500	-16275.416278139846
327000	-15222.82777121809
327500	-12831.622403872138
328000	-19668.142535508956
328500	-17039.33539229645
329000	-11955.77388761455
329500	-12897.89474622928
330000	-10664.35413008249
330500	-14389.440777819731
331000	-17232.121303221047
331500	-13228.989922534674
332000	-12824.852585013068
332500	-22850.34782202965
333000	-15033.402699045932
333500	-12740.493686564383
334000	-15465.16395952527
334500	-16352.713444979208
335000	-23246.81404213533
335500	-22075.836440124647
336000	-15502.72845914923
336500	-20021.348307216766
337000	-13830.07961128683
337500	-13845.730715453119
338000	-13343.62669523686
338500	-12947.526912031286
339000	-12149.069829336382
339500	-14876.49507617982
340000	-18194.81405721236
340500	-16734.510456323613
341000	-21360.494000485072
341500	-14589.981024775278
342000	-23419.08972246547
342500	-12459.812228628663
343000	-15891.072119749331
343500	-14278.036260753486
344000	-12653.841383927967
344500	-13377.32709554598
345000	-13467.877737467225
345500	-16880.59032073154
346000	-18104.615587017768
346500	-17307.302928337645
347000	-13112.776079693755
347500	-20301.98860807235
348000	-20865.69149156838
348500	-21766.63376875654
349000	-24775.027506185885
349500	-17755.272038960822
350000	-19742.330229517745
350500	-25358.25662383185
351000	-21244.129711184105
351500	-18858.99581304995
352000	-21058.600740470232
352500	-15130.473269072772
353000	-14870.5797680819
353500	-15481.933612062327
354000	-17344.49454972331
354500	-20518.71243574504
355000	-19790.248675476916
355500	-14604.759324918663
356000	-15521.547838060886
356500	-14314.212436988424
357000	-13455.057915358255
357500	-15296.342666590217
358000	-14906.606357830333
358500	-14811.60709177441
359000	-14332.78527977741
359500	-14679.642918868249
360000	-14585.313942634264
360500	-17722.731634214466
361000	-14324.6441829603
361500	-14801.976081649796
362000	-15690.770509168602
362500	-15803.281581447121
363000	-22189.709617433364
363500	-18400.870204940464
364000	-16456.940550666994
364500	-17002.067729382903
365000	-17509.743613621602
365500	-17637.138785870164
366000	-16879.742945544345
366500	-16555.894901655134
367000	-20684.47031178843
367500	-17162.83347124609
368000	-27339.789515758548
368500	-13755.933180734552
369000	-14694.463492958143
369500	-15018.536319127217
370000	-15569.747892254536
370500	-14489.093046700395
371000	-15595.645066566522
371500	-15080.577778064102
372000	-16497.43158624068
372500	-14847.058614070167
373000	-14778.887393033367
373500	-12414.621144105577
374000	-13159.71401006447
374500	-20417.597951072985
375000	-21046.28524997019
375500	-13041.523726799891
376000	-31599.125663363495
376500	-13188.576593364658
377000	-11932.85345040301
377500	-11852.675356146663
378000	-12454.985068065798
378500	-12598.772529304037
379000	-15009.556227972285
379500	-13970.64411667748
380000	-17295.582387337843
380500	-12487.604699215362
381000	-11204.161357112904
381500	-12718.855460222674
382000	-12869.3150765662
382500	-13173.808948997366
383000	-13472.166525005097
383500	-13279.936909690829
384000	-12035.62647334522
384500	-12045.378829797155
385000	-12262.885283532243
385500	-11717.554924670927
386000	-13139.407933789316
386500	-12722.19045460271
387000	-13868.851747945791
387500	-14379.87661828272
388000	-12404.35104127364
388500	-13696.387742415629
389000	-13769.624555071328
389500	-13170.062850098626
390000	-13663.23323829641
390500	-14177.121219521552
391000	-13712.802082518612
391500	-11930.710604057924
392000	-11652.682406631231
392500	-13283.528702702217
393000	-14165.489710985583
393500	-13148.356461303758
394000	-10098.501269357017
394500	-11907.321659620211
395000	-12887.659641736058
395500	-12252.433184843603
396000	-12407.571326068199
396500	-23598.174309587775
397000	-18886.8294823596
397500	-15241.766569123216
398000	-18237.02154568034
398500	-16312.646113541005
399000	-15837.106074464245
399500	-15087.592306503217
400000	-14571.241662679477
400500	-12876.067346445783
401000	-13793.69964865352
401500	-12440.73041196008
402000	-11286.395386760354
402500	-11510.30768179984
403000	-11731.368158523454
403500	-11830.87140299121
404000	-11744.031175963519
404500	-10899.450311772142
405000	-11776.79465706457
405500	-11349.608020790165
406000	-11603.624675226127
406500	-11366.957569026097
407000	-11005.31334390767
407500	-11158.444206835042
408000	-11394.49193413045
408500	-9183.886870866289
409000	-10656.7189022044
409500	-9748.992674810555
410000	-14675.131191872635
410500	-11553.269320906382
411000	-11451.979537465584
411500	-11342.664347963078
412000	-13408.050495147028
412500	-12155.27474421389
413000	-11543.810011374695
413500	-12360.962934680621
414000	-33113.24125425885
414500	-14387.246930736546
415000	-14474.886088362591
415500	-18106.14109715095
416000	-26516.881802995984
416500	-20695.70181467575
417000	-12360.32840360772
417500	-13118.41998640767
418000	-11632.228078241333
418500	-13591.502205873308
419000	-20806.675984518246
419500	-27631.95724441517
420000	-20686.219215577326
420500	-15704.245718256427
421000	-17346.777106452817
421500	-17316.246921806058
422000	-19864.703697643865
422500	-16180.46842430608
423000	-17911.143272421057
423500	-16277.329069651729
424000	-13516.849754821096
424500	-16505.111462744575
425000	-12664.84853860487
425500	-13044.972951352685
426000	-12426.288068264643
426500	-16045.942181668226
427000	-15359.468394263358
427500	-15566.322594199744
428000	-13705.423561691743
428500	-14634.187114794098
429000	-15043.513251452381
429500	-12923.923854983077
430000	-11002.690526261595
430500	-12932.165778973325
431000	-11856.395460913338
431500	-13698.221050377977
432000	-15588.663651441531
432500	-11677.737291248843
433000	-12778.232517034648
433500	-11999.91674420106
434000	-10776.747344370813
434500	-10836.23612288757
435000	-12957.505320029077
435500	-10964.496114189507
436000	-12221.765220714655
436500	-18510.1072176624
437000	-12027.90457751433
437500	-17986.431354025557
438000	-11845.457606794505
438500	-11617.969964161666
439000	-17806.397440151348
439500	-13529.90423607523
440000	-13359.418141633209
440500	-13679.085673514699
441000	-13902.90586758865
441500	-14051.500682579197
442000	-14435.507481643572
442500	-14099.251301163426
443000	-14036.286837593136
443500	-14651.167127472028
444000	-15219.46878011434
444500	-10315.71345033314
445000	-12915.542680292276
445500	-13489.47523822167
446000	-13295.118638967908
446500	-12487.42247296847
447000	-14374.875973551776
447500	-18634.96949703631
448000	-16607.32963112304
448500	-14146.32884235549
449000	-15311.631663175805
449500	-18799.426168659687
450000	-13858.377685796468
450500	-11597.000499128535
451000	-13441.501324103374
451500	-15097.486451859997
452000	-14206.170509628628
452500	-15875.323453433644
453000	-13027.050543459578
453500	-15006.434584346085
454000	-24696.56241885746
454500	-15092.760404813713
455000	-13766.828591259042
455500	-14115.44220358619
456000	-15043.4036952678
456500	-13390.275774075848
457000	-13358.549334220226
457500	-13811.989629759562
458000	-16485.835620795206
458500	-14876.122329913984
459000	-12645.23375983968
459500	-14474.77371877062
460000	-16291.770749984074
460500	-17770.89399549861
461000	-15857.404927524532
461500	-15072.376070910803
462000	-14841.204706740553
462500	-13096.218101445094
463000	-13414.102659429376
463500	-13732.91644874383
464000	-12231.250334293418
464500	-11464.604177241768
465000	-11649.79733273673
465500	-13164.379982110051
466000	-17141.003931550917
466500	-18777.000986764815
467000	-17584.17935026422
467500	-15051.390616213417
468000	-16106.734195844678
468500	-15604.47700233937
469000	-14329.294609506023
469500	-14582.465466937361
470000	-16526.037666640303
470500	-16373.792926315456
471000	-13996.658444987608
471500	-20013.895910076953
472000	-15990.35870329069
472500	-13853.454611325647
473000	-13054.19346767702
473500	-15701.691203303033
474000	-13789.57538319276
474500	-18390.42645738576
475000	-17738.887802678553
475500	-16218.75490124892
476000	-13618.230714562218
476500	-20690.501511887447
477000	-18083.867548509515
477500	-13626.655849236558
478000	-17597.44675297122
478500	-13685.76686817906
479000	-15318.583940066525
479500	-19114.352399447267
480000	-17061.92976697061
480500	-16586.076683774656
481000	-14176.31659746382
481500	-19924.674108717943
482000	-28039.718831849987
482500	-22462.2589963722
483000	-30542.1523891816
483500	-13707.305865479817
484000	-14670.22638097655
484500	-13599.673644399212
485000	-15088.586158002016
485500	-14442.244718564481
486000	-21908.38708449613
486500	-15536.386960188633
487000	-13669.814324507242
487500	-24610.69284088545
488000	-15217.351382412868
488500	-12780.211015388184
489000	-13721.747519078035
489500	-14556.457487417012
490000	-14039.047863296266
490500	-11507.962566395781
491000	-15479.797058262951
491500	-13483.394826213242
492000	-15688.5727170789
492500	-17212.951240858034
493000	-14272.500760759254
493500	-17371.982700507833
494000	-18303.907318154914
494500	-14736.75974503963
495000	-15948.205206698669
495500	-14875.876358285133
496000	-18368.391867364426
496500	-15617.591920538382
497000	-14475.031644424987
497500	-16132.262515554166
498000	-15800.692638507031
498500	-15412.56790576519
499000	-13235.282067652792
499500	-12002.30554984712
500000	-14452.115166848236
