Sample	likelihood
72500	-11489.311637654342
73000	-11490.507224677256
73500	-11482.688841687093
74000	-11492.794032750478
74500	-11491.518182761769
75000	-11486.775742859903
75500	-11475.063398353368
76000	-11485.98035033359
76500	-11487.161718762538
77000	-11490.930839184597
77500	-11482.420568639205
78000	-11480.595647065042
78500	-11476.062068210274
79000	-11494.655067910502
79500	-11487.360710778063
80000	-11479.886742696153
80500	-11495.61585799906
81000	-11485.989246825162
81500	-11491.306882296623
82000	-11497.033927399169
82500	-11509.37610409933
83000	-11511.856034404003
83500	-11505.204769355869
84000	-11505.33147917048
84500	-11499.542568920158
85000	-11488.945325402317
85500	-11490.993395700849
86000	-11498.102011442184
86500	-11497.315731665609
87000	-11504.91366764535
87500	-11499.438819861907
88000	-11486.695537328664
88500	-11487.465494513615
89000	-11488.920066721626
89500	-11484.6708731949
90000	-11481.386696523643
90500	-11479.988522635642
91000	-11476.970567129694
91500	-11487.411522566921
92000	-11490.785324591145
92500	-11475.024810677482
93000	-11479.811389075343
93500	-11469.028461921607
94000	-11481.27375205011
94500	-11483.047362379719
95000	-11484.980077567117
95500	-11483.493940162267
96000	-11477.856314680936
96500	-11476.160562753497
97000	-11479.646074644845
97500	-11486.203723220677
98000	-11476.03487172859
98500	-11487.286837792139
99000	-11480.991239137686
99500	-11485.908604635179
100000	-11486.671964620024
100500	-11479.057099230069
101000	-11471.810731774916
101500	-11474.359369204958
102000	-11476.931097867491
102500	-11477.501376676306
103000	-11469.20034604526
103500	-11481.263647858472
104000	-11486.122180772858
104500	-11494.083307013318
105000	-11494.954626617207
105500	-11480.712900168104
106000	-11489.846680933953
106500	-11495.076323243235
107000	-11485.421539604955
107500	-11478.655902058688
108000	-11493.056781073383
108500	-11477.055115706395
109000	-11477.978513517579
109500	-11483.619614666935
110000	-11487.479893328979
110500	-11486.112000255223
111000	-11478.932503797261
111500	-11482.122261775496
112000	-11490.435011641457
112500	-11483.252723803762
113000	-11478.945974040143
113500	-11487.622186879838
114000	-11489.548115587015
114500	-11489.493910362771
115000	-11485.346650606254
115500	-11477.710348138533
116000	-11484.826295951858
116500	-11498.32858764031
117000	-11475.217921079631
117500	-11482.46803640529
118000	-11475.026072240189
118500	-11481.547089313553
119000	-11486.092785204715
119500	-11484.38824216952
120000	-11492.878585796037
120500	-11473.092496819407
121000	-11473.382366819986
121500	-11492.487578443044
122000	-11476.410619609265
122500	-11493.981726738615
123000	-11487.547858218815
123500	-11503.47032982506
124000	-11493.40718901398
124500	-11489.757412268198
125000	-11471.925695825428
125500	-11489.884678515822
126000	-11479.828751595436
126500	-11480.48990473777
127000	-11484.267338149764
127500	-11485.793985500037
128000	-11480.95857706865
128500	-11480.927791578772
129000	-11477.336215948017
129500	-11476.687517198805
130000	-11494.683840311298
130500	-11492.66841154745
131000	-11479.757022227921
131500	-11478.752046869557
132000	-11492.13898260651
132500	-11481.463370410207
133000	-11488.317408347519
133500	-11479.83405794364
134000	-11482.254654923816
134500	-11476.713270200666
135000	-11491.89865892626
135500	-11477.929974694285
136000	-11476.569826982992
136500	-11488.306230163482
137000	-11473.730880829118
137500	-11469.977348421855
138000	-11476.569396379125
138500	-11478.373573767043
139000	-11485.45508970947
139500	-11477.57991576068
140000	-11469.174094418266
140500	-11482.276721952096
141000	-11479.016394386063
141500	-11475.737194538015
142000	-11470.378879668795
142500	-11484.260655233564
143000	-11475.38951222794
143500	-11478.668587053771
144000	-11492.001598959905
144500	-11487.207771704463
145000	-11484.83813316989
145500	-11487.065038767712
146000	-11485.0984148686
146500	-11487.190341001065
147000	-11486.159062496468
147500	-11482.528100312262
148000	-11483.917710429441
148500	-11491.079646929953
149000	-11486.550311969355
149500	-11488.569794078809
150000	-11487.76179154406
150500	-11486.129710395462
151000	-11494.5763089043
151500	-11485.347393996586
152000	-11489.494612668654
152500	-11500.460059571964
153000	-11486.591307525763
153500	-11483.4278861908
154000	-11507.148156227839
154500	-11482.367024521176
155000	-11498.276431359525
155500	-11502.020921598745
156000	-11478.544615493553
156500	-11493.289768003435
157000	-11500.42333005561
157500	-11493.183589848677
158000	-11482.088145842361
158500	-11474.014224965485
159000	-11503.772520528339
159500	-11480.606051341505
160000	-11496.149829124804
160500	-11483.100761835125
161000	-11479.42926684858
161500	-11477.381494815278
162000	-11490.138333470646
162500	-11483.48667107804
163000	-11489.510876690676
163500	-11475.469522868087
164000	-11508.212248555008
164500	-11492.086047789344
165000	-11492.286926820712
165500	-11484.609752233497
166000	-11487.533663765915
166500	-11480.412316221347
167000	-11477.817975772985
167500	-11486.496177815618
168000	-11480.229799304127
168500	-11477.59355302958
169000	-11496.40596863544
169500	-11493.658251965382
170000	-11483.161052270552
170500	-11485.95578740762
171000	-11485.780091686713
171500	-11484.04757468364
172000	-11493.691849001067
172500	-11480.657903290288
173000	-11485.58491234523
173500	-11485.481606893421
174000	-11486.404123940354
174500	-11480.620447407271
175000	-11490.119737071098
175500	-11493.437813465633
176000	-11494.604029110613
176500	-11500.346637369115
177000	-11485.438938041569
177500	-11489.619666428967
178000	-11497.88421634813
178500	-11476.738473850835
179000	-11489.354423037663
179500	-11477.689458151734
180000	-11485.848382221138
180500	-11482.624813386108
181000	-11476.322030191539
181500	-11497.939511035482
182000	-11484.936704656031
182500	-11494.195734408975
183000	-11487.300607479532
183500	-11484.58913495578
184000	-11486.07993762682
184500	-11477.436052687055
185000	-11486.856191024819
185500	-11478.201735757215
186000	-11471.806752845847
186500	-11476.565584972897
187000	-11489.456392884775
187500	-11485.91094375128
188000	-11482.712039130554
188500	-11467.560149234137
189000	-11473.648567566013
189500	-11478.54030275587
190000	-11481.154789572018
190500	-11480.859003473974
191000	-11485.315087217894
191500	-11486.905874099404
192000	-11497.293632737534
192500	-11487.32805339165
193000	-11503.145637886271
193500	-11487.55261676708
194000	-11493.243682934011
194500	-11495.25297313954
195000	-11477.7600606921
195500	-11472.194395054088
196000	-11483.107381664298
196500	-11486.671118954568
197000	-11486.797215472072
197500	-11482.801737680958
198000	-11482.00653389625
198500	-11492.5020325188
199000	-11497.075755472553
199500	-11495.33095039514
200000	-11483.125938206544
200500	-11483.253931299996
201000	-11499.883737231115
201500	-11494.059384085383
202000	-11507.95494588109
202500	-11492.975173864688
203000	-11500.192567322036
203500	-11489.249465796574
204000	-11486.876350145632
204500	-11486.737728008098
205000	-11483.232397305217
205500	-11492.64308270243
206000	-11483.323609904199
206500	-11474.860913850347
207000	-11474.1718294522
207500	-11490.137514571168
208000	-11498.376151179717
208500	-11492.893563403784
209000	-11495.694403739964
209500	-11491.660831488862
210000	-11493.213027239399
210500	-11487.391457924485
211000	-11488.49633244754
211500	-11485.354038190364
212000	-11493.16011107463
212500	-11487.06753968313
213000	-11487.34581570464
213500	-11506.334287540345
214000	-11494.134927262334
214500	-11488.108648316722
215000	-11478.379225962919
215500	-11488.68927792322
216000	-11490.695577926776
216500	-11502.288700970252
217000	-11481.46767957323
217500	-11490.042185245096
218000	-11486.885240430494
218500	-11493.976289249162
219000	-11484.616907675518
219500	-11500.700374423452
220000	-11494.76940280167
220500	-11483.256431625223
221000	-11478.501619550094
221500	-11490.29528897966
222000	-11488.766154085635
222500	-11481.255070870373
223000	-11487.221474454132
223500	-11490.369272797876
224000	-11479.599315198622
224500	-11479.426178326423
225000	-11500.10088092221
225500	-11483.521591907514
226000	-11491.86646918949
226500	-11488.809361998918
227000	-11487.628099974734
227500	-11487.299092759562
228000	-11487.169894316416
228500	-11477.567224706107
229000	-11481.090111892814
229500	-11512.507383448608
230000	-11486.219924727811
230500	-11489.320759100734
231000	-11484.55894626006
231500	-11487.120195633808
232000	-11489.568342644843
232500	-11488.37225955053
233000	-11501.260184910145
233500	-11477.324827421195
234000	-11476.3212469925
234500	-11490.068510069894
235000	-11478.662444018237
235500	-11491.98650543377
236000	-11486.310484211575
236500	-11480.139146137215
237000	-11489.974152925744
237500	-11482.769150294134
238000	-11491.089695456236
238500	-11487.510429251204
239000	-11499.882891594792
239500	-11495.39450631697
240000	-11491.765330504035
240500	-11493.965579623004
241000	-11480.98182357846
241500	-11478.013191110955
242000	-11490.435354558833
242500	-11488.819328400223
243000	-11488.908202480068
243500	-11479.746547158893
244000	-11482.216966218497
244500	-11474.372404532818
245000	-11482.790123042767
245500	-11473.458164713536
246000	-11477.861188099696
246500	-11469.173846819787
247000	-11478.207684374482
247500	-11480.970587787255
248000	-11491.069814031813
248500	-11472.581084128697
249000	-11477.52259341687
249500	-11495.132727961647
250000	-11496.147279969711
250500	-11495.761215388275
251000	-11490.21629287701
251500	-11499.704161210127
252000	-11487.066860364324
252500	-11488.145509721222
253000	-11487.210988961146
253500	-11494.644623469208
254000	-11491.059132246022
254500	-11493.058965682467
255000	-11468.117231871156
255500	-11483.100249464202
256000	-11490.232461775948
256500	-11476.911061795128
257000	-11509.14212021906
257500	-11500.927883632035
258000	-11480.298361258436
258500	-11504.759505608778
259000	-11516.392300589692
259500	-11493.961650738247
260000	-11489.117013602494
260500	-11491.954027215932
261000	-11486.477397957535
261500	-11484.811332695237
262000	-11471.383687760117
262500	-11487.214966134372
263000	-11493.536225283186
263500	-11485.07396046008
264000	-11511.40451109226
264500	-11508.38685757801
265000	-11479.737727285374
265500	-11485.88913624588
266000	-11478.091231358432
266500	-11498.193691820401
267000	-11481.189596907641
267500	-11480.216256820226
268000	-11487.804016883969
268500	-11495.150336864865
269000	-11503.08537271219
269500	-11497.398083744954
270000	-11481.091686709264
270500	-11481.818769173064
271000	-11485.852899128928
271500	-11484.812767570726
272000	-11475.546146691331
272500	-11490.402701863504
273000	-11480.340212540179
273500	-11515.368094375437
274000	-11480.26446903396
274500	-11488.015845390108
275000	-11497.759050627341
275500	-11488.872337626566
276000	-11512.35152211607
276500	-11508.904352215193
277000	-11505.469638495797
277500	-11502.210962117135
278000	-11492.941954524436
278500	-11481.162129812647
279000	-11485.891209017647
279500	-11488.241715871773
280000	-11484.868160759037
280500	-11476.758031876801
281000	-11474.467746806542
281500	-11475.723556658058
282000	-11499.245689055702
282500	-11485.899814892351
283000	-11485.062035761002
283500	-11473.562696734627
284000	-11479.153142480734
284500	-11484.37088255736
285000	-11484.223916089131
285500	-11495.757809429275
286000	-11501.880352433935
286500	-11488.017735673891
287000	-11480.516038504335
287500	-11484.206401092639
288000	-11499.660440350766
288500	-11482.733054377875
289000	-11488.209960586488
289500	-11484.565406090893
290000	-11496.308239592574
290500	-11484.022391109042
291000	-11501.226563638684
291500	-11487.976639689521
292000	-11503.217818722225
292500	-11486.366173607856
293000	-11500.1123007279
293500	-11486.570946662363
294000	-11477.290545906746
294500	-11487.351507366371
295000	-11477.727088382708
295500	-11486.204381638052
296000	-11488.355217227048
296500	-11501.128729738204
297000	-11476.751935709202
297500	-11480.809585556193
298000	-11486.713227435437
298500	-11484.007565442818
299000	-11484.29025059482
299500	-11485.956124279466
300000	-11478.751191356072
300500	-11475.090548169539
301000	-11478.672073320522
301500	-11479.7758233585
302000	-11479.659022757476
302500	-11476.79751602181
303000	-11483.19682975568
303500	-11485.47033462385
304000	-11487.021540214542
304500	-11496.695383571638
305000	-11501.307854395194
305500	-11499.038197805172
306000	-11510.82793765789
306500	-11486.106144270772
307000	-11492.568540897459
307500	-11491.720200119282
308000	-11480.176807678257
308500	-11490.435531990071
309000	-11481.278829016403
309500	-11483.829765359467
310000	-11488.957388738156
310500	-11486.478380847488
311000	-11491.048810360544
311500	-11484.372576784583
312000	-11484.261800192791
312500	-11491.146898721185
313000	-11487.753087011779
313500	-11482.676575396948
314000	-11496.923567032616
314500	-11496.996420778509
315000	-11482.096718430274
315500	-11495.820723631554
316000	-11485.247401493485
316500	-11495.23625869727
317000	-11479.93927463241
317500	-11484.814983678874
318000	-11486.967765290394
318500	-11485.16801841524
319000	-11495.395791147459
319500	-11481.927313142474
320000	-11499.756304673087
320500	-11490.503220083128
321000	-11488.89043840022
321500	-11476.18661419499
322000	-11478.029793200598
322500	-11471.636780595514
323000	-11478.93644185475
323500	-11475.904264285358
324000	-11489.472605226509
324500	-11491.455642028137
325000	-11486.36171458397
325500	-11483.05184447656
326000	-11481.119629613187
326500	-11477.41007072612
327000	-11483.334882769755
327500	-11504.562770980547
328000	-11496.355736498212
328500	-11483.115198471723
329000	-11475.845898326412
329500	-11498.116179121125
330000	-11480.4986734078
330500	-11490.47722656355
331000	-11488.157237097737
331500	-11489.484542291777
332000	-11483.0690202319
332500	-11475.05665458616
333000	-11479.581391948937
333500	-11475.287687277521
334000	-11486.64337280392
334500	-11487.547746724429
335000	-11490.715405885627
335500	-11490.695663933799
336000	-11487.360144724136
336500	-11474.70677577923
337000	-11480.891384306862
337500	-11469.690246110538
338000	-11478.73422132117
338500	-11483.798937063233
339000	-11480.097607725256
339500	-11489.344341302542
340000	-11483.537829309116
340500	-11480.6176897607
341000	-11471.260127891028
341500	-11483.731893081538
342000	-11465.70576741657
342500	-11479.483746450556
343000	-11487.143910059569
343500	-11479.31155827334
344000	-11486.106125919703
344500	-11487.309061345628
345000	-11487.808238443897
345500	-11484.675085536343
346000	-11480.854509183146
346500	-11486.519671062573
347000	-11477.638035386328
347500	-11486.18565641549
348000	-11487.544532938491
348500	-11493.071654276579
349000	-11494.114521373265
349500	-11482.555791444716
350000	-11496.228139750654
350500	-11477.740672871023
351000	-11482.982397492331
351500	-11499.219899131404
352000	-11491.728070093537
352500	-11486.846496066659
353000	-11482.134562677107
353500	-11478.301844612264
354000	-11478.481498473817
354500	-11477.385236762426
355000	-11477.840093623317
355500	-11477.644489124183
356000	-11476.73109882742
356500	-11478.2878858018
357000	-11467.332041681137
357500	-11481.782429581925
358000	-11491.233284370042
358500	-11483.460063842214
359000	-11478.128144082904
359500	-11480.886344548213
360000	-11491.303733545656
360500	-11490.565735825365
361000	-11479.503373003317
361500	-11477.830769750974
362000	-11490.145894620091
362500	-11477.84788869611
363000	-11482.674959426775
363500	-11478.241850924376
364000	-11474.538147221987
364500	-11486.016670762947
365000	-11472.19786215144
365500	-11468.38521062304
366000	-11478.096220560687
366500	-11482.749047518842
367000	-11484.62622187264
367500	-11483.54773405532
368000	-11486.60961506711
368500	-11471.880922145772
369000	-11490.715167036029
369500	-11495.220846725793
370000	-11492.036961450947
370500	-11475.635461626081
371000	-11480.450036325
371500	-11483.101212339969
372000	-11493.153649655636
372500	-11486.05659254289
373000	-11487.324669363506
373500	-11479.654030851641
374000	-11486.134023618806
374500	-11476.607906218669
375000	-11506.034193156114
375500	-11486.400094521534
376000	-11487.472884966013
376500	-11494.620978400959
377000	-11487.971699095917
377500	-11491.180044095217
378000	-11485.589901484873
378500	-11479.59805977544
379000	-11494.652600790552
379500	-11490.30815108337
380000	-11478.068694563077
380500	-11486.787866818879
381000	-11488.444585395679
381500	-11484.182734656288
382000	-11487.994931729741
382500	-11484.969731536801
383000	-11485.355855847118
383500	-11485.750440556556
384000	-11483.227836154301
384500	-11493.995128916526
385000	-11489.91106242096
385500	-11502.75666550615
386000	-11489.331751078817
386500	-11481.296279429052
387000	-11481.810164283936
387500	-11480.737672683023
388000	-11480.575832751972
388500	-11487.691788940574
389000	-11488.279854506052
389500	-11481.75680508452
390000	-11504.240785527165
390500	-11480.945832118778
391000	-11486.949230947836
391500	-11489.314614825847
392000	-11475.287315163649
392500	-11507.330432702756
393000	-11483.66446816874
393500	-11479.044462355407
394000	-11480.115001608647
394500	-11499.630887514639
395000	-11492.485555595951
395500	-11497.60543654181
396000	-11479.658924799956
396500	-11479.02561578394
397000	-11484.359423495718
397500	-11474.92668149758
398000	-11480.603267396504
398500	-11486.90758054414
399000	-11485.99925365682
399500	-11518.394625810723
400000	-11490.48504125023
400500	-11499.239813345423
401000	-11487.479973634745
401500	-11490.126508430494
402000	-11474.56413003908
402500	-11471.62312963947
403000	-11472.95308297057
403500	-11478.642474277849
404000	-11489.743633725253
404500	-11485.4300993125
405000	-11478.93453527278
405500	-11476.46188454364
406000	-11477.956503928935
406500	-11493.405825775237
407000	-11482.372921796537
407500	-11477.45132082443
408000	-11478.575004874185
408500	-11475.741374001213
409000	-11487.72831306744
409500	-11477.85379748722
410000	-11486.330244365385
410500	-11486.120786638623
411000	-11490.44039051035
411500	-11487.743353213502
412000	-11480.573002626246
412500	-11490.588634676727
413000	-11487.945685435843
413500	-11469.791490765367
414000	-11474.437386813272
414500	-11494.203477956924
415000	-11494.695051923462
415500	-11476.425662588026
416000	-11484.469050104935
416500	-11482.64163833872
417000	-11489.782849835132
417500	-11485.388508244148
418000	-11487.443996654078
418500	-11479.998105037263
419000	-11485.960431132035
419500	-11499.211354981177
420000	-11486.053462475515
420500	-11495.055390950421
421000	-11493.88921926956
421500	-11480.98266580325
422000	-11475.016222755921
422500	-11478.813677769782
423000	-11491.742505055423
423500	-11502.601781822164
424000	-11505.370009553179
424500	-11477.669730724363
425000	-11495.522162975725
425500	-11490.63570446775
426000	-11482.183166022538
426500	-11482.59347961942
427000	-11490.752442819474
427500	-11485.270584920727
428000	-11493.014808988042
428500	-11478.836827433799
429000	-11489.723025834272
429500	-11489.022932101128
430000	-11487.864696023255
430500	-11481.752150840546
431000	-11488.016300332582
431500	-11484.736303928245
432000	-11487.822267760252
432500	-11487.723459780927
433000	-11486.55967089715
433500	-11487.47265135042
434000	-11488.380623636544
434500	-11494.527847918844
435000	-11477.317620053196
435500	-11494.255096860048
436000	-11480.674227703128
436500	-11500.61960356054
437000	-11491.571524831435
437500	-11472.878540432775
438000	-11479.990812168804
438500	-11499.10542072823
439000	-11488.957144401778
439500	-11478.01386761704
440000	-11483.830922008732
440500	-11489.568045852675
441000	-11481.357748212577
441500	-11484.727350476815
442000	-11477.098696171879
442500	-11485.411839418504
443000	-11489.094387149256
443500	-11482.308084362432
444000	-11482.451728663427
444500	-11492.70234116075
445000	-11475.993696906886
445500	-11481.443600148426
446000	-11483.053226314309
446500	-11502.343790904562
447000	-11474.311626001603
447500	-11484.607952281898
448000	-11480.159228538132
448500	-11489.449274639755
449000	-11485.149032830348
449500	-11487.420777859092
450000	-11484.686856773993
450500	-11485.89830224907
451000	-11493.661064817315
451500	-11497.243887275967
452000	-11495.948050069961
452500	-11479.556952657462
453000	-11478.507839369933
453500	-11495.452385236265
454000	-11486.06307738842
454500	-11473.544510964308
455000	-11477.485457081912
455500	-11514.582733109142
456000	-11476.20165378788
456500	-11480.484437870587
457000	-11478.805497500462
457500	-11473.837552678093
458000	-11490.058511967114
458500	-11472.4207061004
459000	-11488.804361344502
459500	-11491.395120589981
460000	-11500.087208010034
460500	-11495.810099536486
461000	-11485.128327012997
461500	-11491.602799297902
462000	-11479.005662719821
462500	-11479.58377841719
463000	-11487.340027782122
463500	-11483.639528795073
464000	-11480.069287066817
464500	-11472.937270980527
465000	-11491.734786266496
465500	-11491.930422700823
466000	-11479.051783416513
466500	-11479.464385795196
467000	-11484.284177661708
467500	-11473.2521870239
468000	-11472.687252598353
468500	-11486.220037047326
469000	-11471.0379391734
469500	-11469.73848818946
470000	-11470.296294945487
470500	-11475.563635069435
471000	-11486.070749227043
471500	-11480.153891167593
472000	-11480.700610156631
472500	-11488.445535220953
473000	-11488.711814511003
473500	-11480.529256331716
474000	-11471.843842736625
474500	-11474.110282157999
475000	-11481.147410069154
475500	-11477.924452698648
476000	-11473.93723337387
476500	-11493.27659833753
477000	-11493.042366123707
477500	-11474.332105674657
478000	-11471.83279272845
478500	-11482.7526927558
479000	-11485.629688955069
479500	-11485.2469457719
480000	-11485.82413675879
480500	-11476.41440485347
481000	-11470.67944468085
481500	-11480.522309180666
482000	-11470.983708485113
482500	-11478.838715106676
483000	-11480.648906915087
483500	-11480.82753666434
484000	-11475.20760755828
484500	-11475.751111311773
485000	-11480.632814961948
485500	-11472.874558002602
486000	-11473.445116101857
486500	-11477.42800452072
487000	-11490.84469279741
487500	-11481.33844944041
488000	-11482.555333027287
488500	-11495.448548889277
489000	-11487.089998967147
489500	-11491.056288436761
490000	-11485.33963414801
490500	-11486.816305093289
491000	-11482.452007348935
491500	-11498.711600401311
492000	-11478.547064683427
492500	-11485.12417846805
493000	-11471.326916531447
493500	-11470.744904862135
494000	-11483.81194826881
494500	-11474.773845599297
495000	-11476.155221964373
495500	-11483.534824679771
496000	-11478.143444379188
496500	-11486.366423351272
497000	-11490.306231477487
497500	-11471.9892475718
498000	-11462.289764650128
498500	-11487.540774336765
499000	-11471.202598339692
499500	-11473.762033230481
500000	-11481.491921559307
