Sample	likelihood
149500	-21506.798686237235
150000	-21603.31729590861
150500	-21490.94492350438
151000	-21552.167505218124
151500	-21485.76523992543
152000	-21507.21159240191
152500	-21535.609575232644
153000	-21506.50885146191
153500	-21508.11700499838
154000	-21527.913401605496
154500	-21495.578840031365
155000	-21482.273614245012
155500	-21502.40885656276
156000	-21518.01521203652
156500	-21473.80824741272
157000	-21514.23764824368
157500	-21562.69502692139
158000	-21498.174831069555
158500	-21518.30594921506
159000	-21546.575863717793
159500	-21458.853167741923
160000	-21562.99501687491
160500	-21589.580368615116
161000	-21503.301647119875
161500	-21569.02009443212
162000	-21552.12428795625
162500	-21550.39146754052
163000	-21540.30249482157
163500	-21497.704646641156
164000	-21528.297404653928
164500	-21483.582703778797
165000	-21502.784385238836
165500	-21466.63270980658
166000	-21497.935235621608
166500	-21494.88434425819
167000	-21490.67240517339
167500	-21502.007657858005
168000	-21490.05787974464
168500	-21555.267157746563
169000	-21478.21867901709
169500	-21498.273279762685
170000	-21483.67765205237
170500	-21533.32568294566
171000	-21441.731311407097
171500	-21510.998368642773
172000	-21485.897965015247
172500	-21482.042149919693
173000	-21466.50884047123
173500	-21504.489769738564
174000	-21468.443723079068
174500	-21469.752421271096
175000	-21432.260701920342
175500	-21446.202398892052
176000	-21476.43579631209
176500	-21537.824768765444
177000	-21534.880981221533
177500	-21553.81368645908
178000	-21522.820109260672
178500	-21516.633475721294
179000	-21547.455738941535
179500	-21453.307502837048
180000	-21511.90309891152
180500	-21457.360831854374
181000	-21500.916650665957
181500	-21472.396181906242
182000	-21477.453311665373
182500	-21459.161985832663
183000	-21556.891953948125
183500	-21556.256718682118
184000	-21565.120198474713
184500	-21507.787181384345
185000	-21520.67676602152
185500	-21535.78550861544
186000	-21532.76269538952
186500	-21441.41005564029
187000	-21453.318228715634
187500	-21514.933793699187
188000	-21565.090501342474
188500	-21553.41121546198
189000	-21501.54478207736
189500	-21514.818150230738
190000	-21533.097882732687
190500	-21520.275217283823
191000	-21531.75575315686
191500	-21495.17605949244
192000	-21444.889109413027
192500	-21526.393175638037
193000	-21502.237504874556
193500	-21465.86598893032
194000	-21508.756000265766
194500	-21610.159478956237
195000	-21559.339453724
195500	-21474.460889773698
196000	-21496.922292133087
196500	-21487.599993617798
197000	-21492.592459781383
197500	-21458.33527662557
198000	-21518.399540976323
198500	-21511.490304340692
199000	-21554.14074093388
199500	-21449.25088169992
200000	-21425.174984922327
200500	-21452.556069019003
201000	-21415.209287395723
201500	-21457.541924663627
202000	-21486.040887022944
202500	-21453.026493205063
203000	-21486.20168368312
203500	-21492.242333649585
204000	-21453.67048580384
204500	-21486.169111728806
205000	-21519.05988004424
205500	-21448.42673104482
206000	-21595.84163398384
206500	-21509.0624592611
207000	-21539.008228462855
207500	-21499.291639159434
208000	-21466.808653882712
208500	-21553.217532803035
209000	-21499.19169646881
209500	-21550.51766575354
210000	-21542.566341333382
210500	-21614.696439702606
211000	-21493.219666814668
211500	-21490.064439790836
212000	-21488.61913800304
212500	-21491.325051474683
213000	-21532.787980418663
213500	-21444.547411631505
214000	-21439.698878984887
214500	-21465.64540153072
215000	-21455.017429401927
215500	-21449.312855885673
216000	-21533.707885773296
216500	-21470.11343904516
217000	-21504.8053332181
217500	-21538.491449520352
218000	-21511.454060593856
218500	-21474.27869468409
219000	-21502.601837289603
219500	-21445.37476308578
220000	-21490.757179354285
220500	-21681.498678947573
221000	-21520.14357827753
221500	-21520.312687399717
222000	-21582.730085386116
222500	-21588.89891773092
223000	-21547.782006850488
223500	-21460.75140812088
224000	-21501.590548845008
224500	-21525.221739132845
225000	-21530.70943588181
225500	-21521.085460215447
226000	-21478.124656832904
226500	-21468.956827566264
227000	-21475.538495153076
227500	-21409.968082935193
228000	-21461.630625739625
228500	-21484.24525434905
229000	-21437.94386962728
229500	-21585.69152561052
230000	-21510.497063822917
230500	-21524.22583063476
231000	-21421.41459663039
231500	-21471.503841019352
232000	-21431.916734067196
232500	-21462.664883123212
233000	-21537.598643392277
233500	-21487.76894602055
234000	-21493.889466866374
234500	-21420.262679902353
235000	-21473.59382920289
235500	-21465.00004604539
236000	-21552.097630168533
236500	-21564.806885013364
237000	-21528.675512437105
237500	-21542.237592821606
238000	-21527.14215387544
238500	-21607.911670093272
239000	-21477.512472912487
239500	-21486.866838504775
240000	-21435.255831326354
240500	-21437.686074182096
241000	-21425.455019531877
241500	-21443.06671283262
242000	-21535.91450259881
242500	-21549.986920803825
243000	-21544.92787734278
243500	-21496.51581355151
244000	-21451.40096581518
244500	-21476.461306370566
245000	-21545.871407226932
245500	-21577.93463035183
246000	-21493.796880361955
246500	-21516.393459657127
247000	-21502.19525286448
247500	-21467.34948134928
248000	-21482.076940598057
248500	-21491.464973107963
249000	-21559.24356897842
249500	-21461.45157597542
250000	-21466.420658941184
250500	-21446.05661763777
251000	-21431.866993360243
251500	-21459.074326151804
252000	-21447.2323620988
252500	-21498.911464067543
253000	-21478.827066181104
253500	-21490.904061086163
254000	-21496.852012972184
254500	-21483.505211669195
255000	-21435.118535877682
255500	-21456.940999953553
256000	-21495.357867479317
256500	-21502.084020722956
257000	-21595.803572886667
257500	-21460.705733777093
258000	-21417.74062903602
258500	-21466.85416355828
259000	-21475.166116707293
259500	-21521.95313393048
260000	-21501.188451641763
260500	-21539.587062117356
261000	-21467.744790172317
261500	-21512.182356883135
262000	-21586.172918220163
262500	-21549.899579213336
263000	-21486.363932931115
263500	-21462.385225585018
264000	-21495.327094560158
264500	-21488.742455615706
265000	-21442.877263386625
265500	-21437.28812181153
266000	-21475.373087545842
266500	-21482.36465431762
267000	-21472.84527678111
267500	-21418.201934562552
268000	-21464.412313760735
268500	-21463.135184123093
269000	-21428.39845267418
269500	-21452.376672835995
270000	-21448.623682614732
270500	-21552.419300442467
271000	-21478.46389239919
271500	-21527.608964556803
272000	-21499.96942202422
272500	-21522.34613883211
273000	-21486.87175652332
273500	-21442.670599660058
274000	-21479.13154234973
274500	-21484.350021515216
275000	-21487.019464359004
275500	-21570.963241349968
276000	-21575.400556563054
276500	-21566.277851853574
277000	-21539.216539329842
277500	-21483.512850577266
278000	-21531.121622042974
278500	-21557.88699580156
279000	-21506.247922271985
279500	-21528.126341763742
280000	-21541.301316963036
280500	-21452.582406881982
281000	-21482.822774963657
281500	-21472.32371799499
282000	-21484.589460371502
282500	-21495.13924740238
283000	-21531.30818395887
283500	-21534.38086310245
284000	-21540.917645713886
284500	-21514.82009364174
285000	-21554.049459038444
285500	-21497.55296613117
286000	-21576.8406230096
286500	-21591.96068853008
287000	-21551.947666628177
287500	-21518.279927385753
288000	-21533.284423694004
288500	-21549.5648770709
289000	-21525.194244423845
289500	-21536.53335712089
290000	-21474.777770013538
290500	-21485.24553859647
291000	-21485.671259418625
291500	-21464.457492521076
292000	-21510.00363384182
292500	-21515.108732443598
293000	-21469.115637453335
293500	-21457.5851662809
294000	-21490.981356696517
294500	-21464.636279590122
295000	-21540.187755341783
295500	-21533.53002917357
296000	-21529.338223647632
296500	-21504.299282327465
297000	-21499.191148845068
297500	-21469.388095306138
298000	-21473.156207456308
298500	-21489.94970639886
299000	-21451.69548435704
299500	-21443.760795488142
300000	-21416.507746729712
300500	-21460.534419776173
301000	-21473.839246764604
301500	-21492.40237781092
302000	-21519.873178402955
302500	-21498.593355222758
303000	-21524.50536650175
303500	-21489.147431046447
304000	-21499.016411790242
304500	-21577.969200618143
305000	-21563.609052841046
305500	-21637.7280993409
306000	-21537.23761540676
306500	-21549.08177429548
307000	-21581.400221615128
307500	-21524.199133881182
308000	-21601.729426021422
308500	-21618.925843543446
309000	-21690.80981505158
309500	-21619.252444034646
310000	-21561.669176100626
310500	-21564.254270116617
311000	-21535.377848703243
311500	-21481.57327025198
312000	-21521.78187015735
312500	-21497.780027884182
313000	-21560.9428310395
313500	-21545.342688899713
314000	-21568.676812698413
314500	-21499.44348234539
315000	-21537.532837130297
315500	-21577.505893561072
316000	-21523.15035132743
316500	-21430.509333033995
317000	-21511.739805891866
317500	-21520.95971128884
318000	-21578.426722203145
318500	-21459.453663939617
319000	-21505.429657849236
319500	-21445.87334477923
320000	-21442.449966775872
320500	-21519.52892139419
321000	-21408.821286809398
321500	-21536.454514123838
322000	-21513.789926473804
322500	-21522.226454000367
323000	-21551.798129899194
323500	-21488.23137585783
324000	-21504.291138093984
324500	-21506.856846228486
325000	-21479.613636545077
325500	-21544.8022784581
326000	-21554.291051197415
326500	-21470.746333486426
327000	-21506.515774824977
327500	-21486.159056732165
328000	-21554.18470495929
328500	-21534.020989717726
329000	-21508.566061063513
329500	-21492.899999319485
330000	-21479.760347161133
330500	-21489.052575782833
331000	-21465.870853631553
331500	-21527.26186564327
332000	-21538.85523636136
332500	-21484.37223712218
333000	-21516.63082657596
333500	-21472.686534369717
334000	-21492.702524302887
334500	-21476.704489298547
335000	-21529.34807028574
335500	-21448.874893827564
336000	-21487.60647999418
336500	-21513.70890882278
337000	-21523.95699959079
337500	-21531.94152677471
338000	-21547.685888843804
338500	-21535.920463906208
339000	-21455.981175587778
339500	-21464.666008032265
340000	-21501.723085434292
340500	-21477.986790879768
341000	-21470.80951783189
341500	-21488.58283556804
342000	-21504.38926851412
342500	-21467.664869122695
343000	-21513.46511383775
343500	-21553.02825617463
344000	-21506.208559077128
344500	-21511.073555838426
345000	-21561.753327607654
345500	-21612.33437383788
346000	-21508.008060900167
346500	-21447.096404186897
347000	-21471.093290901856
347500	-21418.56619800101
348000	-21472.078962905034
348500	-21521.125327007994
349000	-21520.04994852872
349500	-21497.82596855084
350000	-21510.242264105967
350500	-21466.1677164461
351000	-21550.40527097723
351500	-21520.507223031927
352000	-21539.380278527442
352500	-21519.243041221853
353000	-21583.920639514294
353500	-21488.940263981025
354000	-21520.19113595577
354500	-21475.543285695006
355000	-21539.04577708936
355500	-21438.129877551517
356000	-21453.328043884612
356500	-21546.8197714853
357000	-21560.560498604744
357500	-21508.063944738533
358000	-21499.810480986427
358500	-21557.46318515849
359000	-21463.866859494432
359500	-21527.073015687565
360000	-21517.91502817252
360500	-21513.72744932885
361000	-21468.065039801437
361500	-21507.462006791506
362000	-21405.56942252392
362500	-21437.351929745528
363000	-21411.283920639606
363500	-21433.621621770057
364000	-21474.586933017134
364500	-21452.07850185959
365000	-21461.316165979835
365500	-21440.51430880106
366000	-21470.28280813356
366500	-21590.661708106923
367000	-21506.994387937877
367500	-21487.77026628628
368000	-21524.74399631213
368500	-21509.604345856267
369000	-21473.826548670044
369500	-21456.151484682145
370000	-21422.009878656587
370500	-21456.188217404666
371000	-21455.73073418814
371500	-21481.98133713785
372000	-21456.430539955414
372500	-21484.502465639038
373000	-21419.62545023639
373500	-21420.94479421015
374000	-21532.699819707745
374500	-21464.622126162427
375000	-21488.870486295305
375500	-21465.974034877312
376000	-21486.610053250744
376500	-21481.593091065803
377000	-21588.33140167145
377500	-21463.573693822047
378000	-21478.16352252387
378500	-21470.42311796947
379000	-21486.41862199901
379500	-21455.190572896197
380000	-21440.354134137964
380500	-21454.386386258942
381000	-21432.01032074913
381500	-21504.63329552153
382000	-21474.927182466396
382500	-21533.53994703607
383000	-21527.666910356886
383500	-21561.00117999507
384000	-21568.697691045643
384500	-21576.16353470537
385000	-21513.715085254695
385500	-21469.368702039937
386000	-21547.943369743287
386500	-21500.443247877094
387000	-21518.77708795814
387500	-21490.129297171963
388000	-21501.166774937472
388500	-21467.51333479692
389000	-21431.59305667276
389500	-21494.81099542899
390000	-21483.933917248774
390500	-21583.08741324989
391000	-21674.086611461335
391500	-21580.2498674393
392000	-21515.48872843999
392500	-21439.841912522264
393000	-21527.468853554616
393500	-21522.525632327706
394000	-21481.490222932887
394500	-21403.45748061488
395000	-21464.574906310718
395500	-21476.309802554853
396000	-21484.15863396703
396500	-21453.49244832907
397000	-21476.92883941347
397500	-21448.451411564896
398000	-21443.10689608604
398500	-21489.163506874895
399000	-21472.23333646101
399500	-21474.590907584443
400000	-21518.679627346795
400500	-21486.860518062877
401000	-21473.163509504353
401500	-21524.295674950296
402000	-21509.590173456243
402500	-21446.434619244388
403000	-21516.990536136807
403500	-21520.93049627282
404000	-21481.107042322517
404500	-21467.23330928971
405000	-21433.07207997941
405500	-21419.845085439527
406000	-21475.742089074734
406500	-21466.29862520457
407000	-21470.513607872625
407500	-21491.2473737525
408000	-21442.689012748247
408500	-21441.25490359551
409000	-21426.72667250897
409500	-21540.378926200123
410000	-21544.379784029607
410500	-21504.20000337182
411000	-21560.102516026946
411500	-21492.04717245312
412000	-21558.777453185543
412500	-21553.721893954178
413000	-21527.147579230448
413500	-21532.659886018726
414000	-21599.958107800034
414500	-21494.51832509183
415000	-21553.48060543901
415500	-21564.05186529863
416000	-21531.717954978278
416500	-21466.779956297974
417000	-21514.587911902432
417500	-21465.153815950915
418000	-21497.853537249357
418500	-21468.534961150366
419000	-21500.80796502196
419500	-21493.41421143835
420000	-21527.329862714992
420500	-21532.032046353896
421000	-21579.773129101814
421500	-21550.83900411157
422000	-21531.478657030642
422500	-21552.664087483896
423000	-21478.480742893935
423500	-21425.549109871998
424000	-21432.711349885223
424500	-21442.66153323838
425000	-21440.959457747475
425500	-21480.209923819766
426000	-21518.099667144823
426500	-21453.309245196662
427000	-21476.33989745454
427500	-21507.69099044361
428000	-21593.169377523656
428500	-21516.78054394912
429000	-21519.175745932254
429500	-21474.65370138132
430000	-21578.089505676766
430500	-21501.50420647564
431000	-21479.642623278392
431500	-21453.326153077935
432000	-21503.264827989493
432500	-21489.862721378566
433000	-21542.436893872215
433500	-21518.0960855226
434000	-21452.562005998825
434500	-21416.730109387317
435000	-21416.18783925528
435500	-21525.459513743193
436000	-21514.5966793442
436500	-21570.67815352513
437000	-21500.419941006596
437500	-21476.982083050167
438000	-21486.975729278893
438500	-21523.333596935303
439000	-21502.607402045836
439500	-21524.634874531523
440000	-21581.792294858264
440500	-21492.376885904338
441000	-21460.947756424037
441500	-21480.65335501246
442000	-21490.394131251025
442500	-21463.028510378754
443000	-21502.760421314157
443500	-21496.222268664045
444000	-21497.256098382346
444500	-21514.174370285855
445000	-21552.634449244273
445500	-21484.36268203329
446000	-21516.78374289314
446500	-21543.987748747288
447000	-21516.807545533215
447500	-21546.236905873797
448000	-21525.013758070847
448500	-21525.306223236617
449000	-21478.688991757797
449500	-21507.56937762565
450000	-21489.68058262123
450500	-21498.221476949173
451000	-21496.568742806397
451500	-21502.976067410986
452000	-21485.884135904536
452500	-21577.381969827078
453000	-21556.35957930038
453500	-21540.209506449846
454000	-21496.901906051782
454500	-21503.171358543404
455000	-21494.020554612318
455500	-21506.347821085717
456000	-21477.41888085567
456500	-21478.861509432776
457000	-21568.08787441271
457500	-21482.65144989762
458000	-21517.933391071507
458500	-21467.081556203746
459000	-21483.367066443447
459500	-21576.77775563529
460000	-21520.460197700122
460500	-21492.58751269771
461000	-21557.526583137766
461500	-21478.802481758685
462000	-21545.31575794783
462500	-21529.335176183045
463000	-21536.67210799627
463500	-21559.708465984542
464000	-21525.415412872615
464500	-21575.620363070044
465000	-21615.304949433306
465500	-21529.17178550443
466000	-21546.8276822256
466500	-21497.996235224306
467000	-21468.1683810241
467500	-21443.53525281663
468000	-21506.743381292832
468500	-21558.338107143732
469000	-21536.067426723257
469500	-21494.264594638444
470000	-21518.92880065592
470500	-21507.369605223048
471000	-21461.70754149641
471500	-21443.3184122931
472000	-21438.41706087133
472500	-21453.17928606937
473000	-21441.666877789256
473500	-21495.734200410167
474000	-21485.570939664027
474500	-21507.309633911224
475000	-21487.99501222288
475500	-21491.623190208968
476000	-21527.32608932814
476500	-21530.59104168503
477000	-21528.66873299742
477500	-21479.48710963735
478000	-21521.884347187988
478500	-21518.73117090757
479000	-21492.202746535473
479500	-21532.39182407558
480000	-21561.70221385449
480500	-21634.5727496461
481000	-21495.0075585913
481500	-21507.363288572174
482000	-21519.854988389852
482500	-21440.883419315458
483000	-21486.626314186495
483500	-21531.80689995457
484000	-21533.635490120327
484500	-21533.292109816477
485000	-21483.963092952778
485500	-21471.51888627532
486000	-21474.879887617586
486500	-21504.812040330446
487000	-21541.306305083068
487500	-21461.50372729707
488000	-21474.566241018434
488500	-21480.780698410385
489000	-21410.986031815155
489500	-21470.111903496818
490000	-21456.427802931834
490500	-21495.49067634935
491000	-21491.101395529604
491500	-21487.2034888234
492000	-21476.60219066292
492500	-21501.736137479114
493000	-21558.5960788957
493500	-21704.095959940692
494000	-21616.353269286312
494500	-21566.012177486515
495000	-21549.214005385722
495500	-21497.336074160972
496000	-21496.050808159835
496500	-21515.484756448048
497000	-21566.362939573457
497500	-21518.879161140332
498000	-21521.530009396083
498500	-21598.770698145185
499000	-21539.29763214431
499500	-21471.069241561516
500000	-21516.73760673613
