#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3476.4432867650225	-3432.7134533011927	-43.72983346382972	-3432.7134533011927	8.354730876566933	47.880077593955086	0.8571273513322256	0.011629452510415236	2.6188960491618976	0.36947449832769036	0.011629452510415236	2.6188960491618976	0.36947449832769036	0.17018949692136515	0.0024760418493407765	1.8305878737642932E-7	0.17153982127388887	0.002580034375957392	7.492533433796244	-59.6159181313055
16000	-3464.081821154308	-3433.5432310603965	-30.538590093911495	-3433.5432310603965	2.901302102483352	12.651755156043555	0.8571273513322256	0.011629452510415236	2.6188960491618976	0.36947449832769036	0.011629452510415236	2.6188960491618976	0.36947449832769036	0.23056984536499267	0.010334889408543683	6.371301423690307E-6	0.23471985694172048	0.010469445090414019	2.250255478772678	-31.82370584727708
17000	-3479.189551654155	-3433.008129330193	-46.18142232396205	-3433.008129330193	4.056860781669407	21.70401966302441	0.8571273513322256	0.011629452510415236	2.6188960491618976	0.36947449832769036	0.011629452510415236	2.6188960491618976	0.36947449832769036	0.22662232539273094	0.00428772410019198	8.23747780904616E-7	0.23873124793161787	0.0035709941045201058	2.978448027463604	-46.37070511476405
18000	-3469.4200391564955	-3427.72902098445	-41.69101817204554	-3427.72902098445	4.76446399967698	23.383441288932055	0.8571273513322256	0.011629452510415236	2.6188960491618976	0.36947449832769036	0.011629452510415236	2.6188960491618976	0.36947449832769036	0.26373705427298766	0.004581882414571973	1.4105202385094423E-6	0.2800062557100808	0.004393785420648978	4.162049636272012	-44.14329635284488
19000	-3441.7736021778232	-3434.577547163115	-7.196055014708447	-3434.577547163115	6.775164285488787	32.750582460635236	0.8571273513322256	0.0999113882837726	2.402815920196224	0.49727269152000675	0.0999113882837726	2.402815920196224	0.49727269152000675	0.0985477320618529	0.002745864100714076	3.461407291645568E-8	0.06929875017385627	0.002710825922889034	3.944177665988183	-53.25995959850781
20000	-3467.160336302505	-3423.4937296216663	-43.666606680838775	-3423.4937296216663	2.266375191737359	14.477108648437223	0.8571273513322256	0.0999113882837726	2.402815920196224	0.49727269152000675	0.0999113882837726	2.402815920196224	0.49727269152000675	0.2928111853036238	0.00643369464166333	3.3439355687166383E-6	0.31271530418324334	0.005971302444691168	2.7356357905285758	-37.948076565444424
21000	-3474.447910114977	-3436.784983800476	-37.66292631450099	-3436.784983800476	8.184148375729805	37.27572683440236	0.8571273513322256	0.0999113882837726	2.402815920196224	0.49727269152000675	0.0999113882837726	2.402815920196224	0.49727269152000675	0.2208510342671069	0.002824865012605987	2.7300073715262946E-7	0.18218668202072666	0.0028901089034513187	5.640325704539112	-52.64449123393645
22000	-3460.9242839623707	-3425.8612543634863	-35.06302959888461	-3425.8612543634863	8.800351896462987	41.477938289410375	0.8571273513322256	0.0999113882837726	2.402815920196224	0.49727269152000675	0.0999113882837726	2.402815920196224	0.49727269152000675	0.1861464723018781	0.0023972800409714436	1.3570534965414476E-7	0.156704155092276	0.002358603950238954	6.7304340975165955	-53.86019438576677
23000	-3448.143595986881	-3425.2502122426954	-22.893383744185623	-3425.2502122426954	4.232070011771669	21.457474638408836	0.8571273513322256	0.0999113882837726	2.402815920196224	0.49727269152000675	0.0999113882837726	2.402815920196224	0.49727269152000675	0.12800609388271714	0.004121125474285057	3.243081758712765E-7	0.13445200308537078	0.0040293374146528	3.868945711881435	-43.95941364461804
24000	-3459.6133520476446	-3431.929558677326	-27.68379337031856	-3431.929558677326	5.955842335999595	26.35883968814893	0.8571273513322256	0.0999113882837726	2.402815920196224	0.49727269152000675	0.0999113882837726	2.402815920196224	0.49727269152000675	0.1645210025932295	0.003245003482664979	2.6776921038135436E-7	0.16594507606669104	0.0030883567990005584	3.3332519319570775	-46.055705534404375
25000	-3462.1080482198972	-3435.0543415066477	-27.05370671324944	-3435.0543415066477	3.423917257409958	17.239620834933252	0.8571273513322256	0.043350749879363784	2.506783347141216	0.4498659029794231	0.043350749879363784	2.506783347141216	0.4498659029794231	0.20350153857370296	0.006025285840325168	1.4151783508494864E-6	0.19294184965724662	0.006220885170530415	3.2079918978277178	-40.37757390446185
26000	-3485.211201716907	-3436.2537889001314	-48.95741281677565	-3436.2537889001314	8.353493713928605	31.492600399845703	0.8571273513322256	0.043350749879363784	2.506783347141216	0.4498659029794231	0.043350749879363784	2.506783347141216	0.4498659029794231	0.27095981179431267	0.002744449530653221	5.384468824003526E-7	0.2552174224968082	0.002793191283874378	4.769401657390634	-47.1320229287866
27000	-3471.564416323134	-3445.798839131762	-25.765577191371904	-3445.798839131762	3.569193791246918	19.0206313279982	0.8571273513322256	0.13595541575387882	2.506783347141216	0.35726123710490804	0.13595541575387882	2.506783347141216	0.35726123710490804	0.13135670330455132	0.005839425424137319	7.685940274057833E-7	0.15209673598036588	0.005558982486877853	4.205633937365268	-43.54592187060678
28000	-3464.1673622953645	-3433.2884470244453	-30.878915270919325	-3433.2884470244453	3.1541567992867203	15.159639795360611	0.8571273513322256	0.13595541575387882	2.506783347141216	0.35726123710490804	0.13595541575387882	2.506783347141216	0.35726123710490804	0.23398152239402475	0.0058588031419275904	1.8522278992804388E-6	0.2128337354034943	0.006425211022274994	2.3240507471831218	-37.68880177847707
29000	-3483.876456430126	-3433.946782856136	-49.929673573990115	-3433.946782856136	7.61123125716733	31.687367543820525	0.8571273513322256	0.13595541575387882	2.506783347141216	0.35726123710490804	0.13595541575387882	2.506783347141216	0.35726123710490804	0.2750233254143969	0.003458283603835556	9.188994863140573E-7	0.2763799846591511	0.0036317326898956067	4.757433070383196	-48.145507535425125
30000	-3480.429859654934	-3426.8075578953503	-53.6223017595835	-3426.8075578953503	9.656899688873223	39.057989831320505	0.8571273513322256	0.13595541575387882	2.506783347141216	0.35726123710490804	0.13595541575387882	2.506783347141216	0.35726123710490804	0.2989055804467132	0.0025985891304671203	6.039680627845361E-7	0.2959661812135411	0.002957356452876411	4.5515799866959314	-54.785903595676736
31000	-3464.805452979679	-3430.581987259166	-34.2234657205131	-3430.581987259166	6.600983454615262	33.985769255851125	0.8571273513322256	0.13595541575387882	2.506783347141216	0.35726123710490804	0.13595541575387882	2.506783347141216	0.35726123710490804	0.14597083315723167	0.0026112428196586246	2.0428120345129526E-7	0.1698730531959027	0.0026928279641065304	8.168942051213877	-52.52530932923957
32000	-3487.916222606401	-3435.438670460737	-52.47755214566421	-3435.438670460737	8.336896857957111	41.56531935446271	0.8571273513322256	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.2034593122136868	0.002084440304122817	2.4176888182999884E-7	0.23475210704495314	0.002066506166490633	8.168942051213877	-55.28088436995544
33000	-3482.500298388784	-3423.6417750063524	-58.85852338243154	-3423.6417750063524	9.66881593443911	41.412693514594515	0.8571273513322256	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.30600223626484707	0.001777758444386369	3.661993610639871E-7	0.3070741019202646	0.0021168330510761488	4.29692099037051	-54.187224713494516
34000	-3494.628936873153	-3429.5301006199843	-65.09883625316876	-3429.5301006199843	8.56158611155844	45.644629911233594	0.8571273513322256	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.3460301862610738	0.002113587441672419	2.919364790077273E-7	0.27299051717163775	0.00197477611488127	10.796053570518884	-59.1660017341375
35000	-3453.9644902505224	-3432.157740275093	-21.806749975429323	-3432.157740275093	8.290417163773741	45.14916190486066	0.8571273513322256	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.10733045387313891	0.00218415340675215	4.428170973018706E-8	0.09700434415395043	0.0021809170385988655	8.424939777185616	-58.45557265000583
36000	-3465.643735125903	-3426.195693254746	-39.448041871156974	-3426.195693254746	3.720602184120325	19.447902804799963	0.8571273513322256	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.2545049725678898	0.006126692276460191	1.5463566264244375E-6	0.2291135154072954	0.005484941100614564	6.1079779874440625	-44.407802642616964
37000	-3472.1862722426135	-3428.8564057770923	-43.32986646552133	-3428.8564057770923	6.266034395870149	30.9897278177128	0.8571273513322256	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.16955705516148278	0.003055169979316078	3.207228064083162E-7	0.2026191413119319	0.0028434573750520803	5.547135789001443	-52.17076532089556
38000	-3465.605496414144	-3433.4756963239724	-32.12980009017151	-3433.4756963239724	1.6320821176673528	10.274379925891878	0.8571273513322256	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.13595541575387882	2.5852489736945006	0.2787956105516237	0.2644833636742653	0.009491347430193656	5.231778596007929E-6	0.24757522881480157	0.009750367496782809	2.171574345413326	-33.16674722679005
39000	-3450.9369543684516	-3437.9632680367886	-12.973686331663139	-3437.9632680367886	0.3252102808809787	1.9252248590191336	0.8571273513322256	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.3365051880388293	0.04940799717527178	2.4061637768433452E-4	0.33684644897681193	0.04664293665002459	0.5871110042051482	-1.6813663468896294
40000	-3423.8890498519904	-3430.269261836554	6.380211984563745	-3430.269261836554	0.4220046530358687	2.0999297034654676	0.8571273513322256	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.26597855716433344	0.05192602366073855	8.527771996625533E-5	0.19195939365463566	0.05021624838369335	0.45342962975841095	-1.1805300801283083
41000	-3426.949964035002	-3430.0024848828866	3.0525208478849217	-3430.0024848828866	0.857895279238197	3.99825442114691	0.8571273513322256	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.20393048317683965	0.019732861753164403	1.1101402733122312E-5	0.1760690807755872	0.018737276456329326	0.6348256512382611	-10.461046995833597
42000	-3431.9613222385374	-3434.298572874207	2.3372506356695513	-3434.298572874207	4.339358646300124	18.90670046270013	0.8571273513322256	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.10226580288171322	0.005730962459857383	1.700211854975699E-7	0.07133575629688294	0.005775406161396571	5.087527608597197	-41.24083878728114
43000	-3457.7026846806607	-3428.286619568349	-29.416065112311546	-3428.286619568349	10.698401231491038	52.54588628330397	0.8571273513322256	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.13595541575387882	2.4882288598644675	0.37581572438165656	0.11941436937965999	0.0019269820825199315	4.6130344903294484E-8	0.11121951074020024	0.0019612694253221545	8.374186660105133	-61.07242929714328
