Sample	likelihood
48000	-4785.997787446428
48500	-4390.49533175318
49000	-4254.425571789141
49500	-4330.85306332054
50000	-4366.825611215587
50500	-4212.970766003979
51000	-4502.935690407073
51500	-4311.128557510001
52000	-4237.097142574723
52500	-4577.095232932041
53000	-4378.972057803139
53500	-4609.387710161349
54000	-5666.498974035177
54500	-4647.663466744477
55000	-5084.985422581491
55500	-4499.668593086543
56000	-4530.857651438653
56500	-4682.710975075685
57000	-4186.605225322239
57500	-4312.793024599069
58000	-4655.5659960765615
58500	-4798.2735053773495
59000	-4866.246024786167
59500	-4424.389072034823
60000	-4628.942419958455
60500	-5402.291159514864
61000	-4696.780503004307
61500	-4776.310372795312
62000	-4804.844640943373
62500	-4288.317528678217
63000	-4483.755883210395
63500	-5348.574927353757
64000	-4303.128810853948
64500	-4590.698487425285
65000	-4386.776797623059
65500	-4628.331718067413
66000	-5227.339694699437
66500	-4640.991119839162
67000	-4514.14826890083
67500	-4431.7207986671565
68000	-4264.744580723422
68500	-4729.80552943729
69000	-4233.054273853888
69500	-4376.185687600074
70000	-4549.855405239889
70500	-4699.3347048218275
71000	-4701.58492236125
71500	-4712.621398484117
72000	-4576.495555809687
72500	-4799.682913640437
73000	-4629.683624324884
73500	-4837.171704392513
74000	-4303.020388273413
74500	-4484.785292634872
75000	-4581.311542237337
75500	-4513.920538674459
76000	-4438.7000726961805
76500	-4296.439128169222
77000	-4289.067686760188
77500	-4479.865531629426
78000	-4683.0537367100305
78500	-4418.913406113523
79000	-4539.099634352034
79500	-4798.111925546774
80000	-4572.117231950789
80500	-4509.671490508526
81000	-4520.125821805547
81500	-5229.958429053381
82000	-4427.108634201114
82500	-4382.165048063956
83000	-4565.2959320919235
83500	-4362.835006256785
84000	-4647.690129783066
84500	-4468.3151321565765
85000	-4510.779011280612
85500	-4442.339415599318
86000	-4377.5764153032005
86500	-4484.568773971727
87000	-4466.9891224607745
87500	-4679.806066139898
88000	-4734.006884061463
88500	-4465.250074927637
89000	-4484.66346045597
89500	-4732.9247823754085
90000	-4623.063553583954
90500	-4675.935231181646
91000	-5011.438398997907
91500	-4539.392543659928
92000	-4470.472137103799
92500	-4882.493933470408
93000	-4676.153353074044
93500	-4707.3144810354215
94000	-5023.310026891699
94500	-4427.31584099522
95000	-4918.713997521947
95500	-4821.3055946025115
96000	-4395.199998761963
96500	-4610.7914383278585
97000	-4524.663562131642
97500	-4747.517218760455
98000	-4661.385750626015
98500	-4732.750658361631
99000	-4665.863289390639
99500	-4619.146239584134
100000	-4577.548436679395
100500	-4704.923737947769
101000	-4612.1698777007305
101500	-4633.0644302904475
102000	-4661.935068342616
102500	-5193.050681296843
103000	-4785.774752264325
103500	-4758.946729653772
104000	-4649.612701479061
104500	-4648.531136186833
105000	-4716.59293378573
105500	-4598.4140844058575
106000	-4855.810392842699
106500	-4905.36846483425
107000	-4999.7038268622755
107500	-4571.700265853679
108000	-4484.571563201773
108500	-4697.819508067141
109000	-4454.776732553789
109500	-4500.031085105542
110000	-4680.990155988654
110500	-4640.5230059538935
111000	-4664.152305986753
111500	-4332.6771793037815
112000	-4661.363257505861
112500	-5411.613390733814
113000	-5309.872078522374
113500	-4874.604335391275
114000	-5034.9844747635725
114500	-4829.413682807303
115000	-4414.157177497071
115500	-4537.199129877896
116000	-4595.171326683488
116500	-4713.5370522703615
117000	-4365.144739484126
117500	-4290.114194736686
118000	-4571.377265042198
118500	-4671.3793326404175
119000	-4412.908667178233
119500	-4405.552797543766
120000	-4242.167376564122
120500	-4443.645653695895
121000	-4435.487399539557
121500	-4433.346963519945
122000	-4459.100159695236
122500	-4656.845241913081
123000	-4283.66203090291
123500	-4351.324233245688
124000	-4431.58231715862
124500	-4498.521182799243
125000	-4768.292044012539
125500	-4726.492324822422
126000	-4687.273767199639
126500	-5195.643340147642
127000	-5067.042176602941
127500	-4358.958889054663
128000	-4487.783047159913
128500	-5012.710775004568
129000	-4656.128415948812
129500	-4100.097613222352
130000	-4875.288117582643
130500	-4439.003267325711
131000	-4679.800910739023
131500	-4536.179017928908
132000	-4870.274577663245
132500	-4629.615377471392
133000	-4900.431267963427
133500	-4501.665180028422
134000	-4472.04851006816
134500	-4382.620101496478
135000	-4541.449001531234
135500	-4423.839856299202
136000	-4381.168141887989
136500	-4451.049706072838
137000	-4572.623462028578
137500	-4466.985358920145
138000	-4376.315053418417
138500	-4297.372155658767
139000	-4226.74303007048
139500	-4259.7883308315795
140000	-4237.40853565798
140500	-4167.666846891014
141000	-4092.5377177929995
141500	-4290.324021513564
142000	-4310.345767128694
142500	-4257.907104490628
143000	-4242.5135827974555
143500	-4077.256934313191
144000	-4661.542467989595
144500	-5163.09769452212
145000	-4504.26556320323
145500	-4100.28386898633
146000	-4175.993405772511
146500	-4143.17401363804
147000	-4260.957865108202
147500	-4259.427372422699
148000	-4173.70118846294
148500	-4170.237879303025
149000	-4266.45065958343
149500	-4317.9492505812805
150000	-4618.188945265137
150500	-4320.082399474429
151000	-4358.317064604046
151500	-4256.08028025075
152000	-4120.393891190872
152500	-4385.698841265716
153000	-4209.461478218543
153500	-4441.767098434824
154000	-4248.041897252888
154500	-4344.319238180162
155000	-4681.489289021243
155500	-4467.574426731751
156000	-4432.54127821542
156500	-4240.3979930855185
157000	-4434.655559017569
157500	-4355.6102397913655
158000	-4267.918409236559
158500	-4440.94257036611
159000	-4565.762761036824
159500	-4511.363704949888
160000	-4588.223547107963
160500	-4352.292110343186
161000	-4452.888003930022
161500	-4384.586960871366
162000	-4537.938202677134
162500	-4788.748238721935
163000	-4200.304867261962
163500	-4234.016695777988
164000	-4254.22562222108
164500	-5055.514575341805
165000	-4288.715475875821
165500	-4349.754841011274
166000	-5008.710028904173
166500	-4909.708957018737
167000	-4395.943660579821
167500	-4235.131721765433
168000	-4493.600323764754
168500	-4337.492611003079
169000	-4501.625068590539
169500	-4420.9558312042545
170000	-4960.565174006622
170500	-5011.232538983083
171000	-4301.045614252234
171500	-4408.311923728349
172000	-4202.165539969383
172500	-4992.099607608181
173000	-4257.473811762106
173500	-4570.891865588971
174000	-4266.914097789938
174500	-4139.723781170129
175000	-3994.921876606982
175500	-4045.4607749921834
176000	-4000.5082355580976
176500	-4256.147990275814
177000	-4246.188339243418
177500	-4242.20594946782
178000	-4589.2622719438905
178500	-4738.545768037609
179000	-4841.317498633873
179500	-4544.829591670091
180000	-4779.090099318181
180500	-4527.460117887345
181000	-4122.801039851937
181500	-4044.103518013324
182000	-4114.544596356968
182500	-4397.523777959218
183000	-4130.976838809958
183500	-4073.9200007922936
184000	-4157.7913522356475
184500	-4075.261435183398
185000	-4325.313696077428
185500	-4462.604176077709
186000	-4852.69582749331
186500	-4544.081600610412
187000	-4506.995086025441
187500	-4517.471659849487
188000	-4524.463170973984
188500	-4501.891433898995
189000	-4384.980390590197
189500	-4509.976944269867
190000	-5504.335755914535
190500	-5684.083888848865
191000	-5781.921560333447
191500	-4995.591051953602
192000	-4287.585098370602
192500	-4181.2728556162565
193000	-4125.326022311948
193500	-4192.001201547522
194000	-4238.669427122842
194500	-4283.561041761357
195000	-4351.794983817964
195500	-4219.418790204636
196000	-4263.3089810792735
196500	-4581.703500189548
197000	-4304.534433539355
197500	-4394.692592352658
198000	-5406.502779973294
198500	-5541.324368624789
199000	-5445.13189344595
199500	-4322.921110453386
200000	-4380.728132992751
200500	-4850.682662710662
201000	-4741.9062775535995
201500	-4517.008767125565
202000	-4825.304925660468
202500	-4651.54842217306
203000	-4534.543810655639
203500	-5376.844899846923
204000	-4711.662078108979
204500	-4737.513853740002
205000	-4461.7051892637965
205500	-4512.437405514973
206000	-4911.578461768721
206500	-4971.119222476478
207000	-4913.157757460071
207500	-4842.447249636213
208000	-4447.909695482507
208500	-3940.626477387456
209000	-4468.548693396306
209500	-4421.336073673197
210000	-4346.058959394538
210500	-4730.220862851966
211000	-4329.529366105805
211500	-4977.745313466818
212000	-4990.210436208437
212500	-4572.714476305923
213000	-4564.772243671663
213500	-4861.292373618587
214000	-4450.862850530014
214500	-4459.7560275064325
215000	-4324.468173771739
215500	-4456.298273173792
216000	-4620.201227192758
216500	-4516.849466854437
217000	-4825.063127797852
217500	-4382.499957433581
218000	-4600.51391645112
218500	-4408.401129197044
219000	-4479.9351255058145
219500	-4406.465447596435
220000	-4800.976905618145
220500	-4969.901431281449
221000	-4706.29618674509
221500	-4917.93677623186
222000	-4723.425286070502
222500	-4703.063348935575
223000	-4742.951884694595
223500	-4922.15568052763
224000	-4652.654150310865
224500	-4359.182250992447
225000	-4531.089929228006
225500	-4591.305093323461
226000	-4320.738549650374
226500	-4551.215567592979
227000	-6153.850879672188
227500	-5026.290253748585
228000	-4610.800231989566
228500	-5004.873499010503
229000	-4465.68900761861
229500	-4156.61493948155
230000	-4240.441360694883
230500	-4335.037296124159
231000	-4462.061214747633
231500	-4311.015562038633
232000	-4252.43858664393
232500	-4812.231542141192
233000	-4480.52027814858
233500	-4436.193548740484
234000	-4582.382614182247
234500	-4604.277383221101
235000	-4644.043774356168
235500	-4257.179138673823
236000	-4028.8925828242564
236500	-4384.440099627664
237000	-4667.15747119606
237500	-4351.662615503847
238000	-4228.506610885502
238500	-4030.734059369547
239000	-4608.977325042205
239500	-4649.213402041928
240000	-4734.5548452271605
240500	-4560.549467576661
241000	-4914.243882338406
241500	-5034.115729249631
242000	-4265.752824851277
242500	-4708.193661774564
243000	-4659.304583511023
243500	-4365.907931124934
244000	-4304.696966193499
244500	-4239.702559387441
245000	-4592.126577817072
245500	-4356.304684536286
246000	-4501.255602076772
246500	-4871.349592273661
247000	-4582.214804655817
247500	-4298.8892954110415
248000	-4987.17949049471
248500	-5053.4452278135395
249000	-4740.9321692646245
249500	-4983.445968231559
250000	-4507.270424918643
250500	-5097.306872142757
251000	-4681.685478688705
251500	-5030.4697949836645
252000	-4884.6334197275355
252500	-4835.155398257122
253000	-4707.450378804438
253500	-4632.744598729345
254000	-4930.615440198508
254500	-5190.049456796138
255000	-4744.19204511695
255500	-5192.15076291854
256000	-5218.9291118747715
256500	-4990.007407248288
257000	-4694.982121997979
257500	-4864.61601140954
258000	-4635.340842832086
258500	-4907.652821412705
259000	-4955.021269262361
259500	-5027.424628520258
260000	-4697.621419710286
260500	-4443.997959054125
261000	-4459.5141418426665
261500	-4628.6661661275075
262000	-4447.592986914793
262500	-4356.563004160953
263000	-4894.430008094943
263500	-4725.846745600421
264000	-4340.2614710251255
264500	-4711.617504246793
265000	-4360.399540814998
265500	-4229.006128400344
266000	-4982.4754487501195
266500	-4682.286306131989
267000	-4657.733117459226
267500	-4461.325666185908
268000	-4399.931327352555
268500	-4281.103701880997
269000	-4602.83698902757
269500	-4562.08672841252
270000	-4789.883502892431
270500	-4528.51123268828
271000	-4588.847126765509
271500	-4568.519797392929
272000	-4540.576124816288
272500	-4441.372471770941
273000	-4450.358751757352
273500	-4743.394318735028
274000	-4697.448381024005
274500	-4549.789055201796
275000	-4983.826997653858
275500	-4438.5236714418825
276000	-4546.111719764375
276500	-4618.193453174958
277000	-4256.435584409095
277500	-4608.5679134197335
278000	-4405.61509190888
278500	-4382.373273646514
279000	-4496.870651633717
279500	-5134.4857086724705
280000	-4362.568210026167
280500	-4537.152094379033
281000	-4516.709378598698
281500	-4469.749389492259
282000	-4674.298818382266
282500	-4614.028463913922
283000	-4391.063874990814
283500	-4643.284236300494
284000	-5435.70624413489
284500	-5482.578874739483
285000	-4881.564048782237
285500	-5232.408916028042
286000	-4787.2777924974125
286500	-4457.81276570316
287000	-4332.700016977117
287500	-4729.657877414644
288000	-4486.137129120071
288500	-4484.258886642403
289000	-4759.193619119259
289500	-4805.3358061904855
290000	-4558.78325249736
290500	-4826.667245676953
291000	-4470.992411620488
291500	-4607.150589689816
292000	-4890.169548812807
292500	-4516.795480717993
293000	-4548.4549122538865
293500	-5028.553985589821
294000	-4596.36804059717
294500	-4850.650388573203
295000	-4986.982058617894
295500	-4786.273944469296
296000	-4096.066848004736
296500	-4505.5387797531785
297000	-4303.817063785258
297500	-4182.095459067998
298000	-4649.725059980203
298500	-4411.068241859932
299000	-4524.507156374993
299500	-4967.356021285241
300000	-5238.060962572985
300500	-4868.824262946311
301000	-4767.784468697724
301500	-4885.186934099058
302000	-4536.273515624824
302500	-4621.7529913641865
303000	-5249.658597458248
303500	-4482.693456909534
304000	-4529.733002539385
304500	-4191.087988584627
305000	-4050.334211012816
305500	-4104.384343266217
306000	-4354.490860053659
306500	-4302.597568655324
307000	-4520.906169913471
307500	-4314.484391890099
308000	-4249.618737175152
308500	-4134.209226991349
309000	-4206.294518427698
309500	-4213.821014397864
310000	-4313.91685435047
310500	-4597.0312327568045
311000	-4559.143698913272
311500	-4549.31241911952
312000	-4849.651126675049
312500	-4838.808133666592
313000	-4792.889715628069
313500	-4519.597162321525
314000	-4703.023557479425
314500	-4841.425603280318
315000	-4733.829927978227
315500	-4771.272748250015
316000	-4906.598887986472
316500	-4954.845919037643
317000	-4840.4204387731015
317500	-5026.714162403205
318000	-4610.56111472396
318500	-4580.225355163487
319000	-4421.2495519707845
319500	-4380.899806371115
320000	-4256.980611376699
320500	-4220.135810735146
321000	-4269.64333600377
321500	-4099.595950844145
322000	-4220.1829405122335
322500	-4515.763868390207
323000	-4350.899915290033
323500	-4637.906140940424
324000	-4242.631557720283
324500	-4280.164968085348
325000	-4278.593681533199
325500	-4532.94251187721
326000	-4593.275939617739
326500	-4593.343208116102
327000	-4487.6503593877005
327500	-4565.938787496634
328000	-4818.5215930205195
328500	-4371.066801638154
329000	-4844.790960894609
329500	-4386.964936102921
330000	-4487.936879535715
330500	-4541.199516144134
331000	-4176.9208031583785
331500	-4209.622691725506
332000	-4372.518722178922
332500	-4209.223278834349
333000	-4153.254048954378
333500	-4754.782543979441
334000	-4218.318807978625
334500	-4422.858469758661
335000	-4216.775553097015
335500	-4850.618748203775
336000	-4427.998893967352
336500	-4172.24973452185
337000	-4254.232822373862
337500	-4338.032758398278
338000	-4292.83229803742
338500	-4636.87910405066
339000	-4402.095343275326
339500	-4368.517008925413
340000	-4292.060300263054
340500	-4451.899722322025
341000	-4452.906190611309
341500	-4372.987082985715
342000	-4582.753135697606
342500	-4489.139502400064
343000	-4384.834546836145
343500	-4593.87162181877
344000	-4227.924274365052
344500	-4336.198765659574
345000	-4407.9822996507355
345500	-4486.192654203192
346000	-4636.526254251412
346500	-4736.650426118951
347000	-4880.414473907696
347500	-4744.609310507852
348000	-4697.239058436234
348500	-4692.794638854401
349000	-5149.645146717891
349500	-4828.233239227668
350000	-4882.320787886073
350500	-4664.836289047149
351000	-4727.359557746635
351500	-4621.221920716735
352000	-4424.923111730297
352500	-4341.802234790205
353000	-4546.44957924263
353500	-4640.076343120925
354000	-4508.129465325629
354500	-4383.789545061888
355000	-4311.402279934166
355500	-4359.083422296686
356000	-4692.738937194866
356500	-4258.449421007169
357000	-4410.733638224523
357500	-4352.020409036613
358000	-4604.244115132975
358500	-4811.009386970043
359000	-4716.405301601129
359500	-4598.837314044111
360000	-4445.75163847613
360500	-4454.172439419838
361000	-4543.557849565896
361500	-4498.922671354023
362000	-4831.142647670709
362500	-4329.655535785673
363000	-4406.2088226198375
363500	-4521.95320159929
364000	-4573.122183067301
364500	-4506.161801401639
365000	-4610.399546169367
365500	-4624.675315409037
366000	-4637.722748822706
366500	-4446.619005726873
367000	-4574.635810903487
367500	-4649.553347760509
368000	-4674.633553425244
368500	-4890.808813925603
369000	-4797.969211681689
369500	-5001.796209078387
370000	-4854.295028732618
370500	-4773.495757145912
371000	-5347.3305685542155
371500	-4899.51961775861
372000	-5007.94307482626
372500	-5059.680013110013
373000	-5061.653997027115
373500	-4396.293231576272
374000	-4404.748806285873
374500	-4173.488803605847
375000	-4174.301196277288
375500	-4123.930612061219
376000	-4489.855296543622
376500	-4379.809148310812
377000	-4660.896289147791
377500	-4418.473175604305
378000	-4754.069995934264
378500	-4113.048439237908
379000	-4055.149519596213
379500	-4649.56787265946
380000	-4682.671193635778
380500	-4845.367587599901
381000	-4561.884404194374
381500	-4628.63715652695
382000	-4461.01230646494
382500	-4579.92764348155
383000	-4187.846629910316
383500	-4494.22749709132
384000	-4599.221416869243
384500	-4448.5372210110745
385000	-4640.370774687548
385500	-4778.4808522475705
386000	-4101.224605807201
386500	-4014.3029426357084
387000	-4164.103841793191
387500	-4449.4437136185625
388000	-4733.551458111001
388500	-4959.722617695799
389000	-4823.350201199946
389500	-4767.07510312532
390000	-4918.630512290889
390500	-4711.293479916959
391000	-5310.450420055169
391500	-4466.4477584933065
392000	-4605.068177116774
392500	-4733.829873810271
393000	-4256.404266336781
393500	-4102.262629263387
394000	-4506.338175821759
394500	-4448.091160014259
395000	-4563.857606609735
395500	-4518.800593918896
396000	-4659.129002031142
396500	-5047.077557659863
397000	-4350.352960504207
397500	-4416.592402566771
398000	-4450.802422070498
398500	-4980.649709717647
399000	-4225.594156768511
399500	-4401.3936948042365
400000	-4482.336325982955
400500	-4484.412177404504
401000	-4674.083729254801
401500	-4852.544314760252
402000	-4680.49947928699
402500	-4478.15057503238
403000	-4775.235539063993
403500	-4467.188134107683
404000	-4576.290048804628
404500	-4699.758862044626
405000	-4809.467103459843
405500	-5005.230549753445
406000	-4937.041805362868
406500	-4992.05765180796
407000	-4394.161512788946
407500	-4327.351937866091
408000	-4670.575613429636
408500	-4253.212582288911
409000	-4054.507234514089
409500	-4277.06680800501
410000	-4437.562370980234
410500	-4507.583390349483
411000	-4123.681194503261
411500	-4507.351333890537
412000	-4242.923720343334
412500	-5192.708702117078
413000	-4749.323982884108
413500	-4403.226324160764
414000	-4444.053968251918
414500	-4398.12157597503
415000	-4564.33631838936
415500	-4445.94251597965
416000	-4390.1046363766545
416500	-4165.466360429473
417000	-4305.925394416666
417500	-4122.531413990289
418000	-4226.193759484773
418500	-4363.161093474802
419000	-4752.482098614167
419500	-4273.755603753215
420000	-4181.447222642581
420500	-4420.06968516609
421000	-4588.268444494558
421500	-4623.59378193365
422000	-4340.295606562507
422500	-4465.468857515873
423000	-4599.130250205081
423500	-4559.283895185282
424000	-4309.685128577589
424500	-4578.508872068551
425000	-4560.922122555753
425500	-4293.494855193615
426000	-4243.799557465771
426500	-4242.895565292507
427000	-4481.197598831947
427500	-4269.338703411054
428000	-4821.315616459953
428500	-4531.625695070837
429000	-4631.17451291417
429500	-4626.699736016666
430000	-4460.611574857374
430500	-4666.803912771804
431000	-4328.527138320478
431500	-4285.876690178327
432000	-4526.645121115793
432500	-5132.968574018094
433000	-5012.915006507201
433500	-5272.756064072328
434000	-4657.733260917376
434500	-4626.203571880965
435000	-4688.225985487475
435500	-4566.142353578213
436000	-4676.538807970762
436500	-4230.136537916299
437000	-4463.304469501526
437500	-4414.656862981069
438000	-4922.774243168814
438500	-4613.6266386900015
439000	-4242.276869486109
439500	-4379.26948177942
440000	-4509.778766319736
440500	-4319.98182513574
441000	-4581.783418099577
441500	-4814.2620607022745
442000	-4218.655029397373
442500	-4116.009559454471
443000	-4094.496792161956
443500	-4494.356064714279
444000	-4209.479824944724
444500	-4694.696008195481
445000	-4517.315972290698
445500	-4418.499844286595
446000	-4242.021132431182
446500	-4274.49326044169
447000	-4280.882148962433
447500	-4288.723611031487
448000	-4233.137724691296
448500	-4245.920099455351
449000	-4849.243175759936
449500	-4322.509594856853
450000	-4371.596911239829
450500	-4170.701577157754
451000	-4157.066246385969
451500	-4099.729040953701
452000	-4063.281945705832
452500	-4334.380629916859
453000	-4110.3657054036685
453500	-4336.723625270167
454000	-4122.924414173363
454500	-4108.741189992262
455000	-4177.457119672033
455500	-4424.411959082109
456000	-4243.351660005978
456500	-4127.379055476712
457000	-4218.454243240397
457500	-4302.2844440321
458000	-4226.181796959941
458500	-4289.7847177992035
459000	-4352.054038213891
459500	-4653.700291154406
460000	-4324.668934217249
460500	-4426.143766958071
461000	-4506.713215136421
461500	-4473.024329006901
462000	-5077.579862547651
462500	-4769.863525456637
463000	-5283.027237112943
463500	-4318.529401477774
464000	-4455.107619890093
464500	-4503.798234707382
465000	-4853.496836506682
465500	-4923.780859617887
466000	-4812.626790878296
466500	-4695.060317528718
467000	-4879.124674155864
467500	-4674.686443615555
468000	-4512.65807051017
468500	-4933.659751010452
469000	-5055.996331541018
469500	-4683.402363491373
470000	-4947.152495120212
470500	-4901.628156846489
471000	-4840.930713255682
471500	-4700.52101138709
472000	-4481.999764102282
472500	-4580.398531925277
473000	-4648.661802281975
473500	-4689.201957424168
474000	-4680.140486473424
474500	-4900.6606223222625
475000	-4737.461359828943
475500	-4764.785241894912
476000	-4602.675077965406
476500	-4656.512799065325
477000	-4678.52432732174
477500	-4250.790011398126
478000	-4234.630289940796
478500	-4495.423572723611
479000	-4580.4718707753755
479500	-4705.524778636896
480000	-4907.733273380133
480500	-4610.708147672746
481000	-5156.917726806949
481500	-5089.77545614597
482000	-4741.809313200309
482500	-4226.807163414842
483000	-4003.8627142516975
483500	-4076.157986279961
484000	-4789.507573839848
484500	-4838.4489337877185
485000	-4535.393626219703
485500	-4565.638179278265
486000	-4395.888171526387
486500	-4855.94190277685
487000	-4695.036070060212
487500	-5128.797498379346
488000	-4943.5198177318
488500	-4715.076813604369
489000	-4829.908900446006
489500	-5044.365798579378
490000	-5650.062781514023
490500	-5561.238017395363
491000	-5232.45318808553
491500	-5220.290964978325
492000	-4848.405705349553
492500	-5527.938303116918
493000	-4507.694123811097
493500	-4430.610557334215
494000	-4278.761626271649
494500	-4675.935378135406
495000	-4164.9807186906955
495500	-4310.623251817684
496000	-4905.9010801090735
496500	-5349.237362018693
497000	-4864.853566571098
497500	-4188.888393025233
498000	-4418.284151987552
498500	-4837.615392843696
499000	-4215.760706926399
499500	-4307.69519939125
500000	-4351.347839879839
