Sample	likelihood
260500	-11493.95291423266
261000	-11510.200805483708
261500	-11503.375839141676
262000	-11506.111426276664
262500	-11502.3872727923
263000	-11498.747866868562
263500	-11490.85230728073
264000	-11493.287338631248
264500	-11493.422962136332
265000	-11505.839427193367
265500	-11490.463454076329
266000	-11505.328631865132
266500	-11494.393677326367
267000	-11488.62603155987
267500	-11494.905190003872
268000	-11482.18616417131
268500	-11485.919864260912
269000	-11497.978594429898
269500	-11487.722314776263
270000	-11486.060266321205
270500	-11490.388618271721
271000	-11477.111765202371
271500	-11499.81541766016
272000	-11491.893962963097
272500	-11487.976484195788
273000	-11494.702235046792
273500	-11481.041390149183
274000	-11485.359504126445
274500	-11496.295839280478
275000	-11494.370337515147
275500	-11503.738407105413
276000	-11499.090904438477
276500	-11487.10616416159
277000	-11489.320353332474
277500	-11485.82307383066
278000	-11496.846396907129
278500	-11492.32486483421
279000	-11492.108589355905
279500	-11500.223713765137
280000	-11497.883079875408
280500	-11501.498523328255
281000	-11486.343659738777
281500	-11480.813294321995
282000	-11485.046421444418
282500	-11490.618109858095
283000	-11494.39292312523
283500	-11492.683689110447
284000	-11491.71771469192
284500	-11496.497469787213
285000	-11502.186838626747
285500	-11487.436003901172
286000	-11490.617017243827
286500	-11487.766194278269
287000	-11487.082392743443
287500	-11491.617294923577
288000	-11498.21700164163
288500	-11491.769982078134
289000	-11489.159583589393
289500	-11486.401493573236
290000	-11498.392422930321
290500	-11500.104468884241
291000	-11494.005354919082
291500	-11496.284428039453
292000	-11500.055308216368
292500	-11497.896781195119
293000	-11499.123740819823
293500	-11488.29590782609
294000	-11488.212918601324
294500	-11488.04179225137
295000	-11492.942690356354
295500	-11495.45019217185
296000	-11503.009362166167
296500	-11497.626990606646
297000	-11491.493648152933
297500	-11493.367801390817
298000	-11497.464207446334
298500	-11484.536335596302
299000	-11480.50223233542
299500	-11481.141382329524
300000	-11491.653174419756
300500	-11488.193824565205
301000	-11501.038239969192
301500	-11495.28849219122
302000	-11496.327696670845
302500	-11492.724478206008
303000	-11498.61318074135
303500	-11502.463556600907
304000	-11503.77262588468
304500	-11495.91449759858
305000	-11492.929644272674
305500	-11485.622634145257
306000	-11489.756880684543
306500	-11490.997240305158
307000	-11492.258487474413
307500	-11489.077968166612
308000	-11483.740934945818
308500	-11482.697695837254
309000	-11486.601758398394
309500	-11496.84903325147
310000	-11493.590189421111
310500	-11489.753397788056
311000	-11492.364290885536
311500	-11499.248286246419
312000	-11483.452518725799
312500	-11482.013806105451
313000	-11497.22982883806
313500	-11490.00436096327
314000	-11486.802664683433
314500	-11486.942679809963
315000	-11482.060549692962
315500	-11480.915676178323
316000	-11481.904595201144
316500	-11496.170411190174
317000	-11495.088267481753
317500	-11485.453606269242
318000	-11495.559902818251
318500	-11490.504373172998
319000	-11503.01532434359
319500	-11493.633030717276
320000	-11500.204790165923
320500	-11486.166894344768
321000	-11500.577349218376
321500	-11502.705782933901
322000	-11499.647343991859
322500	-11494.960796039319
323000	-11493.961618077774
323500	-11502.07659715354
324000	-11504.257908411057
324500	-11509.179542866505
325000	-11499.168146652664
325500	-11496.646433619002
326000	-11491.7961842577
326500	-11489.543422054718
327000	-11497.759640233593
327500	-11489.09943661827
328000	-11496.678093111259
328500	-11492.863638619314
329000	-11483.412579197144
329500	-11491.825261761183
330000	-11487.150263044337
330500	-11489.336021739833
331000	-11487.579336783443
331500	-11492.998129261136
332000	-11485.961194404348
332500	-11485.97563575664
333000	-11498.159337570674
333500	-11492.430040519306
334000	-11498.546697417907
334500	-11494.764493634304
335000	-11492.677444229044
335500	-11497.185122698857
336000	-11497.240597292532
336500	-11492.982641913077
337000	-11494.339835620454
337500	-11485.029485221143
338000	-11488.453424395655
338500	-11500.730312102649
339000	-11494.533155489033
339500	-11493.559619018411
340000	-11484.100364072474
340500	-11489.308992105802
341000	-11498.305702137974
341500	-11505.638093241987
342000	-11499.277312951626
342500	-11489.242547128953
343000	-11502.037057649397
343500	-11488.396541284257
344000	-11497.289366272325
344500	-11491.217775860323
345000	-11489.171556908836
345500	-11488.816124771769
346000	-11488.805449558125
346500	-11489.785269542685
347000	-11498.362842192591
347500	-11494.199285366112
348000	-11492.13195175586
348500	-11486.511795973996
349000	-11488.731813117185
349500	-11502.252685284384
350000	-11506.161088264116
350500	-11490.316156649174
351000	-11501.156450731507
351500	-11492.684261239616
352000	-11494.39811594272
352500	-11501.483396584114
353000	-11508.593342805472
353500	-11496.504437044958
354000	-11487.460856394846
354500	-11500.57818358965
355000	-11497.247448867278
355500	-11497.159565524995
356000	-11498.591862684276
356500	-11495.471572529046
357000	-11489.294732624932
357500	-11491.5600469628
358000	-11486.523396686069
358500	-11492.260814570654
359000	-11490.872344836976
359500	-11488.383077469274
360000	-11498.000837958281
360500	-11502.308443487671
361000	-11496.091715494545
361500	-11498.525101850903
362000	-11498.46138833099
362500	-11497.757628692623
363000	-11507.674895920834
363500	-11497.620486061513
364000	-11502.40633399258
364500	-11498.273688397367
365000	-11502.813528305602
365500	-11514.544285266524
366000	-11501.916137762626
366500	-11504.470598185517
367000	-11511.422629633393
367500	-11498.909758585029
368000	-11498.188991900353
368500	-11510.532169543758
369000	-11501.03602515781
369500	-11499.21866705785
370000	-11511.95940908843
370500	-11495.986780090534
371000	-11504.294959417492
371500	-11492.47638767187
372000	-11497.89983211385
372500	-11500.173121827711
373000	-11505.321756078072
373500	-11498.757538905575
374000	-11489.646661171668
374500	-11490.204812038857
375000	-11498.724290332295
375500	-11489.796761510888
376000	-11497.652531779819
376500	-11498.825672151237
377000	-11492.182683371939
377500	-11497.734158349105
378000	-11484.739016165779
378500	-11504.634737286759
379000	-11489.020082653675
379500	-11487.92288459553
380000	-11485.01997732669
380500	-11497.84680863273
381000	-11499.751964220337
381500	-11495.996655666737
382000	-11491.136434742015
382500	-11506.335345886895
383000	-11487.946092387232
383500	-11493.758367543574
384000	-11490.638835273669
384500	-11500.999196100856
385000	-11499.294338251439
385500	-11492.892883915476
386000	-11491.157202238523
386500	-11499.567466786773
387000	-11494.24226843829
387500	-11486.195700371014
388000	-11497.50160347994
388500	-11487.922649455051
389000	-11490.810278995168
389500	-11492.485351810003
390000	-11489.084307608311
390500	-11504.229637828399
391000	-11496.02436570575
391500	-11487.592623035032
392000	-11492.284839272017
392500	-11492.180972458897
393000	-11493.258118227714
393500	-11482.830174549224
394000	-11478.10799212972
394500	-11489.51656553521
395000	-11486.258976627149
395500	-11485.557031064676
396000	-11487.936570775633
396500	-11493.046111677919
397000	-11499.43664039155
397500	-11488.204261432937
398000	-11487.483179531884
398500	-11495.332013503448
399000	-11482.711772154911
399500	-11484.149793906685
400000	-11482.444111452214
400500	-11493.788462771943
401000	-11481.012975349871
401500	-11488.509668040011
402000	-11493.376265453337
402500	-11484.530134172097
403000	-11494.253111961727
403500	-11491.729024624561
404000	-11491.847925830858
404500	-11499.808887074383
405000	-11497.101889691623
405500	-11488.360870517095
406000	-11491.3940409153
406500	-11485.392510452612
407000	-11487.973883654216
407500	-11488.796224858193
408000	-11500.82144261278
408500	-11485.915607754256
409000	-11487.471513115779
409500	-11485.547927239784
410000	-11488.188662666313
410500	-11485.883653720952
411000	-11483.839986551808
411500	-11488.339799138057
412000	-11486.545563170072
412500	-11498.008192206564
413000	-11487.848631237202
413500	-11489.80984056666
414000	-11491.458838633973
414500	-11496.805888561763
415000	-11495.511533548368
415500	-11485.385062152724
416000	-11494.535426368075
416500	-11498.163696621159
417000	-11492.52228994185
417500	-11482.596986891142
418000	-11487.905682181605
418500	-11484.337270563597
419000	-11488.767409893682
419500	-11484.12670615019
420000	-11485.364408388446
420500	-11480.662743622515
421000	-11477.624118260035
421500	-11487.275276110007
422000	-11478.034563506564
422500	-11487.119600837656
423000	-11495.199477938555
423500	-11490.32936537605
424000	-11497.501950250446
424500	-11499.776880095707
425000	-11495.750750927458
425500	-11487.601246520093
426000	-11489.638490430007
426500	-11499.663005712144
427000	-11492.304535524449
427500	-11487.387251248363
428000	-11485.216200090821
428500	-11479.446135656459
429000	-11484.942386144316
429500	-11482.816699319865
430000	-11481.32564108349
430500	-11491.053021137874
431000	-11490.463966306552
431500	-11485.11103090351
432000	-11484.7764437024
432500	-11482.759963792654
433000	-11489.998573856265
433500	-11481.115475729715
434000	-11490.773566611302
434500	-11504.335034389542
435000	-11496.234776848125
435500	-11486.46656098329
436000	-11497.637726115165
436500	-11500.12583450558
437000	-11516.909831666191
437500	-11503.028024934683
438000	-11496.954714049307
438500	-11500.641795561369
439000	-11492.804293106541
439500	-11498.20709764773
440000	-11492.797808852776
440500	-11488.974152695102
441000	-11491.5851157794
441500	-11495.393856304367
442000	-11492.777316651378
442500	-11495.082852441266
443000	-11497.160405036982
443500	-11497.844737600086
444000	-11511.37783382512
444500	-11495.276598406177
445000	-11501.088190000153
445500	-11487.01715889815
446000	-11494.864148002307
446500	-11497.904829528658
447000	-11484.994930030158
447500	-11492.223065114458
448000	-11488.787504000664
448500	-11501.225747677783
449000	-11497.075206803827
449500	-11494.625424722548
450000	-11508.348659452491
450500	-11505.177476665594
451000	-11503.78521588904
451500	-11506.68514810234
452000	-11501.992534738973
452500	-11515.431500974877
453000	-11524.377635653618
453500	-11515.640553080797
454000	-11526.264990701065
454500	-11523.26945398039
455000	-11508.238518841057
455500	-11505.629218565708
456000	-11507.261693377706
456500	-11502.733042554157
457000	-11505.579761141993
457500	-11500.0465643152
458000	-11494.87915523683
458500	-11501.263705686031
459000	-11494.979688191526
459500	-11496.539674769705
460000	-11501.419311706108
460500	-11506.081377925393
461000	-11495.910268138181
461500	-11499.998706109802
462000	-11499.116073645546
462500	-11497.675749745164
463000	-11490.549471026268
463500	-11497.084119353043
464000	-11506.469510699266
464500	-11505.108115568275
465000	-11501.71605298386
465500	-11507.822666623184
466000	-11500.471371285876
466500	-11499.177368756084
467000	-11489.45315996047
467500	-11495.80066520874
468000	-11493.678100737692
468500	-11489.7127523182
469000	-11487.893997999985
469500	-11495.960586681604
470000	-11493.21978706307
470500	-11504.357267387797
471000	-11494.052840419543
471500	-11491.432920305147
472000	-11503.441444014095
472500	-11497.506752317773
473000	-11491.246457333233
473500	-11510.151840688852
474000	-11498.708658732785
474500	-11490.143120822504
475000	-11501.604077940265
475500	-11486.475696010513
476000	-11486.32947717865
476500	-11487.654913234028
477000	-11490.715092291808
477500	-11496.844049739508
478000	-11489.982472881631
478500	-11485.692604076286
479000	-11480.740598223123
479500	-11492.160402724256
480000	-11484.305192663804
480500	-11486.098384517818
481000	-11497.659260550394
481500	-11485.377603821224
482000	-11502.00250998117
482500	-11501.160493301619
483000	-11490.300443694889
483500	-11504.365081198335
484000	-11501.971168254217
484500	-11494.13043596484
485000	-11496.767508690442
485500	-11481.819027319989
486000	-11488.606258667283
486500	-11500.309722212969
487000	-11499.587190983688
487500	-11494.244767200122
488000	-11503.913699375013
488500	-11490.661849514154
489000	-11490.197267676069
489500	-11491.700646924653
490000	-11489.145231715687
490500	-11492.049053469242
491000	-11495.563358278461
491500	-11499.486727702117
492000	-11494.02364898496
492500	-11491.085341421642
493000	-11490.988033680986
493500	-11490.948938563892
494000	-11492.856905393013
494500	-11492.567863707716
495000	-11500.341343462596
495500	-11497.615199920858
496000	-11486.191657094212
496500	-11488.784911340663
497000	-11485.393135079175
497500	-11492.542452769434
498000	-11502.117140187494
498500	-11486.240619163145
499000	-11480.360063417043
499500	-11489.803125116578
500000	-11487.503532827604
