#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11608.603611261187	-11486.510906283498	-122.09270497768988	-11486.510906283498	55.942383053683784	309.7441067711111	0.3151062628924568	0.19677782367178043	0.24291606862868376	0.24519984480707657	0.15854134770603243	2.0822579834641295	0.3320576278308461	0.15854134770603243	2.9365440654621087	0.3320576278308461	0.7926433526375836	21.840087936532825	-95.43832240673756	2.249557363208577E-4
17000	-11612.008116835877	-11493.092065295146	-118.91605154073038	-11493.092065295146	50.796724931591726	287.9997873731763	0.3151062628924568	0.19677782367178043	0.24291606862868376	0.24519984480707657	0.15854134770603243	2.0822579834641295	0.2895587391785839	0.15854134770603243	3.021541842766633	0.2895587391785839	0.7926433526375836	24.201985279238762	-91.4037566782517	2.350877594284601E-4
18000	-11615.01717927996	-11482.42023971323	-132.59693956672942	-11482.42023971323	65.88541061256926	391.1691971869808	0.3151062628924568	0.19677782367178043	0.24291606862868376	0.24519984480707657	0.15854134770603243	2.0822579834641295	0.2895587391785839	0.15854134770603243	3.021541842766633	0.2895587391785839	0.7926433526375836	34.373635052670586	-99.043909033212	1.8170959399993952E-4
19000	-11612.453145526408	-11489.591938409683	-122.86120711672434	-11489.591938409683	52.85253018448072	312.22482647165697	0.3151062628924568	0.19677782367178043	0.24291606862868376	0.24519984480707657	0.08470523328968221	2.22993021229683	0.2895587391785839	0.08470523328968221	3.021541842766633	0.2895587391785839	0.7926433526375836	27.701938518679135	-93.84254771902681	2.4026738564477044E-4
20000	-11608.5430831185	-11490.493060887628	-118.05002223087234	-11490.493060887628	51.097723726873014	283.99718352230286	0.3151062628924568	0.19677782367178043	0.24291606862868376	0.24519984480707657	0.08470523328968221	2.22993021229683	0.2895587391785839	0.08470523328968221	3.021541842766633	0.2895587391785839	0.7926433526375836	21.775971235975845	-91.96586053802682	2.5077027748412274E-4
21000	-11618.52681463252	-11498.901494044823	-119.62532058769632	-11498.901494044823	61.21077599772627	307.90240307363746	0.3151062628924568	0.19677782367178043	0.24291606862868376	0.24519984480707657	0.08470523328968221	2.22993021229683	0.2895587391785839	0.08470523328968221	3.021541842766633	0.2895587391785839	0.7926433526375836	21.44323982193209	-93.68439760491204	2.5037875218350433E-4
22000	-11605.998209305162	-11483.427399596821	-122.57080970834006	-11483.427399596821	48.55357334956157	296.6029789777386	0.3151062628924568	0.19677782367178043	0.24291606862868376	0.24519984480707657	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	26.8464455733317	-93.38891070826013	2.1487102814821002E-4
23000	-11611.843512741823	-11480.08348803708	-131.76002470474288	-11480.08348803708	68.89642717756345	397.94126861370296	0.3151062628924568	0.19677782367178043	0.24291606862868376	0.24519984480707657	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	32.51385695825099	-98.78013376240989	1.7143023412579512E-4
24000	-11616.343008673708	-11493.083557958049	-123.25945071565873	-11493.083557958049	57.61001124952107	323.3400654373005	0.3151062628924568	0.19677782367178043	0.24291606862868376	0.24519984480707657	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	29.52424442862731	-93.76117225889023	2.588019269581327E-4
25000	-11611.104558408644	-11494.20956424621	-116.8949941624346	-11494.20956424621	50.93331978531228	276.35875005942603	0.3151062628924568	0.19677782367178043	0.24808458086736473	0.2400313325683956	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	22.541964936670677	-90.96186051138338	2.776003322507046E-4
26000	-11615.49836850426	-11497.435328815818	-118.06303968844242	-11497.435328815818	48.52496666943934	270.7171068111195	0.3151062628924568	0.19677782367178043	0.24808458086736473	0.2400313325683956	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	31.779737836804475	-87.71604429343311	2.698525955551269E-4
27000	-11602.044271658322	-11490.142213606696	-111.90205805162586	-11490.142213606696	40.846081898797834	230.5550028700495	0.3151062628924568	0.19677782367178043	0.24808458086736473	0.2400313325683956	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	27.560831186425442	-84.27520730582211	3.151889759433166E-4
28000	-11603.976202473756	-11487.154268644048	-116.82193382970742	-11487.154268644048	46.49839215587554	266.65431792467666	0.3151062628924568	0.19677782367178043	0.24808458086736473	0.2400313325683956	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	22.55880900308379	-90.66376249300191	2.6554407445692635E-4
29000	-11605.416766961933	-11488.173730246184	-117.24303671574876	-11488.173730246184	45.00508407463311	265.86585625135416	0.3151062628924568	0.19677782367178043	0.24808458086736473	0.2400313325683956	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	24.767151955727673	-90.00978381260327	2.620917456415874E-4
30000	-11611.6277195653	-11489.419746174404	-122.20797339089586	-11489.419746174404	51.378104527111276	286.26416230241284	0.3056724948704676	0.19677782367178043	0.24808458086736473	0.24946510059038476	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	37.83389348888014	-88.79186051774437	2.5822456156032785E-4
31000	-11607.828666189389	-11488.359433535023	-119.46923265436699	-11488.359433535023	48.95640884765114	278.2075097071626	0.3056724948704676	0.18877791064629354	0.24808458086736473	0.25746501361587165	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	34.30135348490044	-87.79561679568977	2.6214884267850035E-4
32000	-11610.620433877442	-11490.276861926	-120.3435719514417	-11490.276861926	48.823963514851734	287.5499244711262	0.3056724948704676	0.18877791064629354	0.24808458086736473	0.25746501361587165	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	32.19939356892551	-89.74425841192686	2.6680921269015543E-4
33000	-11609.502483627934	-11485.229332424096	-124.27315120383807	-11485.229332424096	63.37828375782847	333.43679367609275	0.3056724948704676	0.18877791064629354	0.24808458086736473	0.25746501361587165	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	33.54065382562479	-92.1108127607392	2.2110557511263222E-4
34000	-11612.962015453442	-11491.240663928553	-121.7213515248889	-11491.240663928553	50.238760577768204	299.4491417217295	0.3056724948704676	0.18877791064629354	0.24808458086736473	0.25746501361587165	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	31.047612603339086	-91.57818063343898	2.6232148057588636E-4
35000	-11606.383892958722	-11486.337355703945	-120.04653725477715	-11486.337355703945	48.0197289384076	288.810197899222	0.3056724948704676	0.19502384724381344	0.24808458086736473	0.2512190770183517	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	26.411657095701628	-91.82658517625303	2.502160253844167E-4
36000	-11609.188499812306	-11486.17169602311	-123.01680378919617	-11486.17169602311	56.14563243036409	314.8787266869925	0.3184278474586127	0.19502384724381344	0.24808458086736473	0.23846372443020666	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	23.042696133975664	-95.80749118749354	2.2463184233496478E-4
37000	-11603.321703291404	-11479.318149285325	-124.00355400607845	-11479.318149285325	55.51331725403549	321.6595435444172	0.3184278474586127	0.19502384724381344	0.24808458086736473	0.23846372443020666	0.08470523328968221	2.038441437510755	0.2895587391785839	0.08470523328968221	3.213030617552708	0.2895587391785839	0.7926433526375836	34.1502814618465	-91.88924891859529	2.3640232040769504E-4
38000	-11603.24824591704	-11482.49796876838	-120.75027714866022	-11482.49796876838	51.24819390073588	293.8719060396127	0.3184278474586127	0.19502384724381344	0.24808458086736473	0.23846372443020666	0.08470523328968221	2.1586613270112367	0.2895587391785839	0.08470523328968221	3.092810728052226	0.2895587391785839	0.7926433526375836	30.827402576271147	-90.39888974411053	2.4629822473955454E-4
39000	-11608.926558980203	-11484.736816482993	-124.18974249721091	-11484.736816482993	53.08751473065311	317.7783650935635	0.30642663953769234	0.20724182757204998	0.24808458086736473	0.23824695202289048	0.08470523328968221	2.1586613270112367	0.2895587391785839	0.08470523328968221	3.092810728052226	0.2895587391785839	0.7926433526375836	25.020761007552586	-96.13741087149016	2.2750268820013493E-4
40000	-11615.307857355761	-11491.656331307942	-123.65152604781926	-11491.656331307942	56.063906658561244	318.53417174370264	0.30642663953769234	0.20724182757204998	0.2433597654474585	0.24297176744279672	0.08470523328968221	2.1586613270112367	0.2895587391785839	0.08470523328968221	3.092810728052226	0.2895587391785839	0.7926433526375836	29.521553916135677	-93.25108264037775	2.1589689978013333E-4
41000	-11610.997717891576	-11481.72438256782	-129.27333532375545	-11481.72438256782	68.67184762128753	370.85518421930203	0.30642663953769234	0.20724182757204998	0.2433597654474585	0.24297176744279672	0.08470523328968221	2.1586613270112367	0.2895587391785839	0.08470523328968221	3.092810728052226	0.2895587391785839	0.7926433526375836	23.7417271604646	-100.53223886000994	1.7705336860131355E-4
42000	-11608.878563176586	-11480.212914770302	-128.66564840628394	-11480.212914770302	56.870700734929564	346.8866430965641	0.30642663953769234	0.20724182757204998	0.2433597654474585	0.24297176744279672	0.08470523328968221	2.1586613270112367	0.2895587391785839	0.08470523328968221	3.092810728052226	0.2895587391785839	0.7926433526375836	35.686034971047384	-94.97303090100444	1.9952662137867773E-4
43000	-11604.121224516102	-11478.64073311706	-125.48049139904346	-11478.64073311706	53.999105671204326	322.50367316730416	0.30642663953769234	0.20724182757204998	0.2433597654474585	0.24297176744279672	0.08470523328968221	2.1586613270112367	0.2895587391785839	0.08470523328968221	3.092810728052226	0.2895587391785839	0.7926433526375836	31.045007486718596	-93.92501623376876	1.9780910087108456E-4
