Sample	likelihood
299000	-6342.790192702983
299500	-6346.852950755842
300000	-6345.047483591127
300500	-6336.906448426303
301000	-6348.391367310934
301500	-6324.39662565896
302000	-6340.341467753196
302500	-6338.550087432111
303000	-6344.498530463854
303500	-6334.177064722816
304000	-6329.747223667364
304500	-6377.306941436758
305000	-6339.337561946517
305500	-6338.971737642154
306000	-6346.295345248599
306500	-6335.641038343319
307000	-6353.617360090262
307500	-6340.877122147919
308000	-6340.0601611883
308500	-6350.596165014989
309000	-6344.591887643215
309500	-6336.730008304576
310000	-6349.281542027382
310500	-6341.360325068012
311000	-6348.747243366044
311500	-6345.157845071843
312000	-6345.57644705555
312500	-6333.3226190446485
313000	-6335.088903246619
313500	-6354.939716083107
314000	-6343.562934340025
314500	-6340.683940643783
315000	-6350.336147181067
315500	-6334.092773337996
316000	-6348.31546188525
316500	-6360.272151466508
317000	-6339.124311174183
317500	-6354.374351926901
318000	-6349.0484944723785
318500	-6346.6045647016745
319000	-6345.8212944963525
319500	-6343.754120163192
320000	-6361.183310468721
320500	-6350.010742320095
321000	-6367.739372804242
321500	-6367.580724708981
322000	-6382.272871124334
322500	-6364.757690034457
323000	-6361.387629248705
323500	-6356.578610689576
324000	-6352.138892074335
324500	-6355.919197289286
325000	-6365.550277915788
325500	-6371.424808282083
326000	-6377.510823673454
326500	-6352.890938312458
327000	-6369.389530036713
327500	-6366.256763683103
328000	-6364.381082269378
328500	-6360.087155218209
329000	-6360.26844255174
329500	-6357.156525460787
330000	-6359.167442915505
330500	-6379.720598536286
331000	-6363.402641102954
331500	-6370.992837251805
332000	-6364.100390443897
332500	-6365.893849209485
333000	-6346.647028442573
333500	-6342.3739599584405
334000	-6347.656738186247
334500	-6347.367843785225
335000	-6341.804972525041
335500	-6351.554791407905
336000	-6338.379345053876
336500	-6354.774987864797
337000	-6335.9375882315135
337500	-6355.8691818575235
338000	-6353.038421253764
338500	-6348.643098351813
339000	-6346.377039451918
339500	-6352.4506617452425
340000	-6358.2623755901195
340500	-6340.568355070286
341000	-6341.456893402196
341500	-6349.231011668414
342000	-6364.09575292035
342500	-6340.731603499793
343000	-6365.53272946577
343500	-6349.921682771764
344000	-6348.287911782431
344500	-6340.037642742723
345000	-6339.391891335911
345500	-6360.79921352432
346000	-6369.784739969395
346500	-6361.914363028499
347000	-6353.339599196886
347500	-6352.389347544184
348000	-6330.877933887986
348500	-6331.32487935734
349000	-6347.0373641618935
349500	-6367.669766788014
350000	-6349.693644171226
350500	-6336.704135101591
351000	-6343.065039550115
351500	-6334.809851577062
352000	-6350.0682124858085
352500	-6356.901953894309
353000	-6344.1058431221345
353500	-6349.497527607972
354000	-6336.769921368163
354500	-6340.273643280904
355000	-6343.5171223926645
355500	-6337.011795380536
356000	-6344.62952707178
356500	-6342.715636297471
357000	-6354.333735989382
357500	-6347.274755975277
358000	-6353.435868571669
358500	-6328.64757602011
359000	-6335.544463338241
359500	-6343.4397715748655
360000	-6342.75326757747
360500	-6356.350661731551
361000	-6345.789772913861
361500	-6346.39189495967
362000	-6339.735937648814
362500	-6362.068611661427
363000	-6345.120172489906
363500	-6367.910698609535
364000	-6347.826346916302
364500	-6355.977883342423
365000	-6369.166358948211
365500	-6358.954105814588
366000	-6365.18030282699
366500	-6359.216707427534
367000	-6367.9206338886725
367500	-6354.689190477658
368000	-6356.167738819019
368500	-6373.1767525945415
369000	-6370.521693373254
369500	-6352.424345230333
370000	-6366.447029495806
370500	-6346.931431259562
371000	-6350.308271238661
371500	-6367.5704040555975
372000	-6351.960850180406
372500	-6337.462440875851
373000	-6366.587364031055
373500	-6362.58019290017
374000	-6364.637114231823
374500	-6356.502282413834
375000	-6358.420207381048
375500	-6336.780470167728
376000	-6359.276275764346
376500	-6354.734071234991
377000	-6351.091608489619
377500	-6346.882796391423
378000	-6355.362517668008
378500	-6350.095374863858
379000	-6353.7357538016395
379500	-6343.144500454986
380000	-6341.4165894435155
380500	-6358.434728804707
381000	-6350.876751848274
381500	-6337.714227277751
382000	-6348.899543806479
382500	-6372.3528614918605
383000	-6328.961807089475
383500	-6342.615937994917
384000	-6348.8452670040015
384500	-6354.9985891807655
385000	-6339.855881455161
385500	-6346.136756414729
386000	-6333.828959077115
386500	-6359.216464998745
387000	-6342.386312352383
387500	-6349.2251701755495
388000	-6365.174905810954
388500	-6348.62752977671
389000	-6344.388571939018
389500	-6342.428878071539
390000	-6346.038650197899
390500	-6344.297655321395
391000	-6347.521869212975
391500	-6348.14803022998
392000	-6341.34979369783
392500	-6343.291720221589
393000	-6336.995303234609
393500	-6341.773505919062
394000	-6333.6506205804535
394500	-6337.381428966604
395000	-6334.914401335697
395500	-6355.339169889697
396000	-6345.4682738626025
396500	-6352.767123056581
397000	-6361.3617540873365
397500	-6364.638857992082
398000	-6365.429095456565
398500	-6346.491493800744
399000	-6344.948649547877
399500	-6343.216323975582
400000	-6369.668518458445
400500	-6367.616569097875
401000	-6342.080671375196
401500	-6359.2022565548405
402000	-6364.760720363009
402500	-6374.267397400341
403000	-6357.725732228638
403500	-6349.077993633206
404000	-6364.074639430158
404500	-6361.64580282272
405000	-6352.496149103902
405500	-6355.360326886999
406000	-6346.193084331291
406500	-6345.535675081321
407000	-6379.092677639683
407500	-6344.281789544278
408000	-6347.629499910543
408500	-6348.85861357711
409000	-6340.931009117931
409500	-6340.4668039104545
410000	-6335.953541593912
410500	-6343.706496681167
411000	-6335.786288838318
411500	-6336.1502937590485
412000	-6355.814474268315
412500	-6372.229427696685
413000	-6357.496742891888
413500	-6343.259093700085
414000	-6333.446522198773
414500	-6334.791968149622
415000	-6366.270659895783
415500	-6354.648687158343
416000	-6348.210098533099
416500	-6342.795830233624
417000	-6343.612404137708
417500	-6335.075600105101
418000	-6357.327987231739
418500	-6367.893375965894
419000	-6344.095317605984
419500	-6364.677326075863
420000	-6363.658576670507
420500	-6357.06430188878
421000	-6356.356831468706
421500	-6348.648242262379
422000	-6338.918831652354
422500	-6362.756973220802
423000	-6333.862311302563
423500	-6337.850714918409
424000	-6349.713053289168
424500	-6351.763589807164
425000	-6352.516679364419
425500	-6343.6960412218195
426000	-6334.740309033864
426500	-6338.35155352203
427000	-6340.749848892039
427500	-6342.867861342691
428000	-6349.42655340123
428500	-6348.715831099423
429000	-6348.398382783527
429500	-6373.1151574241785
430000	-6342.937162630851
430500	-6346.156818200866
431000	-6360.337818489642
431500	-6341.40849970514
432000	-6336.351530956899
432500	-6332.630041909843
433000	-6345.749593496451
433500	-6336.228586360529
434000	-6327.398479356167
434500	-6352.56452839761
435000	-6355.853073168115
435500	-6359.234366885435
436000	-6368.959526949349
436500	-6343.287346409153
437000	-6348.974522453033
437500	-6345.4856273373625
438000	-6339.994765091804
438500	-6344.1048906570195
439000	-6341.715027474319
439500	-6355.94361030251
440000	-6348.066050967252
440500	-6354.94284000116
441000	-6350.44512133314
441500	-6353.196926447294
442000	-6339.033610100562
442500	-6360.466767194056
443000	-6362.89562520089
443500	-6347.519782449682
444000	-6333.063531288616
444500	-6343.284141820371
445000	-6340.329902975624
445500	-6350.304610484905
446000	-6365.368896930165
446500	-6346.617002291923
447000	-6354.429448236482
447500	-6343.843072325148
448000	-6334.161847302928
448500	-6339.466994003249
449000	-6364.34387316265
449500	-6354.392514333929
450000	-6367.368188441101
450500	-6342.652337003698
451000	-6339.005275788801
451500	-6354.383331303169
452000	-6351.658979398384
452500	-6370.952117504711
453000	-6360.854786944162
453500	-6339.755975025564
454000	-6350.592110419176
454500	-6340.288120469383
455000	-6342.417443681632
455500	-6343.566096518229
456000	-6343.096575029539
456500	-6360.965644044298
457000	-6365.822530029448
457500	-6347.088115226543
458000	-6350.568920603046
458500	-6384.875624327191
459000	-6361.167435152272
459500	-6346.164794318616
460000	-6349.6419916566
460500	-6363.68930898215
461000	-6344.279800911458
461500	-6339.4473104698955
462000	-6358.602299647251
462500	-6346.618181280429
463000	-6348.012246739459
463500	-6358.572587652308
464000	-6347.110068583435
464500	-6336.434371256161
465000	-6335.381621003949
465500	-6333.248032169439
466000	-6338.245488305936
466500	-6345.22504045168
467000	-6339.85731955413
467500	-6338.718996530317
468000	-6342.0975222745365
468500	-6332.005098450821
469000	-6346.910806544198
469500	-6343.55356258755
470000	-6334.847990958411
470500	-6345.049486516326
471000	-6330.587264744498
471500	-6343.855081658018
472000	-6331.173830393895
472500	-6335.512414607447
473000	-6347.451760494123
473500	-6355.417653836602
474000	-6342.542226204652
474500	-6358.653275018794
475000	-6360.4690698634995
475500	-6354.190479548606
476000	-6352.067049494159
476500	-6352.368726190482
477000	-6360.543177420952
477500	-6370.116249668334
478000	-6384.0121302953585
478500	-6370.686021281543
479000	-6364.873890126029
479500	-6354.000217912198
480000	-6353.680361441276
480500	-6353.257810114308
481000	-6355.920563629468
481500	-6376.584506417652
482000	-6409.008895231483
482500	-6347.300929621428
483000	-6358.026545808987
483500	-6355.674537882921
484000	-6348.018322657292
484500	-6350.955918673013
485000	-6344.68835965046
485500	-6345.096071495304
486000	-6351.062628756325
486500	-6348.570840138167
487000	-6344.191041848336
487500	-6363.157635439174
488000	-6361.791091808797
488500	-6351.241074168575
489000	-6344.691073554396
489500	-6352.571020649125
490000	-6371.336189200087
490500	-6350.78735507574
491000	-6358.838904915424
491500	-6343.027071539161
492000	-6369.197862630849
492500	-6350.7259453513
493000	-6345.056849970378
493500	-6360.629753666413
494000	-6334.543737699924
494500	-6348.130625419204
495000	-6365.3501290890945
495500	-6350.03578361831
496000	-6344.730154272579
496500	-6343.6424387706
497000	-6360.924830529276
497500	-6341.140237429099
498000	-6331.642301271707
498500	-6343.262986206743
499000	-6342.161482169456
499500	-6346.912976012285
500000	-6363.766197142409
