Sample	likelihood
171000	-6329.708643769764
171500	-6343.9533995982965
172000	-6336.119666324617
172500	-6336.671580041852
173000	-6328.08457789555
173500	-6343.803835266875
174000	-6336.617113867367
174500	-6328.92245392769
175000	-6345.447123818819
175500	-6335.042660570993
176000	-6334.643161879771
176500	-6333.24781578607
177000	-6342.824363338306
177500	-6344.999375950468
178000	-6348.406786106656
178500	-6346.166620245181
179000	-6348.693073019153
179500	-6347.233822190701
180000	-6346.70346640646
180500	-6355.3088448980625
181000	-6348.308649355299
181500	-6341.65550285963
182000	-6340.874150395866
182500	-6345.679277818389
183000	-6334.304907285368
183500	-6342.373510239834
184000	-6335.9217095598115
184500	-6332.332966365388
185000	-6333.496286382166
185500	-6329.959077599272
186000	-6332.5265050143435
186500	-6344.4814445701795
187000	-6339.884987981547
187500	-6334.6327149497365
188000	-6337.043075780992
188500	-6338.266648486202
189000	-6334.838288096528
189500	-6344.635856702547
190000	-6351.099712625519
190500	-6332.987989835752
191000	-6337.245243781739
191500	-6333.689086161108
192000	-6338.1559432454305
192500	-6344.965163010347
193000	-6331.516196491618
193500	-6328.520590271651
194000	-6334.468207585956
194500	-6334.667725465078
195000	-6353.437424641791
195500	-6337.164632658938
196000	-6346.988246048897
196500	-6330.722808302633
197000	-6337.411800472205
197500	-6351.729168241739
198000	-6328.123595137726
198500	-6326.6456285319555
199000	-6325.660127966319
199500	-6329.376316289786
200000	-6337.834759927956
200500	-6326.216453512227
201000	-6346.9269396123955
201500	-6340.042124528506
202000	-6341.023042287153
202500	-6328.911277911626
203000	-6339.969252283298
203500	-6340.883191227177
204000	-6338.283786863828
204500	-6334.25673641624
205000	-6338.40596715922
205500	-6332.037754486485
206000	-6327.155249851592
206500	-6328.563955251355
207000	-6334.305039254895
207500	-6331.477830346599
208000	-6333.142179826783
208500	-6321.141833847849
209000	-6328.955222426187
209500	-6321.697925938168
210000	-6328.70973948305
210500	-6343.731067288971
211000	-6337.119037293882
211500	-6330.213379204057
212000	-6335.160276368632
212500	-6322.803205717954
213000	-6331.932170373211
213500	-6336.46416779844
214000	-6331.2899994734125
214500	-6341.101101776459
215000	-6338.540779311715
215500	-6341.156053623895
216000	-6360.906721059442
216500	-6342.081395807643
217000	-6337.5461940439145
217500	-6336.55960653603
218000	-6331.573968393226
218500	-6341.128484476316
219000	-6342.07148070605
219500	-6337.641778317007
220000	-6326.846401469587
220500	-6337.309607845401
221000	-6322.763884596199
221500	-6331.891678677176
222000	-6330.235566318172
222500	-6333.389353137709
223000	-6325.232749168963
223500	-6349.522187274311
224000	-6358.322887738455
224500	-6341.7720723250795
225000	-6332.069525654223
225500	-6337.266275961101
226000	-6330.284058233423
226500	-6322.983908053323
227000	-6326.74716880991
227500	-6333.672344102065
228000	-6331.017754909687
228500	-6328.740201789422
229000	-6327.405187583952
229500	-6321.10497319184
230000	-6334.58226076818
230500	-6333.001002258349
231000	-6323.642597593727
231500	-6323.841942955019
232000	-6330.49310048151
232500	-6326.349087974309
233000	-6332.2233884019015
233500	-6322.232453865904
234000	-6327.043281863554
234500	-6335.652633679625
235000	-6335.971146597256
235500	-6328.792728696862
236000	-6332.455446944643
236500	-6331.638122970814
237000	-6325.124545493242
237500	-6337.436959049965
238000	-6330.369430936353
238500	-6331.483982244851
239000	-6336.4523121150905
239500	-6333.308926532425
240000	-6334.445925492517
240500	-6333.7478754405165
241000	-6335.872609184067
241500	-6328.267355683273
242000	-6337.56968239263
242500	-6331.44768851831
243000	-6325.99587480509
243500	-6330.366382737317
244000	-6331.840118668555
244500	-6331.3608983431295
245000	-6344.5727363327815
245500	-6342.213144168491
246000	-6326.806171741446
246500	-6323.804866980281
247000	-6335.704674982051
247500	-6332.1869649059445
248000	-6337.300895362143
248500	-6325.7823704174425
249000	-6338.529342520755
249500	-6335.080603962868
250000	-6339.077531798982
250500	-6332.502043506437
251000	-6342.3855862032315
251500	-6334.928291322007
252000	-6336.57912553451
252500	-6348.3207374957965
253000	-6341.803532523618
253500	-6339.36163699196
254000	-6336.181378167213
254500	-6343.203860263594
255000	-6342.61151017996
255500	-6339.163333876122
256000	-6340.160112888191
256500	-6337.684386816087
257000	-6345.846803224847
257500	-6332.456238681146
258000	-6336.676289210763
258500	-6333.913300026766
259000	-6332.53174880451
259500	-6337.732062345998
260000	-6338.557322537808
260500	-6330.057939994754
261000	-6334.1010071690125
261500	-6331.887672057354
262000	-6340.232297209398
262500	-6330.544195498049
263000	-6324.4856862071965
263500	-6331.54326252571
264000	-6323.088298651562
264500	-6331.581115612305
265000	-6323.59329751596
265500	-6328.638210101573
266000	-6327.485116331035
266500	-6330.186085754949
267000	-6326.495551832283
267500	-6320.298177731017
268000	-6333.6464865510725
268500	-6330.120504367811
269000	-6339.80610291446
269500	-6351.781238658026
270000	-6334.218241899618
270500	-6329.331045654267
271000	-6333.153055544438
271500	-6336.1171178863115
272000	-6338.105088753201
272500	-6337.994399687358
273000	-6327.5910701831
273500	-6328.96685498829
274000	-6336.19136220028
274500	-6342.908748064034
275000	-6335.345056071982
275500	-6331.4220170163435
276000	-6328.29873254639
276500	-6325.697126295255
277000	-6325.483114910328
277500	-6329.04050339473
278000	-6329.1171936234105
278500	-6331.358535721293
279000	-6324.611989324852
279500	-6332.285992246285
280000	-6333.94641569155
280500	-6325.140921014469
281000	-6330.431423662755
281500	-6332.454885190572
282000	-6331.937109570622
282500	-6330.1836675989425
283000	-6330.495103216387
283500	-6330.137557910754
284000	-6327.77869833254
284500	-6324.356658979323
285000	-6339.446860583899
285500	-6328.290838552769
286000	-6338.831379286177
286500	-6337.417709017749
287000	-6328.258597432428
287500	-6336.175889640646
288000	-6339.392959716612
288500	-6328.121970986602
289000	-6340.689480297957
289500	-6332.28419463657
290000	-6340.244785005645
290500	-6353.453891715023
291000	-6328.046062196189
291500	-6339.389311247262
292000	-6331.537078798201
292500	-6333.483139791209
293000	-6328.779678965069
293500	-6330.980280802193
294000	-6336.087662355773
294500	-6334.913352813963
295000	-6337.260298909138
295500	-6331.689583683371
296000	-6351.975226661681
296500	-6337.200561935458
297000	-6338.286715921902
297500	-6334.446290995793
298000	-6334.110109317899
298500	-6340.65560245041
299000	-6325.706965221485
299500	-6338.453536253594
300000	-6326.656400913931
300500	-6333.832766821822
301000	-6324.655126780301
301500	-6324.582211030712
302000	-6338.154022953534
302500	-6336.191827775781
303000	-6330.045543380713
303500	-6343.935565077223
304000	-6329.986661989786
304500	-6335.800303049448
305000	-6337.904660581838
305500	-6328.185497509638
306000	-6339.22739634797
306500	-6334.666208809318
307000	-6336.529507023805
307500	-6330.88730772227
308000	-6334.4383095675375
308500	-6340.4737520170565
309000	-6327.949315360227
309500	-6327.50622940112
310000	-6321.818067001872
310500	-6327.836347133514
311000	-6330.673365934822
311500	-6334.31377374226
312000	-6330.282018451141
312500	-6339.928124552893
313000	-6334.607479268311
313500	-6327.781104318219
314000	-6330.720897159875
314500	-6327.824484205154
315000	-6337.2515503890245
315500	-6331.452022304801
316000	-6337.949535560275
316500	-6339.809462345745
317000	-6333.196180787389
317500	-6330.856847790194
318000	-6343.6658425701025
318500	-6335.490842823736
319000	-6326.981649070819
319500	-6337.753380010719
320000	-6336.163317003283
320500	-6340.302886161131
321000	-6330.787382504334
321500	-6336.311714834004
322000	-6347.2401118945845
322500	-6333.014172127834
323000	-6328.65426591485
323500	-6325.934959091642
324000	-6337.050070055012
324500	-6340.933153725498
325000	-6337.54540688391
325500	-6336.209560375756
326000	-6325.957648253189
326500	-6327.287614019496
327000	-6330.56904980254
327500	-6344.119416455082
328000	-6338.8234820854495
328500	-6323.74938202992
329000	-6331.650215056534
329500	-6337.29160124258
330000	-6334.759726968151
330500	-6332.531645903981
331000	-6333.082810780404
331500	-6328.670794559268
332000	-6339.702973774742
332500	-6348.877518501246
333000	-6330.680013742688
333500	-6332.107482863248
334000	-6328.3005243314265
334500	-6333.2979943546015
335000	-6335.206362054239
335500	-6326.442771425466
336000	-6337.995775666562
336500	-6343.45311510675
337000	-6336.665981983813
337500	-6339.29284675013
338000	-6327.773148599586
338500	-6327.960175140131
339000	-6337.438178284592
339500	-6328.667261988919
340000	-6332.4930028625895
340500	-6330.9011984972185
341000	-6329.729856568796
341500	-6333.8163026296415
342000	-6361.803937865677
342500	-6333.628045720434
343000	-6329.472470784868
343500	-6336.774041666254
344000	-6328.127120703777
344500	-6338.853962194909
345000	-6332.430954092578
345500	-6333.1871447757085
346000	-6336.153504780946
346500	-6345.847975643935
347000	-6336.600900241233
347500	-6323.129545733169
348000	-6335.086377748555
348500	-6328.18764940238
349000	-6326.758903185713
349500	-6330.191112481724
350000	-6344.94354810329
350500	-6331.27760663706
351000	-6337.122651775732
351500	-6339.704358381176
352000	-6344.455674671829
352500	-6325.513265883777
353000	-6337.055336421949
353500	-6338.8432884736985
354000	-6330.000042094685
354500	-6339.496613143857
355000	-6332.877885735323
355500	-6339.186590136696
356000	-6350.121241926144
356500	-6333.508778577499
357000	-6335.658348025211
357500	-6333.038021184572
358000	-6339.4535167184395
358500	-6346.056958723901
359000	-6336.3934061485725
359500	-6336.195098055925
360000	-6331.576874576416
360500	-6340.523601391624
361000	-6344.6547593813975
361500	-6330.267330006681
362000	-6332.323132922162
362500	-6329.191832618076
363000	-6320.455442155044
363500	-6331.302698939459
364000	-6329.384440231528
364500	-6341.0779768498915
365000	-6344.26878547313
365500	-6338.857968505464
366000	-6334.321994692739
366500	-6331.222894252956
367000	-6335.727728922423
367500	-6325.393564027508
368000	-6334.012086544512
368500	-6328.658139385064
369000	-6329.18048706938
369500	-6329.781924144896
370000	-6330.904862576506
370500	-6334.1752127264535
371000	-6329.4965055489465
371500	-6342.825189097493
372000	-6329.496048710959
372500	-6332.276595387002
373000	-6336.25283707894
373500	-6331.68759394325
374000	-6322.212467684325
374500	-6330.064228269186
375000	-6340.60315619058
375500	-6336.530334743419
376000	-6331.487624560477
376500	-6336.754038005384
377000	-6331.694051738864
377500	-6346.629965876636
378000	-6328.274296293549
378500	-6330.41064804454
379000	-6329.590498883427
379500	-6346.204792179049
380000	-6348.630485964737
380500	-6340.70560778791
381000	-6336.918497096204
381500	-6329.385763357514
382000	-6341.481562866287
382500	-6339.193344076315
383000	-6333.500917455365
383500	-6333.036282365185
384000	-6333.065134654869
384500	-6334.798207569311
385000	-6336.830728752493
385500	-6326.769963800526
386000	-6332.09047564524
386500	-6327.881640948413
387000	-6323.628254461255
387500	-6324.709225996515
388000	-6330.300350355928
388500	-6323.6115791287075
389000	-6326.262847450662
389500	-6326.689546777794
390000	-6329.293710028109
390500	-6338.4102020694
391000	-6334.374712855948
391500	-6341.863901144755
392000	-6332.577284849441
392500	-6338.571153406257
393000	-6335.708013893409
393500	-6333.490739763793
394000	-6323.220924443732
394500	-6326.165654735201
395000	-6329.940177138306
395500	-6323.595030244646
396000	-6330.3086092755
396500	-6352.9365048650825
397000	-6338.498560026047
397500	-6347.1275876086265
398000	-6330.820372697318
398500	-6333.361373717404
399000	-6336.554592361043
399500	-6337.0107633863145
400000	-6343.664588985231
400500	-6332.178176206752
401000	-6343.784711136895
401500	-6334.888810864606
402000	-6336.684058279774
402500	-6336.2452508764945
403000	-6338.191305955834
403500	-6334.490296841937
404000	-6338.866295452746
404500	-6333.819913519609
405000	-6329.371267701916
405500	-6342.570980985237
406000	-6369.49615509303
406500	-6333.140244894633
407000	-6329.246366759815
407500	-6332.521394047838
408000	-6328.040562078247
408500	-6348.679742592657
409000	-6350.906725625851
409500	-6336.448977767522
410000	-6340.211530555878
410500	-6338.191045894385
411000	-6348.286659590438
411500	-6334.18525287445
412000	-6335.507807677372
412500	-6330.765982978034
413000	-6326.994298558641
413500	-6320.041789902212
414000	-6329.251707401496
414500	-6345.79907649837
415000	-6335.303442098552
415500	-6325.354307109956
416000	-6338.471561795999
416500	-6339.321052341976
417000	-6324.834085672369
417500	-6328.971737604324
418000	-6332.544548106054
418500	-6337.033582682084
419000	-6332.189454036671
419500	-6344.380444715578
420000	-6333.520413419405
420500	-6338.012187458741
421000	-6335.261131204226
421500	-6333.916841491345
422000	-6339.932682954237
422500	-6334.464538622228
423000	-6330.326867822329
423500	-6330.091095282341
424000	-6327.707442697636
424500	-6337.199312326096
425000	-6333.9815701838825
425500	-6339.021635347139
426000	-6331.5096720771635
426500	-6339.152131600652
427000	-6336.333716810581
427500	-6343.184407612265
428000	-6329.222487691575
428500	-6328.628493125268
429000	-6326.689429051098
429500	-6336.239942318693
430000	-6327.650720762718
430500	-6327.249146395672
431000	-6334.139393097041
431500	-6326.6651418662605
432000	-6329.722900886499
432500	-6328.277713912433
433000	-6325.021124744531
433500	-6321.104488246303
434000	-6329.86581786489
434500	-6334.36539709755
435000	-6330.521003006013
435500	-6342.783327502716
436000	-6334.355983852688
436500	-6346.180632167062
437000	-6344.836795610874
437500	-6342.585654834358
438000	-6337.5240016091275
438500	-6347.677773513809
439000	-6344.00245534297
439500	-6342.294481570546
440000	-6336.36483751083
440500	-6341.044068346041
441000	-6346.955130808109
441500	-6336.641220189066
442000	-6342.489778398233
442500	-6335.19787532385
443000	-6340.0611827234425
443500	-6339.0131711415315
444000	-6344.6572193769825
444500	-6339.9921296112525
445000	-6339.412134878666
445500	-6331.454211392906
446000	-6341.166580995529
446500	-6333.4550051505275
447000	-6345.891738728136
447500	-6337.858463558467
448000	-6324.984957087672
448500	-6334.348746067127
449000	-6335.537937313636
449500	-6333.846604651473
450000	-6342.511746751374
450500	-6339.547039352041
451000	-6338.792770202561
451500	-6330.772091698764
452000	-6335.635076693614
452500	-6351.698748087825
453000	-6347.9264055765125
453500	-6341.676638486137
454000	-6338.529637652987
454500	-6341.789790858216
455000	-6340.351141844172
455500	-6335.941996280567
456000	-6337.677864822772
456500	-6338.078541885662
457000	-6346.514757207294
457500	-6340.941691917277
458000	-6359.947023207678
458500	-6335.164511076022
459000	-6339.192039487595
459500	-6339.274698565929
460000	-6343.2858992138235
460500	-6334.73014369763
461000	-6328.949274353843
461500	-6330.423941519377
462000	-6338.199769197033
462500	-6331.390783369381
463000	-6331.296094231952
463500	-6339.22022993668
464000	-6330.9966793071435
464500	-6334.478389959049
465000	-6329.166574063489
465500	-6339.727191361868
466000	-6341.966580942919
466500	-6344.204969391599
467000	-6333.173326352435
467500	-6336.005769556238
468000	-6329.113776595093
468500	-6338.507342870079
469000	-6343.611661232267
469500	-6333.096718770122
470000	-6332.974707891604
470500	-6335.869604042438
471000	-6334.940779641483
471500	-6335.638493342127
472000	-6330.436557896696
472500	-6321.58292981952
473000	-6325.0109930464805
473500	-6340.5372073031385
474000	-6337.196134653315
474500	-6335.313003004683
475000	-6339.914977669672
475500	-6336.7495442240825
476000	-6337.598801678789
476500	-6349.667487870247
477000	-6340.546163796213
477500	-6344.834275768737
478000	-6335.978932765514
478500	-6326.3560129849975
479000	-6343.370570334652
479500	-6348.736401424973
480000	-6334.386911350682
480500	-6329.79377173382
481000	-6330.945861470476
481500	-6338.021591213892
482000	-6334.63963252536
482500	-6335.52355096406
483000	-6344.571900047066
483500	-6333.6525550277875
484000	-6340.93774951133
484500	-6332.441490107864
485000	-6336.478480764185
485500	-6333.439258290537
486000	-6333.188311858819
486500	-6328.095009619086
487000	-6339.6057385168915
487500	-6327.621995613084
488000	-6321.25202414484
488500	-6327.48908968013
489000	-6331.48018761989
489500	-6325.140311462211
490000	-6336.565666490209
490500	-6346.423045717592
491000	-6337.577158949066
491500	-6334.022860996638
492000	-6329.628540953082
492500	-6330.444267002458
493000	-6349.498781256377
493500	-6336.076938781581
494000	-6340.9535027670145
494500	-6331.165218058685
495000	-6335.281459243923
495500	-6331.610441402301
496000	-6329.182533723241
496500	-6326.121017388695
497000	-6336.567967961671
497500	-6332.927379445319
498000	-6327.470190062332
498500	-6338.469658889339
499000	-6328.823927339142
499500	-6328.175203288803
500000	-6329.858111492688
