Sample	likelihood
51000	-12441.337488927938
51500	-12404.486600997903
52000	-12336.641347291667
52500	-12088.011553862125
53000	-12270.190214016506
53500	-12299.793385978623
54000	-12300.373403776544
54500	-12264.268963803532
55000	-12347.15399127547
55500	-12481.111472246408
56000	-12128.864929288111
56500	-12112.689982168451
57000	-12147.588039264838
57500	-11924.335598010844
58000	-12114.793500317333
58500	-12085.795578029063
59000	-12026.533385735596
59500	-12211.670253758484
60000	-12404.990195792485
60500	-12295.487277679202
61000	-12100.164931901927
61500	-11990.935276405695
62000	-12085.11983008656
62500	-11998.28644071741
63000	-12113.77697521232
63500	-11836.60960586543
64000	-11918.922616745256
64500	-12058.064613205708
65000	-12109.19307257663
65500	-11976.666054943364
66000	-12357.825707182325
66500	-12184.196007547025
67000	-12312.84923385116
67500	-12358.209889010628
68000	-12317.247312383377
68500	-12497.789980360198
69000	-11977.639430731622
69500	-12005.927922522826
70000	-12058.983733149807
70500	-12083.94077874027
71000	-12191.45765182287
71500	-12166.244694636314
72000	-12104.169600192457
72500	-11988.679789539185
73000	-12011.148435331326
73500	-11926.375481081643
74000	-12061.644321357398
74500	-11892.473763239734
75000	-11998.177344889333
75500	-11912.995414469633
76000	-11990.86785708455
76500	-11892.080089305355
77000	-12022.044652897832
77500	-11912.787950190019
78000	-11914.024034232234
78500	-12045.946715892502
79000	-12013.063282142231
79500	-12018.703382239246
80000	-12043.587590913843
80500	-11907.569913321484
81000	-11978.989102945905
81500	-11927.998118864904
82000	-12088.959511299816
82500	-12317.788003883194
83000	-12128.909800329766
83500	-12054.184157830197
84000	-12470.027085357426
84500	-12112.010443494024
85000	-12044.34584126238
85500	-12050.52278906227
86000	-11897.087091259407
86500	-12308.23642495034
87000	-12351.96501529503
87500	-12023.203465326813
88000	-11948.417703294977
88500	-12007.54739174185
89000	-12054.327911767288
89500	-12030.19703123777
90000	-12237.729567205683
90500	-12047.791899065047
91000	-12311.143276140936
91500	-12453.862072987487
92000	-12568.70798195171
92500	-12492.519352567082
93000	-12351.117843844177
93500	-12432.17207275022
94000	-12501.191649491493
94500	-12273.541310746275
95000	-12204.508761562169
95500	-12031.591954092773
96000	-12044.772870723653
96500	-11997.385136937428
97000	-12099.231407800524
97500	-12088.965855941882
98000	-12157.283869047116
98500	-12153.620447636005
99000	-12296.99731975284
99500	-12427.538061527019
100000	-12455.28218495828
100500	-12132.922690019883
101000	-12064.91463905811
101500	-12175.98638097912
102000	-12098.310606584157
102500	-12340.069000131505
103000	-12372.57627113428
103500	-12224.823570706796
104000	-12360.880812521085
104500	-12219.387055383848
105000	-12217.726744695467
105500	-12175.047483939674
106000	-12245.230958808765
106500	-11910.922241385493
107000	-12187.289375378003
107500	-12175.371636174921
108000	-12167.566605812917
108500	-12203.483487758163
109000	-12148.026914425922
109500	-12208.516425395215
110000	-12136.592065748337
110500	-12209.847935728112
111000	-12105.533343414427
111500	-12082.529565267183
112000	-12016.948388913917
112500	-12085.008345716014
113000	-11983.566941266467
113500	-12002.403505190528
114000	-12188.750562331197
114500	-12093.865359421663
115000	-12050.16685892868
115500	-11948.283150426218
116000	-11956.77139991086
116500	-11999.655380964783
117000	-12092.435150324036
117500	-12020.200646982981
118000	-11980.186236427724
118500	-11996.767337602208
119000	-11864.520991435262
119500	-11980.658757494975
120000	-12204.923179293774
120500	-12259.453898474052
121000	-12269.711520540335
121500	-12296.511070491135
122000	-12068.771960628317
122500	-12055.261676385295
123000	-12051.96509713379
123500	-12041.865284010535
124000	-12402.97691404843
124500	-12268.905762734736
125000	-12208.856178577298
125500	-12234.275385640192
126000	-12392.426686323919
126500	-12182.487183969053
127000	-12100.530726428953
127500	-12052.516989118321
128000	-11932.959560110305
128500	-11942.01928872386
129000	-11881.514183967334
129500	-11887.36422712541
130000	-11938.790347877304
130500	-11845.344970996639
131000	-12102.288492013635
131500	-12281.99587208149
132000	-12013.900551320574
132500	-12013.751060048753
133000	-11948.443291599422
133500	-11985.03996513404
134000	-12134.958762608345
134500	-12528.147617925899
135000	-12186.200893037349
135500	-12107.07240159675
136000	-12027.495939735914
136500	-12161.481386234038
137000	-11971.912101252423
137500	-12017.535103186905
138000	-12109.029103698873
138500	-12167.361603422522
139000	-12048.631738657197
139500	-12117.046333729875
140000	-12088.515195525488
140500	-12183.062528305536
141000	-12380.245674338037
141500	-12199.139817973173
142000	-12088.380188002799
142500	-12002.194260427023
143000	-12299.914210743045
143500	-12039.404254410763
144000	-12105.432879121869
144500	-11985.362574431054
145000	-12030.886572239764
145500	-12028.49749985015
146000	-12068.975177557666
146500	-11999.026388248372
147000	-11978.741983817385
147500	-12043.65637284538
148000	-12069.04171015594
148500	-12405.79214724285
149000	-12088.649489066753
149500	-12009.813065499475
150000	-11913.514233138521
150500	-12131.262605740903
151000	-12083.071489202366
151500	-12217.66492625575
152000	-12069.589821875423
152500	-11907.43346229615
153000	-11995.318830664824
153500	-12101.052458127282
154000	-12092.384077474399
154500	-12039.699516208948
155000	-12189.319236112977
155500	-12199.960572673257
156000	-12191.948808342995
156500	-12289.32764318686
157000	-12482.219231506639
157500	-12224.507362975919
158000	-12184.941272971586
158500	-12242.147882460376
159000	-12070.532765887487
159500	-12223.424865622135
160000	-12247.137417142245
160500	-12345.690981098845
161000	-12223.637890306905
161500	-12159.435195169994
162000	-12122.84277743812
162500	-12220.681404923715
163000	-12344.042820588998
163500	-12214.5184561707
164000	-12257.698084739022
164500	-12050.76041230938
165000	-12171.501315196485
165500	-12138.330889800054
166000	-12074.078797873433
166500	-12039.521932226766
167000	-12191.662999859753
167500	-12270.492585156466
168000	-12044.719517077041
168500	-12035.726505384744
169000	-12146.164338174598
169500	-12227.524459423192
170000	-12226.940916064274
170500	-12382.55145881668
171000	-12558.317457420968
171500	-12424.099490556713
172000	-12358.316593680229
172500	-12047.341323448933
173000	-12214.001014707872
173500	-12137.136755893403
174000	-12202.572507344468
174500	-12081.364481645403
175000	-12088.963941669552
175500	-12155.118902385615
176000	-12247.987860169436
176500	-12199.733511630624
177000	-12271.931122068601
177500	-12125.985227883411
178000	-12247.878343262995
178500	-12366.782660944526
179000	-12133.470194995289
179500	-12087.788392890732
180000	-12072.201616206745
180500	-12554.331259855182
181000	-12293.074406816568
181500	-12523.369184443338
182000	-12169.56673082532
182500	-12244.97530116902
183000	-12168.332795581491
183500	-12136.440749097868
184000	-11999.098741745114
184500	-12300.510716742561
185000	-12261.442003680133
185500	-11961.021720242172
186000	-11940.796413962968
186500	-12263.419046810228
187000	-12028.947081830423
187500	-11983.441194642313
188000	-12158.506336063963
188500	-11898.058621895145
189000	-12284.987915392654
189500	-12364.925631301343
190000	-12423.36038040693
190500	-12015.210124308263
191000	-12023.315656748806
191500	-11950.951868021197
192000	-12231.41102179333
192500	-12105.083695950781
193000	-12033.759895167128
193500	-12104.278580405355
194000	-12020.85715766741
194500	-11867.083771827218
195000	-11953.305639688771
195500	-11991.820177655758
196000	-12009.165915766744
196500	-11918.36281266846
197000	-12053.704850991162
197500	-12053.35220405112
198000	-12043.320224039675
198500	-12226.061235053623
199000	-12106.291494800616
199500	-12096.66893471746
200000	-11908.521564872552
200500	-12258.604451112547
201000	-12114.351115752565
201500	-12314.67046856191
202000	-12278.50325497254
202500	-12298.865992578947
203000	-12229.018522112308
203500	-12440.271136197587
204000	-12331.594218968849
204500	-12310.708625165282
205000	-12265.370310180038
205500	-12263.165283225922
206000	-12283.31400682441
206500	-12249.36064867633
207000	-12422.88401804722
207500	-12075.538658414396
208000	-12029.128876431652
208500	-12401.530071535424
209000	-11949.68091315311
209500	-12103.926042031118
210000	-12036.328595273437
210500	-11977.808542157678
211000	-11904.023890985058
211500	-12037.258728581868
212000	-12043.099236985609
212500	-12106.986480714853
213000	-12256.956301170007
213500	-12364.924388651383
214000	-12014.023815706312
214500	-11976.450550872634
215000	-12323.79457644037
215500	-12165.742372842351
216000	-12116.642475292896
216500	-12082.909856740946
217000	-12007.09516153483
217500	-12150.144793412248
218000	-12093.420098853867
218500	-11998.498846488072
219000	-11972.092385365322
219500	-12163.4127044056
220000	-12302.35173487859
220500	-12627.630989716377
221000	-12230.636560199411
221500	-12267.250017964765
222000	-12230.428624031269
222500	-12228.34962268638
223000	-12210.539498269249
223500	-12338.976764488918
224000	-12170.188543170545
224500	-12045.377633298225
225000	-12023.655640849904
225500	-11884.158558872643
226000	-12051.50726768396
226500	-12071.528072787167
227000	-12204.784474053107
227500	-12049.867043059932
228000	-12003.132820374802
228500	-11956.764066970418
229000	-12058.538445448376
229500	-11977.671957980892
230000	-12147.22792374187
230500	-11984.794092448887
231000	-12052.336439698905
231500	-12218.328511876205
232000	-12182.597077592507
232500	-11876.052746707133
233000	-12120.151521152322
233500	-11784.240172442876
234000	-11863.8495649413
234500	-11933.191638878221
235000	-12013.421657511659
235500	-12041.731936388067
236000	-12043.567104038499
236500	-12049.325636624391
237000	-12291.562429479522
237500	-12273.797793469526
238000	-12077.473122172638
238500	-11933.845452324567
239000	-12074.614137282308
239500	-12053.293884391232
240000	-11993.610029120418
240500	-11970.236250512362
241000	-11984.024948340813
241500	-12047.700568706468
242000	-12031.456038356751
242500	-12035.68515990385
243000	-12056.963886771799
243500	-11967.833411078467
244000	-12181.068533229538
244500	-12064.267301880165
245000	-12056.444135979873
245500	-12080.124553441103
246000	-12148.909733988754
246500	-12149.397581683763
247000	-12098.59951066494
247500	-11990.200183476629
248000	-12155.810952467495
248500	-12025.454523718108
249000	-11977.553791267534
249500	-12116.397202305458
250000	-11886.02927612901
250500	-12026.910532597603
251000	-11876.605967906216
251500	-12088.601463106876
252000	-11985.798532125757
252500	-12045.32935666447
253000	-11964.704446886373
253500	-11969.599403606777
254000	-12272.563717763294
254500	-12152.778911078325
255000	-12053.66165029949
255500	-12102.561804057863
256000	-11995.142468436849
256500	-12035.755462906127
257000	-11982.757774030193
257500	-12047.006837715951
258000	-11917.152348610442
258500	-12090.367653623829
259000	-11923.007445427977
259500	-12051.02406628385
260000	-11897.320900519391
260500	-11956.1883988521
261000	-12052.56561330801
261500	-12047.593723096303
262000	-12006.035010124622
262500	-12050.846433058616
263000	-12161.625822444115
263500	-12348.90825966422
264000	-12323.436989787482
264500	-12174.372139982526
265000	-12109.2882906327
265500	-12195.417872025178
266000	-12164.94052365859
266500	-12037.80115543036
267000	-12117.794703142448
267500	-12412.131872053329
268000	-12223.382367529353
268500	-12213.418718062701
269000	-12393.540303612906
269500	-12623.244085258742
270000	-12072.94862062893
270500	-12280.542520783692
271000	-12150.08221057402
271500	-12163.201142429503
272000	-12237.544245932158
272500	-12281.995448038755
273000	-12172.721351225746
273500	-12033.772384670741
274000	-12250.544165823107
274500	-12300.95541750247
275000	-11996.249329251621
275500	-12105.104590271223
276000	-12282.996209709683
276500	-12116.165986353146
277000	-12346.816619223478
277500	-12011.156963113575
278000	-12067.618458034587
278500	-11884.226082317648
279000	-11901.077373636792
279500	-12004.571651730581
280000	-12085.73790821418
280500	-12009.427685569528
281000	-12121.656062080245
281500	-12052.97831300192
282000	-12026.140944773259
282500	-11984.443291280644
283000	-11857.066248246387
283500	-12036.97897759353
284000	-12227.772939742816
284500	-12277.827933982384
285000	-12010.295989535502
285500	-12057.152282999114
286000	-12199.705480076114
286500	-12078.629811082155
287000	-12140.009581521792
287500	-11957.241609617646
288000	-12299.455528058934
288500	-12116.458099936151
289000	-12035.329490326982
289500	-12535.021605740169
290000	-12681.62115913294
290500	-12629.606753822281
291000	-12582.438402377062
291500	-12639.762260648964
292000	-12674.033525034054
292500	-12218.824708866909
293000	-12276.746307585056
293500	-12256.910457433092
294000	-12460.706542533584
294500	-12313.672228238283
295000	-12506.482017606446
295500	-12598.533081685859
296000	-12156.903002593948
296500	-12346.261907842398
297000	-12340.339411684174
297500	-12446.283271343906
298000	-12369.246822990386
298500	-12302.33839057489
299000	-12407.482252398313
299500	-12183.422077064237
300000	-12286.079894653525
300500	-12154.13507710557
301000	-12220.975371580906
301500	-12211.388668704674
302000	-12357.539621872864
302500	-12187.854118548437
303000	-12208.920679587758
303500	-12121.345794639896
304000	-12022.743703771095
304500	-11989.500655992306
305000	-12117.727935950614
305500	-12299.999329669314
306000	-12178.84422902208
306500	-12395.424341676448
307000	-12351.687567033126
307500	-12094.411443450355
308000	-12257.148118055875
308500	-12118.782718007717
309000	-12221.71674839911
309500	-12251.446960954223
310000	-12352.407774118508
310500	-12262.829652227543
311000	-12463.49609270424
311500	-12338.216943964175
312000	-12520.744464412961
312500	-12550.615265956327
313000	-12621.366809020758
313500	-12602.983034867497
314000	-12671.939213401625
314500	-12683.750787845946
315000	-12726.865175265779
315500	-12493.927559991987
316000	-12402.240353725709
316500	-12506.59822218584
317000	-12539.083009222837
317500	-12607.513076568113
318000	-12783.65429652553
318500	-12570.5698722932
319000	-12520.384305932861
319500	-12608.385890464828
320000	-12512.343522231933
320500	-12597.774806703406
321000	-12782.97414684198
321500	-12372.73560065134
322000	-12284.037374810636
322500	-12438.718158113921
323000	-12436.677996325689
323500	-12278.756430465071
324000	-12220.46957472604
324500	-12186.520777391986
325000	-12299.837484514283
325500	-12355.348298850839
326000	-12150.06813766257
326500	-12092.510898880846
327000	-12030.409432131893
327500	-11848.653738521216
328000	-12038.090899940249
328500	-11898.562856122922
329000	-12165.173408700965
329500	-12156.70646820253
330000	-12348.536226144952
330500	-12371.01744695331
331000	-12226.572474886743
331500	-12322.899763630894
332000	-12344.927878029253
332500	-12121.57933495493
333000	-11963.561453871602
333500	-12170.394171428445
334000	-11973.159305818122
334500	-12033.779804968026
335000	-12290.169033288186
335500	-12227.79101522853
336000	-12104.283968607926
336500	-12225.33042005329
337000	-12060.947045556733
337500	-12324.577820668024
338000	-12290.122089879878
338500	-12385.555110458818
339000	-12280.701715157275
339500	-12205.634596079004
340000	-12428.669797859915
340500	-12346.473935647897
341000	-12364.877655817418
341500	-12324.274350606542
342000	-12344.413352024329
342500	-12407.067015644623
343000	-12292.548928238008
343500	-12208.932066201523
344000	-11984.470513241664
344500	-12162.754696397078
345000	-12122.682882309327
345500	-12144.747850372316
346000	-12150.124881242398
346500	-12270.838894378274
347000	-12341.180825928901
347500	-12224.10672963914
348000	-12383.853076155468
348500	-12375.360159957172
349000	-12231.380739967644
349500	-12282.958610831556
350000	-12089.011872018564
350500	-12203.373024507526
351000	-12254.365815265613
351500	-12060.985563128394
352000	-12102.33838255183
352500	-12140.319904165106
353000	-12253.815763446511
353500	-12279.923967220446
354000	-12341.187706190205
354500	-12139.412902177131
355000	-12039.290134616835
355500	-12079.756165685238
356000	-12364.892255846851
356500	-12727.910653261732
357000	-12489.782606429122
357500	-12070.286105646263
358000	-12132.391151270982
358500	-12240.560051055338
359000	-12165.33298045599
359500	-12273.467998683645
360000	-12230.302204707128
360500	-12267.21369935592
361000	-12179.399034455259
361500	-12259.03034437382
362000	-12045.21748606289
362500	-12198.557787506486
363000	-12128.347983642412
363500	-11907.655817978986
364000	-12126.85889393278
364500	-12305.695590167838
365000	-12136.259136712928
365500	-12148.84776389992
366000	-12251.459617878016
366500	-12222.008002137583
367000	-12164.565792747162
367500	-12078.384344216802
368000	-12031.91823927346
368500	-11949.512122332158
369000	-12146.272187875908
369500	-12016.193226670293
370000	-12202.598942324863
370500	-12057.26400833808
371000	-12145.729244896018
371500	-12027.615871895458
372000	-12169.415543287561
372500	-12144.334742960713
373000	-12071.464836785517
373500	-11970.551574909112
374000	-12049.498746088895
374500	-11963.71021841745
375000	-12001.25701741507
375500	-12160.616192931466
376000	-11981.057173055515
376500	-12064.846352809695
377000	-12073.91110864462
377500	-12106.17730813833
378000	-12033.184323300036
378500	-12276.00434455805
379000	-12177.66358727714
379500	-11978.761558376716
380000	-12098.556034426345
380500	-12214.499849485741
381000	-12336.414121064998
381500	-12092.99113654465
382000	-12422.600351149007
382500	-12338.840313220577
383000	-12115.486840663316
383500	-12113.779880102351
384000	-12377.373649221083
384500	-12052.968674703678
385000	-12329.696125404278
385500	-12054.377390323716
386000	-12307.809661103045
386500	-11950.400120559456
387000	-12081.656014040447
387500	-12091.63795395252
388000	-12054.14479981092
388500	-11962.487709601826
389000	-12086.201060708518
389500	-12106.321695620507
390000	-11986.341233919113
390500	-12159.34566272831
391000	-11987.897674986798
391500	-12071.473715783197
392000	-11931.39463795915
392500	-12343.729127892926
393000	-12292.998578829829
393500	-12252.943009907844
394000	-12169.952113871223
394500	-12213.23385161736
395000	-12269.972602877555
395500	-11983.076721978565
396000	-12038.812513778468
396500	-11928.428377619104
397000	-12119.956792752411
397500	-12153.87510717192
398000	-12098.505439477582
398500	-12058.72768492181
399000	-12158.526118252472
399500	-11896.620831049548
400000	-12176.104468396305
400500	-12157.73138641475
401000	-12176.618230073773
401500	-12181.261037431072
402000	-12136.013838025809
402500	-12047.41755391332
403000	-12230.264867821379
403500	-12173.27888525491
404000	-12204.92643422392
404500	-12146.942199686351
405000	-12323.827349043346
405500	-12089.351923031136
406000	-12108.219281547037
406500	-12152.686457127971
407000	-12219.89160633581
407500	-12416.428212467272
408000	-12408.862205659336
408500	-12155.883009490753
409000	-12266.0470641842
409500	-12088.277981497626
410000	-12439.738159556142
410500	-12185.370031968492
411000	-12438.117854398302
411500	-12079.963733575305
412000	-11978.415560981755
412500	-12075.356606896828
413000	-12116.079247780068
413500	-12109.43074795889
414000	-12074.200335330168
414500	-12091.960402617988
415000	-12133.494029391724
415500	-12119.61548885612
416000	-12078.446744251472
416500	-12195.058520510824
417000	-12236.263085420145
417500	-12025.668191423376
418000	-11968.248801406402
418500	-12204.798133407843
419000	-12332.870836267937
419500	-12417.273097507306
420000	-12337.52233173596
420500	-12399.341226060213
421000	-12267.38561030611
421500	-12229.930567098449
422000	-12122.019736973747
422500	-12119.803854796179
423000	-12190.002747055993
423500	-12016.818154462402
424000	-12039.940808741758
424500	-12108.790624984958
425000	-12257.68386664424
425500	-12567.605404096095
426000	-12310.441489328347
426500	-12162.436929959571
427000	-12371.84634272795
427500	-12383.979075898951
428000	-12085.456205910064
428500	-12144.62827183189
429000	-12091.955363768757
429500	-12119.96302318467
430000	-12557.213274297716
430500	-12527.184259106982
431000	-12385.281544475292
431500	-12269.073645281715
432000	-12430.27372864662
432500	-12337.887127748656
433000	-12500.004275779374
433500	-12390.415761345901
434000	-12509.05010720659
434500	-12300.524860583588
435000	-12259.944915544174
435500	-12359.928863012476
436000	-12405.157444921562
436500	-12494.489118630787
437000	-12219.559820156863
437500	-11986.629373180429
438000	-12088.529855294226
438500	-11954.263543534622
439000	-12102.759673594506
439500	-12010.66771345846
440000	-12197.719094410646
440500	-12327.581098405326
441000	-12300.08676775295
441500	-12220.890662722948
442000	-12419.542989531588
442500	-12347.049626412192
443000	-12416.257509424282
443500	-12472.614022575493
444000	-12386.329043992308
444500	-12303.823455936981
445000	-12124.247829142652
445500	-12016.69692352738
446000	-11971.315323800913
446500	-12524.87156333669
447000	-12217.311753656411
447500	-12165.518597296248
448000	-12233.688939003863
448500	-12183.204988896516
449000	-12212.91605277523
449500	-12299.341411836413
450000	-12373.262876876337
450500	-12223.049223811466
451000	-12395.59207297629
451500	-12282.000651470029
452000	-12273.682588706602
452500	-12251.37000323664
453000	-12401.389003716922
453500	-12264.424839674792
454000	-12238.271540895668
454500	-12239.408240735613
455000	-12264.109632111635
455500	-12473.442814330696
456000	-12235.646346792913
456500	-12373.38834965921
457000	-12183.714315219358
457500	-12200.12797637371
458000	-12166.004982997567
458500	-12008.039232740226
459000	-12150.09789615648
459500	-11883.142945092924
460000	-12036.00305590073
460500	-12251.193259070349
461000	-12374.80800624626
461500	-12245.390661456757
462000	-12429.907854454541
462500	-12187.506819080243
463000	-12139.661680346617
463500	-12205.866033391709
464000	-12133.599901980655
464500	-12530.275322494756
465000	-12275.65256286307
465500	-12056.83284748245
466000	-12017.055130143737
466500	-12044.95468047004
467000	-12219.00338826345
467500	-12164.334064872763
468000	-12187.993062859588
468500	-12219.818100883635
469000	-12119.483460872532
469500	-12078.726950101312
470000	-12019.942066670446
470500	-12043.283935705349
471000	-12157.193452497348
471500	-12084.941126339378
472000	-12110.97279166987
472500	-11973.76479768671
473000	-12010.331171099191
473500	-12088.931495768542
474000	-12104.058611975976
474500	-12222.909472276719
475000	-11933.532909274405
475500	-11924.194235188756
476000	-11943.098072839657
476500	-11986.805222303135
477000	-12288.158727578435
477500	-12179.399881564144
478000	-12213.117737299835
478500	-12173.342868617792
479000	-12100.085650218038
479500	-11864.155790954608
480000	-11979.572106763124
480500	-11909.20077260034
481000	-12003.640191632432
481500	-11857.39087901474
482000	-12098.37197114047
482500	-11857.507478944257
483000	-11945.489392493186
483500	-12113.74301533398
484000	-12145.190040848993
484500	-11954.77815054101
485000	-11829.847906142493
485500	-11970.421552350967
486000	-11869.56629603624
486500	-11987.758825907084
487000	-11919.821617498928
487500	-12101.67241271286
488000	-12048.650552610246
488500	-11948.075585823468
489000	-12189.663440950007
489500	-12340.09838861425
490000	-12020.31676546648
490500	-12324.657163610149
491000	-12151.793130253145
491500	-12214.858877782379
492000	-12315.14999785154
492500	-11978.341216498635
493000	-12000.570119452868
493500	-11908.585132525192
494000	-11884.075130781033
494500	-11982.76087827703
495000	-11918.113087447451
495500	-11863.843846214786
496000	-12016.704135887076
496500	-11947.699016792309
497000	-11969.696912156387
497500	-12207.245036946297
498000	-11965.315805818218
498500	-11909.209000462508
499000	-11932.686071503871
499500	-12113.988377958818
500000	-11841.204637466417
