Sample	likelihood
202000	-6318.994689166498
202500	-6321.924165361609
203000	-6325.302638349568
203500	-6323.804335844175
204000	-6327.72333879958
204500	-6330.586979875435
205000	-6332.722882111534
205500	-6325.708381775623
206000	-6331.320638015748
206500	-6327.466496927652
207000	-6325.579691200183
207500	-6325.90286387074
208000	-6319.552368446338
208500	-6327.082455057049
209000	-6318.480875508287
209500	-6320.443512213893
210000	-6320.88126118171
210500	-6318.0848445402025
211000	-6322.533440234562
211500	-6322.246064744743
212000	-6317.580695682499
212500	-6319.278188362771
213000	-6319.948178779259
213500	-6324.515699387369
214000	-6319.996030029464
214500	-6318.116294032549
215000	-6313.996507871745
215500	-6321.2030743800115
216000	-6325.016474719714
216500	-6324.623272406371
217000	-6331.13826416283
217500	-6323.637969522362
218000	-6321.920478941975
218500	-6323.063017270002
219000	-6327.264945491231
219500	-6326.863497773846
220000	-6329.705391767372
220500	-6327.599268574762
221000	-6323.438176266887
221500	-6325.060343455039
222000	-6326.252408184341
222500	-6323.550361199734
223000	-6321.7228199262345
223500	-6321.481062383928
224000	-6319.946388790185
224500	-6316.08121363559
225000	-6326.027413875918
225500	-6318.819208949529
226000	-6322.612638887881
226500	-6315.391970969285
227000	-6316.24376961908
227500	-6321.5696295981215
228000	-6315.971228071179
228500	-6320.658798671529
229000	-6313.838308521226
229500	-6317.967251349147
230000	-6317.5824166773145
230500	-6317.768408342345
231000	-6321.054636880119
231500	-6321.102735385035
232000	-6324.567501073614
232500	-6324.205474334713
233000	-6319.690320094463
233500	-6326.501038469078
234000	-6320.567351308801
234500	-6319.396068070671
235000	-6323.336246171299
235500	-6325.679302836776
236000	-6327.585826039925
236500	-6323.407888722637
237000	-6315.868022956056
237500	-6317.510790696292
238000	-6320.006211657391
238500	-6318.879638784961
239000	-6320.243182151557
239500	-6317.266273022505
240000	-6316.896341740738
240500	-6318.484057523052
241000	-6317.25554474545
241500	-6316.52340624059
242000	-6314.71778511618
242500	-6315.403645325683
243000	-6314.248518844992
243500	-6318.284067131167
244000	-6315.974182735382
244500	-6320.860896362503
245000	-6315.867469997203
245500	-6319.249284697324
246000	-6317.714120444642
246500	-6319.450660411351
247000	-6317.615204568301
247500	-6315.006847617111
248000	-6318.805464871001
248500	-6323.661133821443
249000	-6325.131432495778
249500	-6321.440304278868
250000	-6319.952086688828
250500	-6330.118441804814
251000	-6333.020111695644
251500	-6329.34075593132
252000	-6327.704484234364
252500	-6321.1365773056905
253000	-6322.648036491639
253500	-6317.728138932724
254000	-6319.727090175565
254500	-6318.959980232739
255000	-6321.073113715484
255500	-6318.609069236755
256000	-6324.573481804867
256500	-6322.062012949217
257000	-6320.373307487185
257500	-6322.647995516908
258000	-6325.0762768959
258500	-6316.336639450202
259000	-6319.2172971640175
259500	-6329.272471743304
260000	-6324.9566328252695
260500	-6326.351383160185
261000	-6323.211066696271
261500	-6334.014665366801
262000	-6328.629172032043
262500	-6325.137158712182
263000	-6318.689615509695
263500	-6322.083277363185
264000	-6325.630591380176
264500	-6327.694795354212
265000	-6334.0225793907375
265500	-6329.75215921597
266000	-6321.688925168419
266500	-6326.208629200137
267000	-6323.807202379451
267500	-6328.903720030631
268000	-6322.659875278921
268500	-6319.277712906501
269000	-6323.758810321146
269500	-6324.102820262795
270000	-6320.827069058493
270500	-6324.977783058339
271000	-6319.215002091824
271500	-6320.151582893819
272000	-6317.642769967956
272500	-6320.268595566533
273000	-6318.272805219596
273500	-6322.072488481258
274000	-6326.019048974064
274500	-6318.213577521974
275000	-6319.443807150533
275500	-6318.759708350933
276000	-6321.724193364953
276500	-6328.437921154188
277000	-6324.942774267256
277500	-6327.478741552699
278000	-6327.5687817488
278500	-6321.518003892055
279000	-6321.4126459976205
279500	-6320.521750018135
280000	-6326.6178354998865
280500	-6325.110782463515
281000	-6320.801970025881
281500	-6325.853992758267
282000	-6324.147434551773
282500	-6327.095117958432
283000	-6324.229739650116
283500	-6324.539948278038
284000	-6330.562826821963
284500	-6332.237766560388
285000	-6331.290212986216
285500	-6325.584514622962
286000	-6320.566523210288
286500	-6320.5792918645075
287000	-6324.8561815055855
287500	-6317.736389513206
288000	-6320.099861809965
288500	-6317.2339154329
289000	-6321.479733390371
289500	-6320.468972535075
290000	-6324.817434971685
290500	-6324.704441168907
291000	-6329.836703672519
291500	-6324.240372267211
292000	-6326.069270393215
292500	-6315.1598780527665
293000	-6316.461648009086
293500	-6321.476703815173
294000	-6319.381514226349
294500	-6323.098901389876
295000	-6320.0092525295595
295500	-6326.667912886812
296000	-6320.850961199707
296500	-6320.085588838509
297000	-6323.392026491186
297500	-6328.88706501017
298000	-6321.808121760548
298500	-6324.448574387138
299000	-6318.610852682112
299500	-6326.873870025846
300000	-6327.510130784036
300500	-6326.328929023462
301000	-6330.507824363932
301500	-6317.352462083338
302000	-6320.67898072645
302500	-6317.020257934799
303000	-6318.059968768696
303500	-6322.146983426672
304000	-6326.856359581044
304500	-6320.5375044056445
305000	-6317.122812749213
305500	-6320.904651480497
306000	-6318.775190568946
306500	-6321.937603709703
307000	-6317.494174474748
307500	-6319.49314460593
308000	-6321.144804542723
308500	-6317.578374653883
309000	-6327.3135198242335
309500	-6321.3400435687845
310000	-6319.051150956645
310500	-6321.935407681691
311000	-6317.418187718709
311500	-6321.777285408884
312000	-6321.861630721014
312500	-6322.979749801826
313000	-6320.011124645464
313500	-6320.58172066616
314000	-6321.76711827951
314500	-6323.96867196777
315000	-6322.916507840782
315500	-6321.302232898785
316000	-6320.740655863534
316500	-6317.844110547032
317000	-6323.311960206444
317500	-6328.552302714396
318000	-6322.576542192969
318500	-6319.014003316162
319000	-6319.751283438998
319500	-6318.871790642042
320000	-6325.099299446052
320500	-6321.461787193103
321000	-6322.086424151026
321500	-6320.952161145181
322000	-6322.407692951009
322500	-6318.733009772834
323000	-6322.350681772704
323500	-6317.688231856151
324000	-6319.393292034467
324500	-6317.716713516012
325000	-6325.587365333885
325500	-6319.267761565585
326000	-6315.0608063979325
326500	-6322.623277572404
327000	-6320.159360451825
327500	-6317.633027165571
328000	-6326.817688258131
328500	-6327.318812116016
329000	-6325.9560871147205
329500	-6326.247999979707
330000	-6328.31186848856
330500	-6327.928883033413
331000	-6318.060075885968
331500	-6317.983902025315
332000	-6326.668828609314
332500	-6321.823652599614
333000	-6321.7107100656
333500	-6328.555240373841
334000	-6318.939219967974
334500	-6321.75153210599
335000	-6323.867045212373
335500	-6318.067328032855
336000	-6319.1188712149005
336500	-6327.5612456296585
337000	-6321.771080795906
337500	-6318.255891381236
338000	-6318.645184918461
338500	-6321.614710649796
339000	-6315.987316081209
339500	-6323.641094572497
340000	-6314.500156139842
340500	-6319.746522340282
341000	-6319.895315043429
341500	-6314.536916205925
342000	-6316.064989009373
342500	-6314.921806263526
343000	-6324.31278929336
343500	-6319.404481682126
344000	-6324.574677082193
344500	-6318.025812257715
345000	-6319.8363248245105
345500	-6327.546706172477
346000	-6322.098484691837
346500	-6322.176146175596
347000	-6323.138847490277
347500	-6326.318845201833
348000	-6325.793355478745
348500	-6329.340957388232
349000	-6318.281541688629
349500	-6321.78177028319
350000	-6319.912519532665
350500	-6322.922600640936
351000	-6326.226551838273
351500	-6323.521559817547
352000	-6322.717418461123
352500	-6320.853553670436
353000	-6317.014981893188
353500	-6322.804281333466
354000	-6327.688938254935
354500	-6329.982316041304
355000	-6322.624716949272
355500	-6323.8029348162445
356000	-6325.412216146025
356500	-6331.285613990443
357000	-6328.506500955428
357500	-6324.9284970030685
358000	-6322.714709611865
358500	-6321.67065830351
359000	-6323.1312411523295
359500	-6330.930097444145
360000	-6325.894999231839
360500	-6319.910877113364
361000	-6323.670428605677
361500	-6327.107772575583
362000	-6322.669838660329
362500	-6325.948404472096
363000	-6326.832383841847
363500	-6327.396704801203
364000	-6324.381110310771
364500	-6319.35058070885
365000	-6324.402560208577
365500	-6320.335878442905
366000	-6323.979968040435
366500	-6327.302864519446
367000	-6323.943504232586
367500	-6328.1051387030675
368000	-6321.624913155051
368500	-6321.029465939374
369000	-6320.779365054055
369500	-6321.507037663523
370000	-6321.824544074571
370500	-6321.31510132677
371000	-6321.123011099997
371500	-6326.927791057169
372000	-6324.434807022626
372500	-6315.882645106318
373000	-6333.647288682572
373500	-6322.503684289777
374000	-6325.059132277157
374500	-6318.346358513678
375000	-6320.978813808073
375500	-6323.219985267522
376000	-6327.038276087632
376500	-6325.491442783586
377000	-6328.499072067583
377500	-6328.555054063224
378000	-6328.3060392792995
378500	-6328.48602211443
379000	-6321.11765676056
379500	-6324.509738181779
380000	-6327.782255607493
380500	-6321.438946078517
381000	-6330.195337176058
381500	-6324.3051529733675
382000	-6335.002776495652
382500	-6325.4641958184175
383000	-6325.217024524471
383500	-6330.038769839763
384000	-6325.628020613701
384500	-6325.338815127096
385000	-6325.099581739613
385500	-6324.545195756943
386000	-6322.511478552787
386500	-6319.558728619963
387000	-6318.098724833244
387500	-6333.599391944377
388000	-6323.372049844936
388500	-6325.173812222763
389000	-6316.669124153771
389500	-6318.688870795979
390000	-6318.28505872931
390500	-6321.841608989548
391000	-6321.499510910915
391500	-6320.34304408673
392000	-6325.506281760444
392500	-6321.318498558977
393000	-6329.6183398613775
393500	-6319.525523095793
394000	-6321.240694130683
394500	-6324.015359245986
395000	-6324.049681961009
395500	-6321.533354497412
396000	-6320.4249535146455
396500	-6327.7020554047795
397000	-6324.2231973887365
397500	-6321.811131880893
398000	-6323.956364757091
398500	-6326.483390934993
399000	-6323.118177347791
399500	-6321.832560739793
400000	-6321.946059902392
400500	-6327.88869950004
401000	-6324.426423313204
401500	-6327.321957991881
402000	-6325.422501844664
402500	-6325.643319249417
403000	-6328.896099105447
403500	-6321.80211497726
404000	-6323.830945531179
404500	-6317.973060612586
405000	-6320.289158835387
405500	-6326.839200273662
406000	-6321.567765592225
406500	-6323.805326668574
407000	-6326.071391270432
407500	-6326.656087482992
408000	-6327.160473681048
408500	-6331.116136144768
409000	-6330.893434370971
409500	-6330.899965223289
410000	-6322.762097382716
410500	-6325.798889024016
411000	-6333.610584482937
411500	-6323.236268713158
412000	-6331.521737298275
412500	-6321.151970815267
413000	-6330.495062493363
413500	-6320.864972070616
414000	-6319.292246904588
414500	-6326.687172817514
415000	-6322.567412414657
415500	-6324.697131818905
416000	-6324.604727885318
416500	-6319.66131706737
417000	-6332.488667490365
417500	-6324.339090646897
418000	-6319.73844818691
418500	-6318.91613392485
419000	-6322.48965747424
419500	-6316.013452665201
420000	-6323.3275187030085
420500	-6317.314850338217
421000	-6316.402975235191
421500	-6319.275959894557
422000	-6321.110701246481
422500	-6329.620396829207
423000	-6323.952495030783
423500	-6320.909280561097
424000	-6323.5933213699755
424500	-6322.481364421785
425000	-6323.69290984817
425500	-6324.143031507768
426000	-6322.3527454295545
426500	-6322.7438168988465
427000	-6326.265276043414
427500	-6327.927475000692
428000	-6323.782723956038
428500	-6325.060513940866
429000	-6323.401830356386
429500	-6325.0309653294635
430000	-6321.855898548235
430500	-6316.829910447026
431000	-6324.927911896055
431500	-6317.632355497768
432000	-6326.0451737735975
432500	-6318.313144691605
433000	-6322.757052869504
433500	-6318.731962648932
434000	-6319.356499263857
434500	-6320.263607974441
435000	-6322.628940811316
435500	-6320.891840928995
436000	-6326.66376716658
436500	-6317.461943125945
437000	-6322.345038002232
437500	-6313.0444763837095
438000	-6318.973354002261
438500	-6320.281949341326
439000	-6314.639574999356
439500	-6320.718735809485
440000	-6323.303200803759
440500	-6326.538360092575
441000	-6328.949909502357
441500	-6318.71310446188
442000	-6321.175168066804
442500	-6325.993803708263
443000	-6333.21997314751
443500	-6325.94162631694
444000	-6325.375113968509
444500	-6321.182914622395
445000	-6321.59763419822
445500	-6322.1468687867955
446000	-6316.489395417452
446500	-6313.3959777030705
447000	-6322.594768340359
447500	-6320.499736182177
448000	-6321.355206816551
448500	-6323.816168274047
449000	-6321.00807169531
449500	-6324.435681890369
450000	-6326.850207973233
450500	-6323.192538602549
451000	-6322.104381466646
451500	-6321.806999417573
452000	-6315.4279081525165
452500	-6318.101597971112
453000	-6319.991697247336
453500	-6320.19389507481
454000	-6325.578998363084
454500	-6327.733780671652
455000	-6316.794913105038
455500	-6325.388725025715
456000	-6322.402559825289
456500	-6325.115923851738
457000	-6324.180466132859
457500	-6321.932189236842
458000	-6320.908092477537
458500	-6324.5776904835775
459000	-6322.175533429955
459500	-6324.970839462318
460000	-6321.780542463802
460500	-6326.0527006903585
461000	-6325.404044198698
461500	-6321.746067516211
462000	-6326.6450445015425
462500	-6322.530075160824
463000	-6321.008002411886
463500	-6325.667275175051
464000	-6319.472072521532
464500	-6324.635899065351
465000	-6321.754584607979
465500	-6324.254953486653
466000	-6323.500127234219
466500	-6322.79753962614
467000	-6321.0624330858855
467500	-6321.107441892008
468000	-6327.206857392527
468500	-6315.66633746397
469000	-6315.154361560722
469500	-6326.076656938951
470000	-6322.176235310865
470500	-6318.60720111165
471000	-6316.411704116465
471500	-6322.3121093774
472000	-6322.264056229487
472500	-6318.353561013997
473000	-6322.787207669989
473500	-6316.72505155002
474000	-6320.969636909325
474500	-6324.292554430785
475000	-6320.79013799451
475500	-6320.243864689494
476000	-6321.326190675441
476500	-6322.934877953838
477000	-6333.105094225719
477500	-6328.806464442964
478000	-6326.382690827048
478500	-6333.26568223106
479000	-6325.950917461373
479500	-6319.872492053107
480000	-6326.629982817884
480500	-6329.648660777928
481000	-6329.028925326621
481500	-6323.915407110167
482000	-6327.26514116977
482500	-6323.464319077029
483000	-6318.719565383057
483500	-6322.628484030123
484000	-6329.223938355482
484500	-6323.009794235411
485000	-6327.712288900492
485500	-6318.932370016569
486000	-6329.785999504536
486500	-6326.162652786089
487000	-6321.576533904994
487500	-6326.649872336136
488000	-6326.461895522201
488500	-6322.9934642502285
489000	-6326.780365551589
489500	-6327.373895925497
490000	-6328.604671827683
490500	-6329.1544421982135
491000	-6330.606144990982
491500	-6326.665861447453
492000	-6322.900314986011
492500	-6319.310531531907
493000	-6325.742167024408
493500	-6325.359675159897
494000	-6330.102813106729
494500	-6320.447401570453
495000	-6328.681323725456
495500	-6325.516052122436
496000	-6329.463767809093
496500	-6325.376095469151
497000	-6315.107923189537
497500	-6331.5309315125305
498000	-6328.428148001422
498500	-6323.908154010506
499000	-6318.553223696088
499500	-6318.681081017158
500000	-6315.770871457069
