Sample	likelihood
122000	-21325.092620765387
122500	-21330.418565749475
123000	-21325.81370986097
123500	-21330.279759967132
124000	-21330.298723984768
124500	-21344.503273018716
125000	-21331.764076580548
125500	-21333.42699342472
126000	-21327.034471986237
126500	-21326.227829475207
127000	-21352.49534010483
127500	-21324.55083734905
128000	-21343.81311738966
128500	-21345.756024367045
129000	-21331.468831616916
129500	-21338.033299497067
130000	-21337.215375640004
130500	-21340.455938710365
131000	-21336.41983297607
131500	-21349.614685095705
132000	-21326.936114026717
132500	-21329.112862209673
133000	-21333.274644288733
133500	-21337.391722347442
134000	-21333.017631289873
134500	-21328.584572302156
135000	-21322.732217047516
135500	-21342.643273456608
136000	-21337.558169828386
136500	-21347.61039522099
137000	-21329.93850881709
137500	-21332.066325488307
138000	-21340.253709100918
138500	-21329.579098776034
139000	-21332.557654275523
139500	-21333.53416994548
140000	-21335.388425564866
140500	-21330.72706934817
141000	-21336.21705062537
141500	-21351.564286818626
142000	-21325.67347458152
142500	-21342.829805747446
143000	-21332.014987621274
143500	-21342.28434913584
144000	-21322.933972276438
144500	-21347.858491623072
145000	-21332.720471732016
145500	-21327.77545370649
146000	-21336.931240257578
146500	-21328.89781766033
147000	-21335.317275935187
147500	-21335.96351931308
148000	-21349.452830129194
148500	-21348.26545927645
149000	-21321.679464943023
149500	-21332.18642071419
150000	-21326.238706067506
150500	-21335.1475070044
151000	-21343.579514804125
151500	-21337.068502139547
152000	-21325.824858848013
152500	-21339.647519650727
153000	-21335.980638881934
153500	-21332.484743395777
154000	-21337.242749269266
154500	-21334.40928228601
155000	-21332.618300467497
155500	-21339.842481527707
156000	-21335.131338338302
156500	-21332.59414026779
157000	-21328.47873265545
157500	-21333.175654263734
158000	-21332.365530220737
158500	-21336.18114091245
159000	-21347.32238639995
159500	-21331.7697906131
160000	-21343.755467607753
160500	-21339.596511698586
161000	-21327.52163841645
161500	-21336.39522229453
162000	-21325.99283995229
162500	-21336.71489272652
163000	-21341.8045333507
163500	-21326.910584524732
164000	-21342.09959111506
164500	-21320.798750086473
165000	-21321.07320564465
165500	-21332.31955394733
166000	-21327.89876797024
166500	-21327.234947244324
167000	-21320.442240422602
167500	-21317.537163758487
168000	-21326.422687498005
168500	-21318.889559901938
169000	-21331.45943783267
169500	-21323.760684200315
170000	-21327.21043322763
170500	-21330.88238456762
171000	-21330.31146458182
171500	-21326.115823985663
172000	-21321.958305175573
172500	-21326.01521873626
173000	-21321.56350675531
173500	-21339.190694975685
174000	-21325.422101328302
174500	-21331.822708270778
175000	-21317.058973700226
175500	-21340.775205139264
176000	-21319.047009855265
176500	-21321.311765772196
177000	-21322.376916556936
177500	-21333.047849019047
178000	-21326.621558928262
178500	-21326.256180073564
179000	-21332.919949021896
179500	-21327.763079950942
180000	-21329.861074675067
180500	-21328.46646353976
181000	-21334.819691539116
181500	-21335.26706082493
182000	-21343.52442478755
182500	-21332.251606533948
183000	-21337.14456975684
183500	-21325.09787608528
184000	-21342.336329471673
184500	-21332.007126680553
185000	-21344.422248623003
185500	-21338.78750503027
186000	-21347.885892846683
186500	-21327.120345936604
187000	-21334.685132849936
187500	-21327.995558721752
188000	-21336.36046953753
188500	-21342.868744245763
189000	-21346.572563938113
189500	-21343.23765640026
190000	-21339.020430429675
190500	-21341.139230150824
191000	-21335.13848195642
191500	-21334.598845401353
192000	-21320.817348739947
192500	-21329.232864180165
193000	-21326.99569887381
193500	-21328.59921603891
194000	-21324.376295269303
194500	-21324.04077270049
195000	-21314.423795383336
195500	-21318.979203376104
196000	-21326.875311351087
196500	-21333.392027514066
197000	-21340.177757553658
197500	-21330.380550679605
198000	-21326.677815280236
198500	-21327.26315060649
199000	-21332.841502010644
199500	-21326.776592451388
200000	-21320.442903952302
200500	-21324.99577971973
201000	-21323.644186356843
201500	-21329.264341413545
202000	-21333.79501420753
202500	-21333.38203699929
203000	-21327.017562469824
203500	-21319.8326819448
204000	-21324.355441050116
204500	-21337.545088306615
205000	-21340.71854751603
205500	-21337.670668496157
206000	-21328.734196790003
206500	-21366.725241404707
207000	-21339.481654426054
207500	-21327.03560396821
208000	-21330.756124450076
208500	-21326.492406845533
209000	-21324.614264750115
209500	-21334.28554071599
210000	-21334.715908498198
210500	-21340.46072184356
211000	-21323.8127581516
211500	-21328.002875703678
212000	-21323.921604157378
212500	-21321.72064249374
213000	-21323.881583031405
213500	-21330.008296502685
214000	-21349.831041598147
214500	-21319.040727203526
215000	-21320.27322147357
215500	-21315.922153289892
216000	-21334.810475695213
216500	-21325.140493692255
217000	-21336.829170209654
217500	-21330.713294748122
218000	-21319.142480038652
218500	-21322.596773525693
219000	-21338.412876616967
219500	-21319.047900723832
220000	-21329.83965551366
220500	-21343.889308761343
221000	-21330.66821804159
221500	-21320.482223968702
222000	-21324.692510838475
222500	-21319.18894195359
223000	-21322.534986241943
223500	-21332.52096373844
224000	-21321.954528095564
224500	-21325.549983306053
225000	-21329.426221077956
225500	-21324.17205506048
226000	-21323.785464176362
226500	-21314.89023425332
227000	-21321.465836929925
227500	-21329.480328807666
228000	-21330.096596600786
228500	-21325.36183544629
229000	-21322.865866253785
229500	-21321.276289986246
230000	-21343.164099095127
230500	-21323.351520541033
231000	-21336.480225420866
231500	-21337.376852762703
232000	-21328.403385958853
232500	-21317.929688295928
233000	-21313.201155985982
233500	-21338.38777402204
234000	-21328.21957698581
234500	-21342.915675600827
235000	-21336.403269798368
235500	-21335.534413330057
236000	-21323.7969804326
236500	-21326.917430454687
237000	-21334.146452355526
237500	-21324.852442572497
238000	-21337.942534827464
238500	-21331.913560244022
239000	-21331.049402880813
239500	-21349.915065568006
240000	-21329.401977464175
240500	-21323.86643318428
241000	-21330.268248575238
241500	-21338.258632142773
242000	-21319.37435786788
242500	-21322.635651275188
243000	-21324.159051116552
243500	-21338.526078319457
244000	-21330.12428127148
244500	-21322.302211164522
245000	-21320.30024422942
245500	-21327.459090146353
246000	-21330.70461543846
246500	-21333.495258504245
247000	-21337.007632124914
247500	-21321.41074205541
248000	-21340.89737689252
248500	-21322.213032567543
249000	-21338.623522944028
249500	-21323.44651813843
250000	-21332.191911861162
250500	-21323.656831769567
251000	-21324.31724104165
251500	-21357.088723315726
252000	-21331.059044484773
252500	-21338.514251432836
253000	-21329.443164035976
253500	-21329.546485871237
254000	-21328.6695714071
254500	-21330.119559684073
255000	-21326.113052620545
255500	-21348.314068825777
256000	-21331.459812353885
256500	-21334.258032894264
257000	-21339.608391499107
257500	-21331.834400138545
258000	-21334.084544310317
258500	-21330.17488561532
259000	-21334.85080973962
259500	-21337.71275029816
260000	-21334.276450635338
260500	-21329.931208900107
261000	-21327.756698219113
261500	-21329.262344036117
262000	-21328.456665101632
262500	-21320.898040442116
263000	-21331.65695966413
263500	-21338.64378793472
264000	-21335.992805917187
264500	-21335.07655367815
265000	-21328.842356539353
265500	-21330.116437727746
266000	-21339.082866002725
266500	-21336.84226696374
267000	-21324.89832415672
267500	-21329.50816202856
268000	-21321.325210655563
268500	-21328.131127195695
269000	-21331.87501412183
269500	-21329.872710252934
270000	-21340.764999965333
270500	-21325.87805112154
271000	-21331.34357686794
271500	-21324.44401177566
272000	-21340.884092247165
272500	-21327.35263420762
273000	-21334.78184646119
273500	-21327.742026773554
274000	-21334.782616613003
274500	-21337.490205664606
275000	-21325.515278719817
275500	-21329.898376745397
276000	-21335.023539762857
276500	-21338.665519181206
277000	-21328.51980251516
277500	-21343.121061463018
278000	-21323.952922339235
278500	-21334.348479716846
279000	-21327.100607858058
279500	-21336.331179474957
280000	-21340.851258913604
280500	-21333.44761491915
281000	-21329.226388635398
281500	-21334.823339076273
282000	-21340.4526164547
282500	-21327.44303848106
283000	-21341.175185181382
283500	-21333.316966034115
284000	-21333.548765241823
284500	-21330.060060296037
285000	-21341.80342145121
285500	-21323.598950548134
286000	-21332.822024748093
286500	-21349.432914656256
287000	-21325.729757373185
287500	-21332.873890656807
288000	-21341.425939285822
288500	-21339.970359153514
289000	-21344.711036684414
289500	-21323.23345141595
290000	-21331.94694815673
290500	-21334.32834495148
291000	-21328.5926423596
291500	-21329.278981014842
292000	-21328.531573835116
292500	-21331.648146195694
293000	-21322.94369277249
293500	-21340.943572705146
294000	-21332.486361913532
294500	-21333.223174674782
295000	-21337.44852060459
295500	-21326.76851683271
296000	-21333.96726422511
296500	-21322.894681061316
297000	-21335.294157484408
297500	-21328.074414355076
298000	-21342.300860591004
298500	-21327.77297927679
299000	-21328.91820606742
299500	-21323.45554925809
300000	-21325.055640303126
300500	-21321.93774551663
301000	-21330.42819580752
301500	-21314.400164655985
302000	-21333.693974860664
302500	-21327.7221534326
303000	-21337.12088217579
303500	-21336.606457215206
304000	-21327.792100594736
304500	-21326.947834191367
305000	-21338.930218814126
305500	-21329.083073510825
306000	-21326.650523733995
306500	-21322.129234673503
307000	-21320.1698617476
307500	-21335.297496682102
308000	-21322.05964175046
308500	-21327.172693725624
309000	-21322.608611056894
309500	-21323.100330801215
310000	-21343.88387571579
310500	-21332.524996279575
311000	-21329.562157501146
311500	-21328.82972459727
312000	-21338.907152455864
312500	-21326.516349447233
313000	-21330.364069009986
313500	-21332.59237097745
314000	-21345.870793315262
314500	-21331.210887539586
315000	-21322.61224716347
315500	-21344.618016594894
316000	-21337.55839298615
316500	-21334.355554770245
317000	-21324.48758408427
317500	-21312.678664272666
318000	-21333.56627883672
318500	-21332.440913891536
319000	-21320.528569532747
319500	-21321.215124075115
320000	-21320.17618824827
320500	-21333.845362097287
321000	-21323.55368327346
321500	-21325.85196004055
322000	-21329.52825981548
322500	-21324.277684628443
323000	-21321.171428336456
323500	-21331.460299311057
324000	-21338.427711797864
324500	-21326.4635398681
325000	-21330.29476203812
325500	-21326.895616097834
326000	-21343.464860557455
326500	-21329.031213516966
327000	-21321.704051041543
327500	-21324.321006269412
328000	-21326.149453815913
328500	-21323.885128119968
329000	-21328.314147799945
329500	-21317.350103667784
330000	-21323.589675193278
330500	-21333.74606905013
331000	-21335.889020948922
331500	-21324.713737770173
332000	-21338.253279678647
332500	-21328.624760847706
333000	-21325.64003801844
333500	-21322.057932253476
334000	-21329.92297592313
334500	-21334.756080976218
335000	-21317.6410559255
335500	-21332.778546750153
336000	-21329.3800646759
336500	-21323.206800035965
337000	-21325.56169876244
337500	-21326.696029397044
338000	-21328.306454282545
338500	-21322.03956655369
339000	-21327.93246129301
339500	-21325.929968911565
340000	-21332.72390578865
340500	-21318.440448877776
341000	-21331.296965421683
341500	-21325.193962022226
342000	-21333.332138443584
342500	-21334.623642748033
343000	-21329.573730218348
343500	-21319.30623720893
344000	-21337.857684920942
344500	-21322.111164062964
345000	-21335.287612873984
345500	-21325.955001275546
346000	-21325.761092638437
346500	-21319.015512791437
347000	-21322.676462382202
347500	-21332.206984438628
348000	-21308.555665752257
348500	-21331.31601738886
349000	-21335.519231565042
349500	-21334.134579333273
350000	-21336.729924040697
350500	-21322.953827797806
351000	-21321.051421062173
351500	-21325.370045773092
352000	-21326.566140419043
352500	-21332.502560191442
353000	-21314.96874926842
353500	-21313.556865912553
354000	-21334.291459808155
354500	-21318.61899296676
355000	-21319.792656791346
355500	-21329.00749131046
356000	-21324.064336467287
356500	-21320.55717636621
357000	-21324.593958908004
357500	-21317.825297607207
358000	-21317.267890366733
358500	-21310.358126331903
359000	-21319.673358658674
359500	-21317.033406654955
360000	-21316.941677181178
360500	-21314.216477946058
361000	-21328.165587940613
361500	-21320.89607496418
362000	-21332.248132181423
362500	-21322.80061180137
363000	-21321.436318095384
363500	-21317.034287162485
364000	-21329.73284861094
364500	-21325.648800843806
365000	-21323.641824042577
365500	-21346.068735613822
366000	-21318.45446172014
366500	-21326.916665821147
367000	-21324.884812367374
367500	-21326.598181074154
368000	-21322.45282449553
368500	-21328.604918307356
369000	-21324.418211307508
369500	-21323.75176407722
370000	-21324.473633446105
370500	-21328.339985698458
371000	-21323.167109675764
371500	-21321.213881887896
372000	-21329.738457640637
372500	-21325.98443042042
373000	-21335.516920909784
373500	-21337.935996634184
374000	-21338.602746382803
374500	-21344.964277589555
375000	-21342.58470648258
375500	-21339.280191348873
376000	-21338.36192626237
376500	-21334.428734316534
377000	-21331.49375469376
377500	-21330.383619667253
378000	-21331.103556255734
378500	-21332.491894897663
379000	-21334.305071088307
379500	-21321.49238293098
380000	-21334.930247942266
380500	-21328.385214867638
381000	-21331.747042453644
381500	-21322.309605916336
382000	-21327.453148061635
382500	-21320.048732247775
383000	-21322.85985633437
383500	-21325.14593081978
384000	-21315.83397827323
384500	-21329.097612958616
385000	-21325.209823247777
385500	-21332.17185178204
386000	-21327.84966586304
386500	-21328.124811960988
387000	-21330.251405025032
387500	-21320.791292987713
388000	-21320.98304822754
388500	-21342.160992796576
389000	-21339.39591869369
389500	-21316.973014628547
390000	-21326.17413934192
390500	-21337.850582399456
391000	-21342.09766309221
391500	-21344.3010356023
392000	-21322.09420536732
392500	-21319.110272864513
393000	-21323.47405171135
393500	-21324.377045141777
394000	-21343.924861686555
394500	-21338.998445417285
395000	-21318.327318736767
395500	-21336.945552486166
396000	-21329.604501584654
396500	-21324.036432624023
397000	-21327.345232809635
397500	-21323.18306788042
398000	-21341.074433791044
398500	-21320.03607930603
399000	-21318.08901778242
399500	-21333.041801109182
400000	-21321.755681488165
400500	-21335.168314637343
401000	-21329.04900444513
401500	-21325.721922718953
402000	-21327.26103558791
402500	-21330.063691687625
403000	-21327.32083950964
403500	-21324.00975140981
404000	-21328.02351548982
404500	-21323.38093986438
405000	-21323.91494209936
405500	-21321.46090900607
406000	-21332.51336664917
406500	-21323.534608096987
407000	-21330.701941366715
407500	-21335.133752811198
408000	-21330.51604199323
408500	-21331.438391123735
409000	-21326.407740540762
409500	-21330.669655497786
410000	-21315.05466742561
410500	-21322.611844950443
411000	-21332.787269152403
411500	-21330.393412328765
412000	-21327.10499778481
412500	-21318.48926544537
413000	-21325.7925826847
413500	-21324.328856817778
414000	-21330.931544798732
414500	-21320.581683536177
415000	-21323.4719148084
415500	-21317.85410418641
416000	-21330.713396929834
416500	-21315.154309782873
417000	-21328.77312435842
417500	-21338.099438001867
418000	-21324.973574188072
418500	-21333.543456296793
419000	-21329.585037084347
419500	-21322.22110227893
420000	-21314.8985270322
420500	-21318.107776587516
421000	-21324.91759496456
421500	-21323.83697291969
422000	-21338.63388431819
422500	-21330.67716206972
423000	-21333.43916214214
423500	-21332.23209715071
424000	-21326.255385009943
424500	-21325.08178711172
425000	-21318.137517291038
425500	-21325.386593415955
426000	-21328.37944754366
426500	-21338.76672676621
427000	-21329.250185350404
427500	-21333.888972387802
428000	-21336.998753395725
428500	-21331.152280708084
429000	-21330.098290275335
429500	-21327.477204340998
430000	-21323.59496142834
430500	-21328.206084235244
431000	-21328.41819091533
431500	-21334.186672131265
432000	-21333.699424811974
432500	-21321.756627454048
433000	-21322.603470720653
433500	-21327.733350897775
434000	-21334.828871069454
434500	-21329.679840109788
435000	-21327.41555931634
435500	-21321.57820858838
436000	-21336.45158296094
436500	-21329.28416130466
437000	-21333.53648379662
437500	-21339.085143624132
438000	-21348.684871510843
438500	-21346.740307436023
439000	-21342.49362047745
439500	-21336.701122353534
440000	-21328.193301441006
440500	-21343.0603838445
441000	-21331.770091215498
441500	-21346.02466883633
442000	-21327.690845051522
442500	-21327.115522425047
443000	-21342.974820678643
443500	-21354.26553800845
444000	-21347.715780961404
444500	-21343.278051798457
445000	-21335.707403347413
445500	-21326.265118435153
446000	-21340.500896243957
446500	-21352.646253797695
447000	-21341.21145120317
447500	-21351.371050966496
448000	-21336.96353527841
448500	-21331.451954800654
449000	-21343.005108295434
449500	-21334.727543715064
450000	-21346.724195111085
450500	-21343.730928319164
451000	-21336.233397469266
451500	-21342.38447763832
452000	-21338.879828681154
452500	-21349.348885679105
453000	-21351.940804325015
453500	-21349.250831392343
454000	-21349.858970151254
454500	-21344.153511016382
455000	-21343.301205921034
455500	-21332.512833227393
456000	-21332.295698624446
456500	-21331.585456093126
457000	-21329.716272268335
457500	-21342.38382586862
458000	-21334.520719918473
458500	-21350.446398109423
459000	-21327.268269983953
459500	-21338.132772267396
460000	-21329.893841993307
460500	-21331.66863906718
461000	-21324.462120015778
461500	-21328.727499600132
462000	-21330.42027709384
462500	-21332.03128717423
463000	-21349.17578037088
463500	-21322.49257965307
464000	-21338.582273825876
464500	-21332.15426226683
465000	-21324.77279929859
465500	-21330.791550568654
466000	-21323.324087527493
466500	-21321.95404063789
467000	-21323.73835534923
467500	-21320.072244797833
468000	-21317.562065153386
468500	-21324.097234527046
469000	-21343.05674965181
469500	-21326.725680784843
470000	-21326.032557802253
470500	-21332.32482947989
471000	-21323.57097128233
471500	-21316.44355545394
472000	-21332.56522942332
472500	-21335.776347968098
473000	-21333.84835236661
473500	-21336.36887180315
474000	-21336.585584987122
474500	-21335.700085338263
475000	-21350.441966272934
475500	-21343.865394708737
476000	-21353.51170362536
476500	-21336.432298011678
477000	-21333.79602333548
477500	-21333.752326813184
478000	-21338.140732813074
478500	-21337.209379817097
479000	-21331.77488897002
479500	-21347.372665288458
480000	-21335.879746097555
480500	-21346.028916760464
481000	-21346.890982323508
481500	-21333.654400411386
482000	-21333.094677515128
482500	-21330.105753781612
483000	-21335.558997949687
483500	-21329.157997035643
484000	-21339.31120968752
484500	-21331.999355189335
485000	-21334.679465555717
485500	-21331.718074679582
486000	-21339.77090844717
486500	-21329.441870940158
487000	-21343.10166648631
487500	-21331.79308204687
488000	-21322.170619103592
488500	-21334.093401066955
489000	-21334.679033482465
489500	-21337.54666399002
490000	-21335.163255104562
490500	-21338.89897006375
491000	-21333.890269786247
491500	-21329.59576892186
492000	-21338.837704999693
492500	-21336.43239012194
493000	-21342.02648782949
493500	-21330.13246530324
494000	-21331.02111240313
494500	-21330.1416852238
495000	-21339.139262664306
495500	-21332.74594048242
496000	-21328.399810393854
496500	-21331.555897013648
497000	-21329.60560289232
497500	-21334.030816932474
498000	-21329.27815200519
498500	-21348.020821451908
499000	-21330.044179027893
499500	-21339.210134615438
500000	-21331.584547190883
