#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3929.055696159635	-3901.5026141021795	-27.55308205745523	-3901.5026141021795	15.919374231090583	31.665522042809606	0.7938685087780266	0.20856334506840074	2.377928718022831	0.41350793690875653	0.20856334506840074	2.377928718022831	0.41350793690875653	0.7434733012705522	-19.561307964242015	0.009847570304768807
18000	-3853.076375685351	-3810.706277673486	-42.370098011865075	-3810.706277673486	14.959013439893534	37.62751710432324	0.5578527916737893	0.20856334506840074	2.3604042501889033	0.4310324047426836	0.20856334506840074	2.3604042501889033	0.4310324047426836	2.6056632158092565	-32.60835670486996	0.00470474222773459
19000	-3874.9462065407465	-3833.0279843991093	-41.91822214163736	-3833.0279843991093	15.643149642284069	39.57887134771127	0.8270537564457926	0.20856334506840074	2.1139214634475354	0.6775151914840514	0.20856334506840074	2.1139214634475354	0.6775151914840514	3.0255106650476637	-33.78748466683209	0.008461181475826113
20000	-3846.880544274891	-3791.192649899169	-55.6878943757219	-3791.192649899169	15.358701240650403	52.570817133679896	0.8270537564457926	0.20856334506840074	2.1139214634475354	0.6775151914840514	0.20856334506840074	2.1139214634475354	0.6775151914840514	4.928469966084743	-45.80060519759597	0.005366581599230838
21000	-3893.5556342996524	-3848.1239542458284	-45.431680053824024	-3848.1239542458284	15.380579855626777	43.345595936468754	0.8270537564457926	0.20856334506840074	2.1139214634475354	0.6775151914840514	0.20856334506840074	2.1139214634475354	0.6775151914840514	2.4846153768516297	-37.59450227309069	0.009188749773035168
22000	-3855.810456542117	-3811.0442379108476	-44.76621863126945	-3811.0442379108476	16.048275832827947	45.10309298490799	0.8270537564457926	0.20856334506840074	2.1139214634475354	0.6775151914840514	0.20856334506840074	2.1139214634475354	0.6775151914840514	2.4694881196241854	-36.43964889107048	0.007661132149415017
23000	-3825.196862576649	-3775.567744233568	-49.62911834308071	-3775.567744233568	16.15584786721093	49.7081917519468	0.8270537564457926	0.20856334506840074	2.5206159658657477	0.2708206890658393	0.20856334506840074	2.5206159658657477	0.2708206890658393	3.7796866494990966	-40.65328271771364	0.006596485074407076
24000	-3732.1775148121624	-3677.313245899001	-54.864268913161496	-3677.313245899001	19.13217804784599	57.354870512258685	0.8270537564457926	0.20856334506840074	2.5206159658657477	0.2708206890658393	0.20856334506840074	2.5206159658657477	0.2708206890658393	3.7079198083120004	-43.488928048246805	0.0030277148743925145
25000	-3868.586684514961	-3822.1886052169248	-46.39807929803594	-3822.1886052169248	17.952965684575496	47.58943770959787	0.552805575618591	0.10761153765287698	2.5206159658657477	0.371772496481363	0.10761153765287698	2.5206159658657477	0.371772496481363	2.9378420109768	-37.00554395025068	0.005396870029093193
26000	-3908.289249252974	-3851.7761469020074	-56.5131023509668	-3851.7761469020074	18.147118351577433	61.09635809712068	0.8173339948082025	0.10761153765287698	2.213559121354107	0.678829340993004	0.10761153765287698	2.213559121354107	0.678829340993004	5.795857485075448	-47.63807779154963	0.008432421444751101
27000	-3805.1444009766656	-3753.3143334229776	-51.830067553687904	-3753.3143334229776	17.574835489298245	53.585101382752	0.8173339948082025	0.10761153765287698	2.213559121354107	0.678829340993004	0.10761153765287698	2.213559121354107	0.678829340993004	4.347201196215675	-43.36337982980328	0.008344244475898613
28000	-3756.7257947221365	-3713.7027971783427	-43.022997543793906	-3713.7027971783427	16.26258421197365	41.89704656651982	0.8173339948082025	0.10761153765287698	2.213559121354107	0.678829340993004	0.10761153765287698	2.213559121354107	0.678829340993004	1.4918386844917393	-34.84784469605436	0.00814168331011422
29000	-3818.145538342609	-3762.332993118921	-55.812545223688204	-3762.332993118921	21.669720988957202	66.14691123156554	0.8173339948082025	0.10761153765287698	2.570479996131971	0.3219084662151401	0.10761153765287698	2.570479996131971	0.3219084662151401	3.2178999112880304	-46.7169286193645	0.0060695986604589105
30000	-3844.7261449404373	-3801.806850455848	-42.91929448458968	-3801.806850455848	16.865876531240122	44.63055792957263	0.8173339948082025	0.28236070268101154	2.570479996131971	0.14715930118700551	0.28236070268101154	2.570479996131971	0.14715930118700551	2.409533869311741	-34.527118266110115	0.007466968473693089
31000	-4111.515403232615	-4086.4920564412923	-25.02334679132264	-4086.4920564412923	14.614737564608655	26.013193719543622	0.37106880603989695	0.28236070268101154	2.570479996131971	0.14715930118700551	0.28236070268101154	2.570479996131971	0.14715930118700551	0.7560966266820188	-16.92814071861305	0.009427035601982887
32000	-3989.8550386216066	-3957.2807833548873	-32.5742552667195	-3957.2807833548873	15.357095858979921	34.477829262370676	0.5232776216184131	0.28236070268101154	2.570479996131971	0.14715930118700551	0.28236070268101154	2.570479996131971	0.14715930118700551	1.4793668153645378	-25.059792566878233	0.010466917638012685
33000	-3963.1207786760824	-3943.3058646308664	-19.814914045216064	-3943.3058646308664	14.657940105339353	25.029873313372477	0.8061495035909985	0.28236070268101154	2.570479996131971	0.14715930118700551	0.28236070268101154	2.570479996131971	0.14715930118700551	0.6048569420064439	-13.100897654217652	0.017715926846497934
34000	-3972.634776587556	-3945.433517808497	-27.201258779059106	-3945.433517808497	15.043625740555111	30.127866434033816	0.8061495035909985	0.28236070268101154	2.570479996131971	0.14715930118700551	0.28236070268101154	2.570479996131971	0.14715930118700551	0.9907542985704527	-21.102403538487295	0.02047332660209684
35000	-3883.5139713892386	-3850.593916775938	-32.9200546133006	-3850.593916775938	15.276397530128074	32.915481967929345	0.8061495035909985	0.28236070268101154	2.570479996131971	0.14715930118700551	0.28236070268101154	2.570479996131971	0.14715930118700551	1.176161230219724	-24.613888341919317	0.007990428179726854
36000	-3857.322548302425	-3810.4617340148366	-46.86081428758843	-3810.4617340148366	14.80499836403942	41.576322134899605	0.8061495035909985	0.01958699414949827	2.833253704663484	0.14715930118700551	0.01958699414949827	2.833253704663484	0.14715930118700551	3.1977972793209988	-38.028895983442304	0.006643270475201783
37000	-3821.8094401604403	-3777.165627967565	-44.64381219287549	-3777.165627967565	20.747651704637256	51.53700324728875	0.8061495035909985	0.01958699414949827	2.833253704663484	0.14715930118700551	0.01958699414949827	2.833253704663484	0.14715930118700551	2.279430634946321	-36.10305264822165	0.0070558761331367265
38000	-3831.9052057195904	-3798.7280583410948	-33.17714737849548	-3798.7280583410948	14.858046921505755	31.10777902192984	0.8061495035909985	0.01958699414949827	2.833253704663484	0.14715930118700551	0.01958699414949827	2.833253704663484	0.14715930118700551	1.0485015898536936	-24.036504053922293	0.006052175358499363
39000	-3921.6199288250727	-3902.7724894694647	-18.84743935560782	-3902.7724894694647	14.8951099509756	23.556647777583283	0.8061495035909985	0.01958699414949827	2.715179247035563	0.26523375881492667	0.01958699414949827	2.715179247035563	0.26523375881492667	1.0204933215051646	-11.626634325856019	0.01245686198402946
40000	-3996.9596583269067	-3969.391368627487	-27.568289699419708	-3969.391368627487	19.174321980460316	34.59642368429407	0.8061495035909985	0.01958699414949827	2.2749382691949545	0.7054747366555354	0.01958699414949827	2.2749382691949545	0.7054747366555354	0.9456401021880492	-21.793533092318082	0.024213280028805698
41000	-4068.632548124499	-4037.8637475753667	-30.76880054913222	-4037.8637475753667	18.492354408926424	37.44318602779546	0.8061495035909985	0.4283406775521815	2.2749382691949545	0.29672105325285214	0.4283406775521815	2.2749382691949545	0.29672105325285214	0.8802367633549611	-24.403154209719695	0.018629310241131132
42000	-4042.3916365948335	-3996.1687526631754	-46.222883931658146	-3996.1687526631754	16.24261472545607	45.61162709936416	0.8061495035909985	0.4283406775521815	2.2749382691949545	0.29672105325285214	0.4283406775521815	2.2749382691949545	0.29672105325285214	1.875575972758965	-39.57091912941545	0.014646172548656649
43000	-4005.4069155156535	-3980.1681754132737	-25.238740102379563	-3980.1681754132737	14.709781431274848	27.7493642895079	0.8061495035909985	0.7073632414561928	2.162594003801714	0.13004275474208143	0.7073632414561928	2.162594003801714	0.13004275474208143	1.1214005773422877	-18.542774650964795	0.015244140723979968
44000	-4063.9809431049866	-4028.724629544055	-35.25631356093162	-4028.724629544055	14.891519343132234	36.31967434296635	0.8061495035909985	0.7073632414561928	2.162594003801714	0.13004275474208143	0.7073632414561928	2.162594003801714	0.13004275474208143	2.025933444937703	-28.908638418470705	0.016702821548460554
45000	-3883.8432849607248	-3830.220701156563	-53.62258380416179	-3830.220701156563	14.73742482105899	48.24319914691667	0.8061495035909985	0.7073632414561928	1.920107666434872	0.3725290921089233	0.7073632414561928	1.920107666434872	0.3725290921089233	4.541067108162449	-44.29132936463474	0.0062427519927865435
46000	-4102.338405743148	-4064.5440036410514	-37.794402102096015	-4064.5440036410514	14.975943420462775	37.37989170836816	0.8061495035909985	0.7073632414561928	1.920107666434872	0.3725290921089233	0.7073632414561928	1.920107666434872	0.3725290921089233	2.210534053386548	-31.246163080197967	0.01533418438704675
47000	-3866.0308007239337	-3821.2879999041133	-44.742800819820225	-3821.2879999041133	16.645988929770045	40.46674496381613	0.8061495035909985	0.4118579375898427	1.6254239726176083	0.9627180897925371	0.4118579375898427	1.6254239726176083	0.9627180897925371	1.2885317769789975	-34.36266647841862	0.003917626632580758
48000	-3991.065215104283	-3945.8355487927956	-45.22966631148737	-3945.8355487927956	18.75399242618839	50.07045344117185	0.8061495035909985	0.4118579375898427	1.6254239726176083	0.9627180897925371	0.4118579375898427	1.6254239726176083	0.9627180897925371	2.7416504893008082	-36.95580598797564	0.007899624063584467
49000	-3980.8165744710645	-3941.9145273793015	-38.902047091763045	-3941.9145273793015	15.729611331102488	38.03503595990654	0.5561803853663229	0.4118579375898427	1.6254239726176083	0.9627180897925371	0.4118579375898427	1.6254239726176083	0.9627180897925371	1.475516329276015	-29.907937644242786	0.006090599018790237
50000	-3881.6287810068056	-3833.362872527571	-48.2659084792344	-3833.362872527571	17.022411426590477	45.28835113828974	0.5561803853663229	0.5015640900294762	1.6254239726176083	0.8730119373529036	0.5015640900294762	1.6254239726176083	0.8730119373529036	2.5979261958617115	-37.249467092548564	0.0031761143720414426
51000	-4048.0200252027694	-4003.5492832776913	-44.47074192507804	-4003.5492832776913	18.475667212717234	47.0683716703024	0.5561803853663229	0.5015640900294762	2.006786419314354	0.4916494906561582	0.5015640900294762	2.006786419314354	0.4916494906561582	2.400028256796004	-35.80941343296595	0.006781857390553306
52000	-3802.6137909180284	-3761.921611551192	-40.692179366835994	-3761.921611551192	16.399663406505383	38.16682164705956	0.9121264566908838	0.5015640900294762	2.006786419314354	0.4916494906561582	0.5015640900294762	2.006786419314354	0.4916494906561582	2.8551755078024925	-31.21691619150608	0.005227311242033433
53000	-3945.3018962566102	-3908.8958276566623	-36.40606859994776	-3908.8958276566623	15.463288683063833	36.787340846429956	0.9121264566908838	0.5015640900294762	2.4596324202026953	0.03880348976781678	0.5015640900294762	2.4596324202026953	0.03880348976781678	1.4709983001840312	-28.816727652992718	0.010171937742160155
54000	-3920.3226378097165	-3877.2694890591342	-43.05314875058219	-3877.2694890591342	16.06170325969117	41.4865170121288	0.9121264566908838	0.20133918578725735	2.7598573244449143	0.03880348976781678	0.20133918578725735	2.7598573244449143	0.03880348976781678	2.028813714459473	-33.857121950845276	0.005604690377716272
55000	-3911.8354715980313	-3882.279401326599	-29.55607027143225	-3882.279401326599	17.692935911216594	33.17542172428374	0.9121264566908838	0.20133918578725735	2.7598573244449143	0.03880348976781678	0.20133918578725735	2.7598573244449143	0.03880348976781678	1.1110981664769897	-20.2892409629233	0.005744026628284188
56000	-3863.6546721317686	-3834.4277789366492	-29.22689319511931	-3834.4277789366492	15.945614894261851	29.45576364006906	0.9121264566908838	0.20133918578725735	2.7598573244449143	0.03880348976781678	0.20133918578725735	2.7598573244449143	0.03880348976781678	0.7770570363039262	-19.45909117018653	0.005175012163769084
57000	-4007.4603092711523	-3993.264275722691	-14.196033548461315	-3993.264275722691	15.875618213077251	22.24342065012585	0.9121264566908838	0.6270237375073104	2.334172772724861	0.03880348976781678	0.6270237375073104	2.334172772724861	0.03880348976781678	0.801768612886153	-5.848921792407041	0.008460458612419041
58000	-3992.133090835027	-3973.226886373007	-18.90620446202022	-3973.226886373007	14.326818437189623	23.05593697983477	0.9121264566908838	0.6270237375073104	2.334172772724861	0.03880348976781678	0.6270237375073104	2.334172772724861	0.03880348976781678	0.5365792257084535	-10.876267851506874	0.010579317825745584
59000	-3880.912986748033	-3861.001064618464	-19.911922129568456	-3861.001064618464	15.875896392414603	24.6284457219409	0.9121264566908838	0.6270237375073104	1.9035079892801872	0.4694682732124908	0.6270237375073104	1.9035079892801872	0.4694682732124908	0.5399410516282165	-11.235626770193296	0.00826016121210614
60000	-3966.1231313636085	-3943.1714214906347	-22.951709872973876	-3943.1714214906347	14.825341611974594	25.57255228328132	0.7409481819643536	0.6270237375073104	2.195646765503687	0.17732949698899098	0.6270237375073104	2.195646765503687	0.17732949698899098	1.1570577910291202	-15.214144393044442	0.009918786915605764
