Sample	likelihood
288500	-6346.189282866872
289000	-6343.830962261894
289500	-6355.120378507419
290000	-6351.580667725079
290500	-6369.507578707813
291000	-6354.221968121591
291500	-6357.323599105754
292000	-6364.729842871009
292500	-6358.583020372596
293000	-6340.134074241583
293500	-6343.964016971572
294000	-6355.96367976833
294500	-6350.0112453574675
295000	-6344.138960438448
295500	-6349.529201267183
296000	-6341.27519688199
296500	-6353.928062841152
297000	-6354.616719910493
297500	-6353.616220791518
298000	-6354.033971770586
298500	-6364.129435274582
299000	-6346.784199928383
299500	-6346.298777859414
300000	-6355.56905640006
300500	-6340.9681027023
301000	-6355.562019496945
301500	-6357.35506841271
302000	-6349.062617689659
302500	-6352.731301111743
303000	-6360.003176046256
303500	-6364.680805886901
304000	-6346.290847140367
304500	-6349.850105588188
305000	-6355.047576185886
305500	-6357.41563424093
306000	-6361.242614513467
306500	-6364.287996616404
307000	-6356.505462541957
307500	-6356.05861050526
308000	-6357.586076733449
308500	-6354.315028911665
309000	-6350.340398993394
309500	-6348.953808026993
310000	-6351.831885459672
310500	-6356.257671223284
311000	-6355.357007887992
311500	-6356.401695641738
312000	-6342.01066699917
312500	-6357.180825090213
313000	-6350.130032083665
313500	-6350.6914679938345
314000	-6343.353447295017
314500	-6352.537225469789
315000	-6351.043287880503
315500	-6343.077669260281
316000	-6347.295629292434
316500	-6354.237382022197
317000	-6366.635743208733
317500	-6343.516963754327
318000	-6344.110987291794
318500	-6344.57397398293
319000	-6342.959243874166
319500	-6342.598857580868
320000	-6336.0963062090195
320500	-6342.07364877597
321000	-6350.859055918944
321500	-6356.03783211373
322000	-6370.325215780157
322500	-6340.830179023461
323000	-6346.1559673812035
323500	-6336.309501645661
324000	-6343.063310567371
324500	-6358.202773063246
325000	-6351.517353020954
325500	-6345.097664717186
326000	-6350.325119230869
326500	-6344.215133601938
327000	-6352.7475113627615
327500	-6344.2919358558365
328000	-6343.063915489897
328500	-6358.132755890431
329000	-6348.916855074804
329500	-6348.727763690183
330000	-6340.382216541863
330500	-6355.582028634445
331000	-6355.437186448022
331500	-6351.269464688381
332000	-6354.601613506238
332500	-6354.034147175138
333000	-6356.299419542428
333500	-6345.6064844885495
334000	-6354.6225256273565
334500	-6351.587836458103
335000	-6348.456892587082
335500	-6346.6807687613555
336000	-6351.019703507641
336500	-6348.817060249756
337000	-6349.812344601378
337500	-6349.20581202362
338000	-6352.674938159957
338500	-6361.524593771568
339000	-6358.1909865865555
339500	-6353.58749847069
340000	-6350.763889509254
340500	-6342.145718537056
341000	-6346.322957950013
341500	-6364.787895111091
342000	-6353.091688484285
342500	-6344.488681163449
343000	-6358.434729079785
343500	-6352.13052658561
344000	-6354.387556882092
344500	-6362.402529011862
345000	-6369.778797035593
345500	-6349.568253285383
346000	-6351.190733691217
346500	-6359.810891636175
347000	-6363.701728631091
347500	-6353.471757212138
348000	-6351.4989149117355
348500	-6352.423932899453
349000	-6343.795251643039
349500	-6343.066207749821
350000	-6351.438894873414
350500	-6353.994714620655
351000	-6364.279056728531
351500	-6362.200434605294
352000	-6357.148279347264
352500	-6359.478946527816
353000	-6347.588132830432
353500	-6357.649222047938
354000	-6359.376021504736
354500	-6347.146405750309
355000	-6344.834739285342
355500	-6342.452326971489
356000	-6356.52532108736
356500	-6346.857636130067
357000	-6350.578838134039
357500	-6350.2139416082655
358000	-6349.1203016667205
358500	-6361.6208831779895
359000	-6350.43522079226
359500	-6356.57392879034
360000	-6350.869544609114
360500	-6355.125325257099
361000	-6352.398085617317
361500	-6348.251174876235
362000	-6356.201925731397
362500	-6366.87264363653
363000	-6367.800405633734
363500	-6353.911162098294
364000	-6343.726626397714
364500	-6348.7723310274905
365000	-6352.048586400299
365500	-6371.006729856487
366000	-6362.100659314315
366500	-6355.672136322359
367000	-6343.602581283998
367500	-6357.636495080257
368000	-6353.951085771204
368500	-6356.112052113177
369000	-6348.066592305444
369500	-6343.369080004877
370000	-6349.657261163025
370500	-6355.949084560595
371000	-6348.7850979148825
371500	-6357.092277188606
372000	-6369.798091809833
372500	-6347.144467740009
373000	-6340.849668260586
373500	-6354.377255159831
374000	-6355.960911500706
374500	-6363.109648680345
375000	-6353.160238419809
375500	-6367.807960607806
376000	-6362.120127860095
376500	-6349.029424513682
377000	-6359.017069617727
377500	-6362.873063855308
378000	-6354.252559001144
378500	-6365.406854016873
379000	-6352.715432872978
379500	-6359.693082024199
380000	-6357.293623061381
380500	-6356.426046852355
381000	-6357.68903002358
381500	-6358.86328702513
382000	-6350.215442759484
382500	-6350.848364249936
383000	-6353.99813627035
383500	-6361.523600319868
384000	-6368.287906746641
384500	-6350.485133629819
385000	-6350.502319212535
385500	-6357.256677067927
386000	-6347.141852333482
386500	-6359.432493570799
387000	-6356.97163240619
387500	-6357.149693984018
388000	-6351.908124324284
388500	-6346.70207665109
389000	-6349.277572246437
389500	-6353.972278854676
390000	-6357.921398912021
390500	-6350.4216698875125
391000	-6349.397796298187
391500	-6343.183196741685
392000	-6348.532584957761
392500	-6366.738227751467
393000	-6357.318690367025
393500	-6358.218871173136
394000	-6362.12442810066
394500	-6350.546975603983
395000	-6351.447581479149
395500	-6342.118210361609
396000	-6334.91015613159
396500	-6341.680091217912
397000	-6350.818111571138
397500	-6346.473654095004
398000	-6349.3740445148
398500	-6351.634875628508
399000	-6341.821854291394
399500	-6345.072946204613
400000	-6350.3327297578935
400500	-6349.606775780042
401000	-6352.26235327069
401500	-6368.3651352456445
402000	-6358.157567835119
402500	-6351.551927950885
403000	-6359.059180295361
403500	-6354.003257632035
404000	-6358.733921750924
404500	-6357.18947815997
405000	-6352.627121719285
405500	-6356.29554523633
406000	-6348.328557190745
406500	-6345.895020231403
407000	-6346.511917778408
407500	-6344.124508086102
408000	-6363.988581347606
408500	-6361.0711540462
409000	-6351.42738718251
409500	-6353.764207568969
410000	-6377.430233547614
410500	-6361.672293948374
411000	-6360.682045516649
411500	-6357.461282326905
412000	-6348.490694520014
412500	-6356.590472152911
413000	-6355.074144879126
413500	-6353.697993949111
414000	-6357.538060346601
414500	-6355.268023087991
415000	-6349.895860123317
415500	-6348.015898863448
416000	-6340.4039383565505
416500	-6348.277660020123
417000	-6340.925275287852
417500	-6352.608937761101
418000	-6351.433684153429
418500	-6359.521596171031
419000	-6344.338528058577
419500	-6358.807937102205
420000	-6358.53834054335
420500	-6342.752852851881
421000	-6361.139613396872
421500	-6373.967386612131
422000	-6349.638904233127
422500	-6359.412777241922
423000	-6342.7770365591105
423500	-6343.900261339856
424000	-6338.544347763739
424500	-6336.554403921791
425000	-6346.717192897733
425500	-6356.151768741656
426000	-6337.275737024121
426500	-6350.487878359569
427000	-6344.559174306895
427500	-6343.676850818488
428000	-6354.042035847621
428500	-6351.614800015091
429000	-6365.776186561894
429500	-6354.692322113818
430000	-6363.335539107315
430500	-6348.845137403932
431000	-6352.23286336812
431500	-6340.852772492015
432000	-6355.508004374178
432500	-6355.876933122889
433000	-6349.925878057919
433500	-6352.696539085704
434000	-6348.373523554695
434500	-6348.724033164715
435000	-6362.023447248864
435500	-6354.731497883071
436000	-6360.065484723941
436500	-6354.522647873512
437000	-6353.288826418742
437500	-6333.343789226882
438000	-6338.800245552777
438500	-6334.4622954518845
439000	-6351.329772539785
439500	-6344.438894026479
440000	-6347.066749075591
440500	-6337.841228845704
441000	-6353.9749945703215
441500	-6345.138325792022
442000	-6349.103259413797
442500	-6356.3448433645835
443000	-6350.867411224839
443500	-6356.6664979841735
444000	-6344.630316893855
444500	-6351.440388696504
445000	-6353.712506660112
445500	-6355.582256171256
446000	-6355.707914558468
446500	-6344.082195294985
447000	-6346.669800558827
447500	-6354.439811059787
448000	-6352.304817124926
448500	-6359.629803990464
449000	-6360.6624611141415
449500	-6352.104055434545
450000	-6351.103990775524
450500	-6343.128874211827
451000	-6350.066079206622
451500	-6355.061564506543
452000	-6347.991343759165
452500	-6349.463986234133
453000	-6346.098186707579
453500	-6346.907588203183
454000	-6358.333223685363
454500	-6342.826707441724
455000	-6348.317252035932
455500	-6350.867324845018
456000	-6346.260508738113
456500	-6346.46617073482
457000	-6353.2109962172635
457500	-6342.6548716371735
458000	-6343.189650117844
458500	-6345.190539587512
459000	-6353.526211963161
459500	-6349.027915229381
460000	-6362.180643988084
460500	-6350.416334383217
461000	-6348.850770186996
461500	-6348.296658497619
462000	-6344.552076300827
462500	-6343.46436874444
463000	-6346.016772427172
463500	-6346.1763426702
464000	-6362.97221443918
464500	-6359.4949476077
465000	-6350.518566049496
465500	-6345.085021043648
466000	-6363.106319032971
466500	-6355.494580632741
467000	-6353.64722147405
467500	-6358.132016524879
468000	-6359.778514485699
468500	-6368.45540333413
469000	-6355.069698639409
469500	-6362.727631341813
470000	-6374.48227078864
470500	-6362.737565426539
471000	-6349.087113296136
471500	-6352.142928619354
472000	-6346.285297738842
472500	-6353.383296515125
473000	-6349.292349370845
473500	-6351.559829167205
474000	-6336.400404622335
474500	-6354.7219598395195
475000	-6355.9973146781085
475500	-6357.937370030521
476000	-6342.6792543488
476500	-6341.088830130401
477000	-6348.41695088923
477500	-6354.960394328665
478000	-6349.600985562602
478500	-6352.7753037836665
479000	-6347.3975725748705
479500	-6345.5524294489305
480000	-6341.9957978701395
480500	-6340.440072350982
481000	-6343.137884921216
481500	-6348.426602141652
482000	-6358.868645446121
482500	-6350.313811630362
483000	-6350.657322419383
483500	-6358.923957188579
484000	-6344.1257791519765
484500	-6360.53636372785
485000	-6355.271656663645
485500	-6343.257684367509
486000	-6358.217549625433
486500	-6359.933296878447
487000	-6352.822195986784
487500	-6352.514844590535
488000	-6339.033867098579
488500	-6346.998142088154
489000	-6348.578500823331
489500	-6366.132342931271
490000	-6357.1078343562
490500	-6361.7019103287
491000	-6362.746795574466
491500	-6355.351809982467
492000	-6359.828276524832
492500	-6348.272762258556
493000	-6361.555699474019
493500	-6360.470124422021
494000	-6356.3694514226145
494500	-6367.643462442684
495000	-6366.741757614864
495500	-6360.201569675718
496000	-6376.580712605157
496500	-6371.436466760727
497000	-6356.323934759245
497500	-6337.270295166645
498000	-6337.360426010122
498500	-6339.404369845644
499000	-6350.013862029235
499500	-6353.9708203849195
500000	-6357.27742029
