Sample	likelihood
270500	-6346.644934972308
271000	-6329.2619212037325
271500	-6338.147215178806
272000	-6336.200801406758
272500	-6341.206571214429
273000	-6336.753318443139
273500	-6352.462224713469
274000	-6340.119487442264
274500	-6348.768628446643
275000	-6339.594188848948
275500	-6357.562182775781
276000	-6343.317673994404
276500	-6340.84669148123
277000	-6329.635005083914
277500	-6349.553753842988
278000	-6348.220075538565
278500	-6344.121879289056
279000	-6358.334993490411
279500	-6338.866428473376
280000	-6339.06335628403
280500	-6341.045750876679
281000	-6334.882445495194
281500	-6340.7182872772955
282000	-6344.012323908167
282500	-6341.642312585353
283000	-6332.074129755318
283500	-6330.830432996073
284000	-6350.632483114095
284500	-6347.317162340543
285000	-6332.925183946862
285500	-6338.362347106585
286000	-6326.634408827327
286500	-6337.9967395331905
287000	-6342.492112844974
287500	-6341.977764131323
288000	-6342.222240365576
288500	-6346.659377916662
289000	-6344.054777812032
289500	-6328.3505348692115
290000	-6333.769465709851
290500	-6348.595220384404
291000	-6336.9468876915835
291500	-6333.434343209756
292000	-6331.764556930815
292500	-6343.011941063976
293000	-6346.079242436431
293500	-6329.149321334031
294000	-6338.9891258359685
294500	-6339.4981842563875
295000	-6335.952866322249
295500	-6342.223663557817
296000	-6326.353610413946
296500	-6332.287167502371
297000	-6333.1238745136225
297500	-6346.994335218473
298000	-6329.366913427878
298500	-6336.0875639425185
299000	-6349.659619222449
299500	-6336.729446136353
300000	-6334.447082964275
300500	-6345.494931706806
301000	-6323.371681932884
301500	-6331.599483253973
302000	-6330.630356125067
302500	-6327.098911009321
303000	-6332.422754578418
303500	-6332.540296159607
304000	-6334.17163319059
304500	-6351.3090903419115
305000	-6348.440847472254
305500	-6331.164547295235
306000	-6332.942951167159
306500	-6336.419261257592
307000	-6334.296746245481
307500	-6339.150636851671
308000	-6328.722975537374
308500	-6332.8483910979785
309000	-6327.568108783024
309500	-6342.996129923183
310000	-6335.04086298096
310500	-6337.06866527899
311000	-6338.946817615056
311500	-6348.659894622883
312000	-6325.606377033386
312500	-6356.611047848344
313000	-6337.5692353169015
313500	-6342.427858464518
314000	-6333.64490277654
314500	-6333.424225093326
315000	-6334.89332475381
315500	-6329.844497179917
316000	-6344.620949839803
316500	-6331.157230455203
317000	-6331.698411496461
317500	-6336.411124885178
318000	-6340.585325397397
318500	-6335.428650152576
319000	-6347.857201464882
319500	-6352.965682844176
320000	-6356.451125607951
320500	-6346.349890249432
321000	-6348.107093714913
321500	-6356.88410785904
322000	-6344.724138356103
322500	-6337.854100435704
323000	-6342.066404656385
323500	-6344.086851731953
324000	-6342.48273411051
324500	-6340.414303663581
325000	-6337.832673822281
325500	-6355.326200078377
326000	-6334.075962282978
326500	-6345.682093692215
327000	-6348.426928554553
327500	-6337.60827334252
328000	-6335.692294539217
328500	-6336.6757735839765
329000	-6340.849158731971
329500	-6337.764630926951
330000	-6348.194457809029
330500	-6359.807489776101
331000	-6342.280189930713
331500	-6359.8860650939805
332000	-6338.663855322085
332500	-6336.440956482826
333000	-6341.844594388277
333500	-6340.729179884094
334000	-6342.445021768381
334500	-6342.33598999134
335000	-6349.905725718749
335500	-6350.454708518669
336000	-6346.160573079583
336500	-6339.661410929902
337000	-6330.756670281431
337500	-6333.357515432836
338000	-6330.896323891747
338500	-6341.1476373130545
339000	-6336.54467908914
339500	-6353.260238900877
340000	-6335.96448631715
340500	-6332.0112152489755
341000	-6353.94270352432
341500	-6353.032819557318
342000	-6343.6580251643145
342500	-6342.519828011893
343000	-6348.805157711364
343500	-6349.104073325532
344000	-6345.643112500048
344500	-6344.5294649737425
345000	-6344.922672609828
345500	-6349.385472395909
346000	-6348.162612204449
346500	-6337.112461355366
347000	-6347.599071252279
347500	-6351.356841545141
348000	-6354.300151272365
348500	-6353.361137745621
349000	-6335.749072801302
349500	-6343.793585735617
350000	-6367.303246243001
350500	-6343.185446486202
351000	-6337.181798948041
351500	-6335.650767291817
352000	-6345.700382288334
352500	-6337.281891123742
353000	-6354.726810998242
353500	-6343.921551073466
354000	-6362.817214234103
354500	-6346.9369144233415
355000	-6361.865428728841
355500	-6337.179654999558
356000	-6347.533600488625
356500	-6352.687257139657
357000	-6350.10491882231
357500	-6341.469660336858
358000	-6354.4957204661305
358500	-6342.928691884973
359000	-6349.71484232531
359500	-6345.707207704496
360000	-6339.888463104607
360500	-6352.343522489101
361000	-6342.333736861397
361500	-6347.265208229274
362000	-6342.158630647397
362500	-6336.3947657187055
363000	-6346.600938850749
363500	-6343.567342935675
364000	-6343.690137367408
364500	-6339.7582431768815
365000	-6339.505687879287
365500	-6350.977394529025
366000	-6346.5702140046205
366500	-6358.771542215468
367000	-6345.307901470502
367500	-6346.7566065910005
368000	-6376.367057692012
368500	-6332.47117318782
369000	-6336.1289583014495
369500	-6334.207298685083
370000	-6345.327438794863
370500	-6357.167869114146
371000	-6339.984238754988
371500	-6344.232426389092
372000	-6335.37329479712
372500	-6341.020648859065
373000	-6335.791291009034
373500	-6339.4070549630205
374000	-6353.599414171485
374500	-6337.445711637318
375000	-6339.80850170559
375500	-6352.345489923457
376000	-6342.929685833891
376500	-6341.041138945333
377000	-6340.801379117541
377500	-6339.221825140766
378000	-6343.634455747137
378500	-6351.331432270228
379000	-6345.589571289019
379500	-6345.092035962809
380000	-6348.875209361207
380500	-6344.125229157794
381000	-6361.782038643538
381500	-6343.828876221183
382000	-6366.569456628019
382500	-6352.861642221644
383000	-6341.29013712291
383500	-6353.544590186707
384000	-6356.496800302336
384500	-6338.088819827465
385000	-6337.677624101422
385500	-6338.137844929432
386000	-6343.050145077592
386500	-6341.445035523618
387000	-6342.4796377218545
387500	-6349.410327424618
388000	-6345.586262093324
388500	-6344.894831969194
389000	-6363.448224747153
389500	-6363.19327404129
390000	-6350.768754835274
390500	-6343.232911817972
391000	-6348.368477046459
391500	-6352.801140284209
392000	-6367.483256021575
392500	-6353.124822162937
393000	-6357.076977239051
393500	-6353.820457901865
394000	-6345.198965608081
394500	-6335.329198617968
395000	-6346.502390197896
395500	-6332.679745910634
396000	-6333.682600067283
396500	-6340.559967127809
397000	-6352.880707682809
397500	-6345.1326950680095
398000	-6340.583700377475
398500	-6354.157008322793
399000	-6330.997106489231
399500	-6340.832632022887
400000	-6331.374352569265
400500	-6345.440959196002
401000	-6337.861959363584
401500	-6349.67009472473
402000	-6342.515590228668
402500	-6337.320391127006
403000	-6340.184525243494
403500	-6338.76060848006
404000	-6358.386863670816
404500	-6350.485149811192
405000	-6339.998630790171
405500	-6344.6211989694
406000	-6350.209275236975
406500	-6338.686828553834
407000	-6352.173076819664
407500	-6342.955030221517
408000	-6341.555873731875
408500	-6336.417434306449
409000	-6348.298376932783
409500	-6340.231904194592
410000	-6351.681562670498
410500	-6342.2549896129485
411000	-6356.950247071558
411500	-6346.822394554759
412000	-6353.618013796657
412500	-6333.3673348446
413000	-6340.137974305825
413500	-6337.19855851286
414000	-6339.026555979261
414500	-6336.340227255058
415000	-6338.265781828265
415500	-6340.852424169456
416000	-6350.954314309132
416500	-6342.19510956806
417000	-6328.3847528843235
417500	-6346.336213990746
418000	-6342.924963178278
418500	-6339.50885448673
419000	-6326.33171365704
419500	-6339.911937452504
420000	-6329.696556548093
420500	-6341.876944278111
421000	-6341.358080666713
421500	-6348.754354568215
422000	-6351.902083881758
422500	-6345.81932993223
423000	-6350.2388498610935
423500	-6351.747887925996
424000	-6349.903716640674
424500	-6336.549765330636
425000	-6337.152293466098
425500	-6350.690193025487
426000	-6351.667120154969
426500	-6348.848056737599
427000	-6332.210877836397
427500	-6338.295521896587
428000	-6339.816146639323
428500	-6344.5722997766725
429000	-6336.810412533726
429500	-6355.051425217241
430000	-6335.041535082507
430500	-6336.185046922314
431000	-6348.877123374105
431500	-6352.187101085292
432000	-6333.600510469413
432500	-6334.722831466439
433000	-6345.479923554552
433500	-6340.3672002190215
434000	-6346.425995000091
434500	-6335.437654931213
435000	-6353.449612103047
435500	-6349.185276624393
436000	-6341.377710933493
436500	-6340.09238720872
437000	-6350.257082018725
437500	-6336.830773652365
438000	-6333.746081896698
438500	-6329.372862810046
439000	-6340.224274328835
439500	-6348.341021237742
440000	-6346.713391702973
440500	-6337.867441948112
441000	-6362.34246382922
441500	-6356.234456776362
442000	-6357.391868855206
442500	-6356.2848590405265
443000	-6366.108627005586
443500	-6341.169408647272
444000	-6348.924718928743
444500	-6348.813947626116
445000	-6337.777459084199
445500	-6329.024034610258
446000	-6342.967412944694
446500	-6343.025428830148
447000	-6326.5520469951925
447500	-6335.793950473163
448000	-6340.03500868968
448500	-6346.2292778834035
449000	-6335.999713068517
449500	-6339.546940084627
450000	-6343.677885563486
450500	-6340.721832523729
451000	-6329.884964015513
451500	-6334.855776341579
452000	-6354.090346671619
452500	-6352.636977282702
453000	-6332.188363118626
453500	-6338.292287277064
454000	-6346.215673790627
454500	-6343.297373647153
455000	-6341.3633428804815
455500	-6331.943301209878
456000	-6341.619005027549
456500	-6329.558265895182
457000	-6344.841458744197
457500	-6340.244404944253
458000	-6336.302521863636
458500	-6330.133771970639
459000	-6328.266780428004
459500	-6340.5042478583755
460000	-6344.607818418873
460500	-6338.546485703189
461000	-6332.287027513065
461500	-6338.260575899411
462000	-6330.817763739685
462500	-6341.394425458387
463000	-6347.628520609464
463500	-6339.436676592349
464000	-6356.232454300771
464500	-6345.148516731861
465000	-6341.172982564447
465500	-6335.062135293604
466000	-6356.2876800501945
466500	-6357.342391839101
467000	-6356.544505911944
467500	-6362.612185807627
468000	-6348.410292814752
468500	-6336.514515245853
469000	-6336.310576484007
469500	-6337.982418522653
470000	-6351.027287323457
470500	-6342.4551558273915
471000	-6348.196377412943
471500	-6349.015571264419
472000	-6337.8836173095115
472500	-6349.040345360552
473000	-6339.628026625797
473500	-6330.448035601751
474000	-6339.820783167441
474500	-6343.805158505493
475000	-6342.1530203004895
475500	-6343.949777980799
476000	-6339.609658365251
476500	-6340.481814490278
477000	-6351.463896970952
477500	-6334.219558804537
478000	-6336.9303220875945
478500	-6340.466435903711
479000	-6340.048882425771
479500	-6349.132461405099
480000	-6339.563322220894
480500	-6330.5659564745265
481000	-6334.584725559008
481500	-6336.598299572935
482000	-6329.6504702086695
482500	-6336.256127878648
483000	-6349.723965511393
483500	-6331.258123451196
484000	-6336.8503266046655
484500	-6334.163914184695
485000	-6341.530308206009
485500	-6344.631341894685
486000	-6336.24937858944
486500	-6332.741373768359
487000	-6335.922221173361
487500	-6329.646919609924
488000	-6329.712657951368
488500	-6332.870187327069
489000	-6324.973648850117
489500	-6342.666610186257
490000	-6342.837284117714
490500	-6340.399297817245
491000	-6334.630306863585
491500	-6337.360069108341
492000	-6340.199361389093
492500	-6337.178118632114
493000	-6337.466705987511
493500	-6355.791340439301
494000	-6351.915777177496
494500	-6337.537961811762
495000	-6328.083358692543
495500	-6343.147411913195
496000	-6347.245338482445
496500	-6346.289155838974
497000	-6341.942585912206
497500	-6344.826798775953
498000	-6343.949175942326
498500	-6351.845611432202
499000	-6340.487155478653
499500	-6334.345413993304
500000	-6356.0575980530875
