Sample	likelihood
185500	-6382.935876528963
186000	-6374.565401808308
186500	-6382.139153493006
187000	-6386.242833988065
187500	-6470.991937589155
188000	-6378.16541838157
188500	-6377.369770660984
189000	-6400.252502951462
189500	-6417.589360790116
190000	-6407.687981900379
190500	-6395.666067841842
191000	-6393.029390207174
191500	-6431.124401074427
192000	-6382.651372134911
192500	-6407.665194070999
193000	-6415.866232632586
193500	-6403.2214300510705
194000	-6404.887489809461
194500	-6406.7595296550135
195000	-6366.870331909089
195500	-6391.307441684075
196000	-6411.06103089168
196500	-6404.667247025963
197000	-6437.343105814439
197500	-6408.526093266205
198000	-6426.046294505608
198500	-6446.290363102449
199000	-6428.357528235799
199500	-6424.323232021999
200000	-6443.099606694918
200500	-6376.719764396341
201000	-6406.402807031864
201500	-6373.46341680991
202000	-6384.575388260875
202500	-6383.593459649587
203000	-6423.146717163106
203500	-6411.938976929423
204000	-6446.283142220632
204500	-6425.127583284621
205000	-6458.3452362945745
205500	-6414.028773961059
206000	-6400.460247817655
206500	-6443.177795076417
207000	-6437.591273002229
207500	-6408.3515068091265
208000	-6395.617552572861
208500	-6398.405955467555
209000	-6397.6400237558755
209500	-6386.385812367817
210000	-6375.767061975368
210500	-6435.148977626105
211000	-6463.37893285542
211500	-6394.448691470175
212000	-6412.729778396243
212500	-6401.113149950144
213000	-6400.808113455024
213500	-6425.685314500545
214000	-6418.847868662413
214500	-6387.605051135748
215000	-6434.750724237778
215500	-6423.102103845271
216000	-6442.1851308385985
216500	-6410.526109957467
217000	-6396.769302145182
217500	-6409.495631177598
218000	-6449.954063954819
218500	-6427.038424547858
219000	-6389.868746916475
219500	-6446.917093758253
220000	-6440.443007432169
220500	-6420.153602491806
221000	-6415.711746509544
221500	-6449.310043836783
222000	-6443.2367965882
222500	-6388.582866521758
223000	-6387.583013493437
223500	-6439.450002422273
224000	-6415.769227440058
224500	-6434.288421853293
225000	-6395.870956087174
225500	-6396.910438220961
226000	-6436.316646980583
226500	-6400.788849714869
227000	-6385.4521204716575
227500	-6410.171333133709
228000	-6446.941823411733
228500	-6449.8702991103355
229000	-6417.314019891973
229500	-6456.525895144328
230000	-6398.174015757197
230500	-6394.5957422483425
231000	-6395.855444438922
231500	-6388.655555843082
232000	-6402.498183895354
232500	-6377.800594078673
233000	-6374.253128971316
233500	-6398.789359112051
234000	-6434.655848709909
234500	-6390.295097561065
235000	-6404.868404987646
235500	-6406.8437083482595
236000	-6417.205993886181
236500	-6418.181954891295
237000	-6427.144924354561
237500	-6388.793244085398
238000	-6365.955459077258
238500	-6416.568696364163
239000	-6420.302189891087
239500	-6386.140958505713
240000	-6429.20795232018
240500	-6387.263790378488
241000	-6424.249975862924
241500	-6421.3764583156435
242000	-6455.094563381907
242500	-6423.57258696896
243000	-6386.347375020328
243500	-6400.206542008677
244000	-6380.730986359502
244500	-6425.342391793134
245000	-6433.631535384131
245500	-6418.608572286228
246000	-6435.215893194813
246500	-6392.308961998715
247000	-6426.705366400472
247500	-6441.862241471798
248000	-6416.754461462699
248500	-6400.967615556743
249000	-6410.341244628047
249500	-6411.034083008912
250000	-6451.917098900275
250500	-6426.321908975767
251000	-6397.085134670207
251500	-6360.630729132401
252000	-6378.611999108348
252500	-6388.304690534834
253000	-6396.252903255769
253500	-6382.916648005703
254000	-6415.325000060476
254500	-6350.942801229046
255000	-6453.781826646314
255500	-6415.038568698388
256000	-6419.087780446954
256500	-6431.043659183688
257000	-6419.166844873563
257500	-6404.028637274593
258000	-6418.7058904490295
258500	-6424.946162436273
259000	-6404.119967625586
259500	-6396.498407040346
260000	-6410.940776773852
260500	-6385.1188517924775
261000	-6392.530764014017
261500	-6407.740968422429
262000	-6385.330747946368
262500	-6397.996598859462
263000	-6444.879595843649
263500	-6427.166173494024
264000	-6432.5092381061995
264500	-6434.623385684824
265000	-6410.363145611833
265500	-6447.273056222477
266000	-6452.494434757209
266500	-6399.179332885256
267000	-6388.634125604371
267500	-6453.125785444231
268000	-6418.410915333351
268500	-6398.208029521056
269000	-6392.187364942158
269500	-6435.08480202675
270000	-6442.783353566208
270500	-6385.165836906537
271000	-6385.708851964032
271500	-6416.8095388290385
272000	-6393.134682777411
272500	-6420.789959525214
273000	-6379.585813319668
273500	-6385.221840289283
274000	-6380.364870830892
274500	-6408.349103242053
275000	-6434.183662428458
275500	-6422.657513076253
276000	-6433.371809694353
276500	-6409.185915182554
277000	-6395.34813606906
277500	-6414.636687918228
278000	-6434.2498284329195
278500	-6391.660438459728
279000	-6396.681942868319
279500	-6404.204089778199
280000	-6406.2780003156395
280500	-6436.248840341838
281000	-6443.181986240513
281500	-6404.482509626012
282000	-6410.055819332801
282500	-6376.228405648306
283000	-6369.298287519335
283500	-6411.13380097834
284000	-6400.452974845822
284500	-6458.886455280839
285000	-6403.070763118528
285500	-6388.585338813473
286000	-6397.174627476242
286500	-6398.161905154854
287000	-6371.749329225954
287500	-6409.233931545754
288000	-6415.2005339029765
288500	-6387.885278148395
289000	-6414.802495317782
289500	-6394.850184532476
290000	-6441.986354501658
290500	-6429.948628841459
291000	-6435.916582588611
291500	-6376.110772936222
292000	-6401.528549298928
292500	-6387.763651949535
293000	-6401.732703582822
293500	-6414.973670300049
294000	-6426.486482627005
294500	-6381.543937269961
295000	-6412.751598381313
295500	-6434.443312826555
296000	-6424.924402345605
296500	-6402.652148407826
297000	-6392.381229745675
297500	-6406.789072769563
298000	-6423.307886638241
298500	-6437.0581610478675
299000	-6385.10331186663
299500	-6437.895682100817
300000	-6403.45825574024
300500	-6407.455399419423
301000	-6362.754296513788
301500	-6382.788935648986
302000	-6375.485429495071
302500	-6403.463168573896
303000	-6382.10133858744
303500	-6365.548797001945
304000	-6410.958535574962
304500	-6362.402752360872
305000	-6418.97020974552
305500	-6387.611674657885
306000	-6413.823092739955
306500	-6416.233681046937
307000	-6400.859291820553
307500	-6428.333575995515
308000	-6411.439802072934
308500	-6402.900219788423
309000	-6416.315910879197
309500	-6395.157109677048
310000	-6376.774718743952
310500	-6363.269755237843
311000	-6368.4928874662155
311500	-6365.145871971491
312000	-6399.310045489756
312500	-6383.844052455871
313000	-6379.591552644364
313500	-6379.628597472777
314000	-6377.456880938826
314500	-6383.939761112327
315000	-6351.723291697858
315500	-6374.471556270492
316000	-6367.817245585405
316500	-6378.0878802569905
317000	-6383.750673600095
317500	-6421.696855677333
318000	-6378.749070364434
318500	-6381.558504229844
319000	-6442.70877542676
319500	-6444.903216032951
320000	-6388.437082879577
320500	-6375.835447403701
321000	-6390.2128367185005
321500	-6380.742746890323
322000	-6372.746057311436
322500	-6375.869002197957
323000	-6426.933650105075
323500	-6449.623825586364
324000	-6409.571678789945
324500	-6378.571980018622
325000	-6373.423397225695
325500	-6396.0877599992955
326000	-6421.049876605389
326500	-6401.726109114181
327000	-6385.885838517842
327500	-6366.410686885422
328000	-6401.428222762051
328500	-6397.78117790178
329000	-6386.433191532893
329500	-6377.212146093086
330000	-6359.289587449983
330500	-6358.3244003523205
331000	-6420.076091665715
331500	-6419.923486787888
332000	-6397.879710910785
332500	-6408.390987128694
333000	-6385.1914284556215
333500	-6400.410408445852
334000	-6382.660068929457
334500	-6414.784628202104
335000	-6426.6587581628755
335500	-6385.93064353312
336000	-6374.298575898889
336500	-6393.842635364098
337000	-6399.679923541029
337500	-6409.457385384021
338000	-6390.336388844345
338500	-6407.262976252942
339000	-6376.9953350122905
339500	-6392.505494036431
340000	-6411.062801175813
340500	-6395.330716535261
341000	-6394.74675567349
341500	-6437.503142952892
342000	-6441.018693673535
342500	-6436.794879884322
343000	-6397.5660082074155
343500	-6405.171616456231
344000	-6400.568725346096
344500	-6403.8534724669
345000	-6373.291718934958
345500	-6414.072000411909
346000	-6376.449195750251
346500	-6424.287322050481
347000	-6389.200916427297
347500	-6379.198562364286
348000	-6378.697529583173
348500	-6400.512832866518
349000	-6381.197066457969
349500	-6394.285929914691
350000	-6400.174445394649
350500	-6405.5995034126845
351000	-6412.581172285832
351500	-6415.690220217219
352000	-6480.98087895973
352500	-6433.379337612889
353000	-6412.337663847305
353500	-6397.444188070129
354000	-6423.945083117183
354500	-6412.453387149533
355000	-6387.357447162982
355500	-6411.3647054295225
356000	-6408.0208552828435
356500	-6437.031949589276
357000	-6457.242906276545
357500	-6391.13467325389
358000	-6419.1999894261835
358500	-6461.959496016209
359000	-6419.669992408397
359500	-6429.062759285357
360000	-6407.39345795347
360500	-6400.524355088206
361000	-6438.451366659243
361500	-6437.330678441482
362000	-6398.808970981892
362500	-6428.762347600858
363000	-6451.473928225228
363500	-6418.993638446973
364000	-6448.807776268755
364500	-6446.854915610553
365000	-6439.606262664045
365500	-6444.610854944853
366000	-6417.741058221009
366500	-6434.79697424099
367000	-6406.502813892428
367500	-6434.242923713806
368000	-6419.1911828795255
368500	-6442.175503623717
369000	-6419.139289522671
369500	-6387.5737472108585
370000	-6406.227485853388
370500	-6367.8302095452555
371000	-6404.422985205769
371500	-6398.928070309893
372000	-6398.513645243171
372500	-6376.073838768828
373000	-6391.8507001169155
373500	-6397.5570997004
374000	-6397.2744141133435
374500	-6367.186224388229
375000	-6412.020070653943
375500	-6362.959172239038
376000	-6400.622977152412
376500	-6444.156380054079
377000	-6395.913389619276
377500	-6445.3580700540115
378000	-6381.923457570558
378500	-6376.931547325817
379000	-6377.850213836165
379500	-6385.6328822376145
380000	-6378.051087147314
380500	-6387.163929746222
381000	-6394.057484569248
381500	-6408.4481757726635
382000	-6405.282695069371
382500	-6425.5056433982345
383000	-6389.944452421377
383500	-6402.764495947819
384000	-6397.630038053872
384500	-6409.871795405688
385000	-6377.865682876134
385500	-6362.684077158193
386000	-6383.61052963665
386500	-6404.6950371558105
387000	-6433.423469888718
387500	-6409.039549201827
388000	-6409.5515512076645
388500	-6422.79077939181
389000	-6406.24054161778
389500	-6375.402079449487
390000	-6380.272628963592
390500	-6382.155321280354
391000	-6391.235211044034
391500	-6375.591670861655
392000	-6407.570214324688
392500	-6376.702939570518
393000	-6399.761212182654
393500	-6426.406123440304
394000	-6423.340871125933
394500	-6388.768567957156
395000	-6365.143116896165
395500	-6367.277154306078
396000	-6357.576882591598
396500	-6422.555391200565
397000	-6404.123987175928
397500	-6399.767407239526
398000	-6406.527024235388
398500	-6384.675372318337
399000	-6401.721146474569
399500	-6389.877141436495
400000	-6403.888823132907
400500	-6410.4717051692805
401000	-6429.92589922765
401500	-6407.366798220205
402000	-6413.5765065699
402500	-6414.073881650477
403000	-6443.353500534314
403500	-6463.833733702295
404000	-6444.047057502299
404500	-6395.783518602302
405000	-6378.697567361919
405500	-6403.119354744722
406000	-6403.508555741689
406500	-6419.515950506213
407000	-6406.1394851479145
407500	-6427.01410332465
408000	-6418.366152721949
408500	-6409.280019570117
409000	-6411.133476311341
409500	-6429.948339598592
410000	-6444.141956310241
410500	-6437.521963453571
411000	-6430.085994130794
411500	-6444.505887435271
412000	-6439.433924407258
412500	-6439.208640618527
413000	-6427.199435997625
413500	-6397.189491085923
414000	-6397.101022032828
414500	-6427.838995501359
415000	-6429.198428417017
415500	-6425.113715100276
416000	-6424.936773276287
416500	-6417.0096369224075
417000	-6418.997310181839
417500	-6418.802795715947
418000	-6393.202779793524
418500	-6396.003351753005
419000	-6360.324352362557
419500	-6445.599658722512
420000	-6381.1633030075545
420500	-6463.6740786067985
421000	-6420.684839862152
421500	-6441.025629651074
422000	-6426.991950201187
422500	-6429.49741031089
423000	-6401.104729944386
423500	-6404.915342651391
424000	-6423.288317847975
424500	-6439.37097640151
425000	-6376.0062903856815
425500	-6384.065375657569
426000	-6386.117765297942
426500	-6387.648697522067
427000	-6383.156756090405
427500	-6428.746976422182
428000	-6377.155703763768
428500	-6443.731682213795
429000	-6431.136245611324
429500	-6422.260962091055
430000	-6367.2658718986195
430500	-6375.072440999785
431000	-6430.907650147428
431500	-6392.891221242491
432000	-6391.761079013156
432500	-6427.047640244741
433000	-6444.519477796446
433500	-6393.468691216309
434000	-6424.800942118748
434500	-6400.534593357121
435000	-6418.446154247687
435500	-6400.313671912889
436000	-6405.753481383577
436500	-6388.361627215581
437000	-6425.040435187474
437500	-6370.5995699944015
438000	-6424.635942543002
438500	-6460.737694160475
439000	-6400.948930896993
439500	-6399.988009335337
440000	-6399.587217571033
440500	-6419.221303984253
441000	-6421.08221881001
441500	-6428.655972878696
442000	-6397.8861941154
442500	-6397.207968793359
443000	-6387.664278585368
443500	-6377.688118127386
444000	-6390.079329494044
444500	-6376.736953270177
445000	-6378.943586861079
445500	-6398.404815771458
446000	-6395.242640044776
446500	-6393.965775124952
447000	-6394.991605531409
447500	-6366.899948506963
448000	-6378.657968778405
448500	-6383.299147037688
449000	-6363.977550726823
449500	-6373.115428517255
450000	-6389.470348765385
450500	-6425.117924330349
451000	-6407.801294298134
451500	-6378.023507228001
452000	-6406.741149340948
452500	-6392.818035010254
453000	-6448.33214691646
453500	-6376.489265499999
454000	-6395.392848627429
454500	-6390.74449453192
455000	-6398.3345143077295
455500	-6382.15122588088
456000	-6426.9121817479845
456500	-6436.133990386871
457000	-6403.4413342860125
457500	-6362.801873648495
458000	-6398.281880044177
458500	-6398.262301225919
459000	-6401.095807182095
459500	-6391.1308831140905
460000	-6420.255682180938
460500	-6444.695833649808
461000	-6421.510767592349
461500	-6449.286918803818
462000	-6431.820513367642
462500	-6420.538988584742
463000	-6400.136730546913
463500	-6409.521213262652
464000	-6396.568964120877
464500	-6430.520966611287
465000	-6434.656672433664
465500	-6400.06565530445
466000	-6399.295251604614
466500	-6411.476953301044
467000	-6431.5297934168675
467500	-6405.607086666305
468000	-6401.418274685912
468500	-6412.814783274343
469000	-6380.374657590941
469500	-6395.808397487331
470000	-6373.988029175552
470500	-6366.834735002145
471000	-6413.12443773644
471500	-6401.888831573823
472000	-6417.768193664109
472500	-6413.979389513567
473000	-6395.972648894144
473500	-6395.1989309661185
474000	-6396.318055410746
474500	-6369.694587709534
475000	-6379.451067683174
475500	-6426.391342257393
476000	-6355.621083834292
476500	-6404.881047038132
477000	-6392.981230161939
477500	-6382.809585361213
478000	-6385.231971743988
478500	-6370.676469018203
479000	-6379.34697684222
479500	-6401.749969730939
480000	-6395.032386139416
480500	-6425.923190431657
481000	-6365.089750023534
481500	-6386.082018728326
482000	-6437.6405279237215
482500	-6428.530778818578
483000	-6408.0387061271185
483500	-6362.268864947235
484000	-6390.782720442427
484500	-6459.942055252084
485000	-6431.081386215684
485500	-6422.830404155773
486000	-6394.736983398995
486500	-6398.1318039647285
487000	-6426.303085330224
487500	-6424.694822540648
488000	-6405.434864158249
488500	-6384.987124040686
489000	-6415.669914152553
489500	-6400.310782827626
490000	-6395.9074779713055
490500	-6449.355585244695
491000	-6397.205986918576
491500	-6432.873329545855
492000	-6422.188854307114
492500	-6440.660102646385
493000	-6412.5970167357455
493500	-6412.813293650398
494000	-6406.341592588738
494500	-6388.432538042985
495000	-6418.230234459982
495500	-6405.196372214888
496000	-6428.688328806844
496500	-6437.860614402595
497000	-6417.775392746268
497500	-6405.7872509459885
498000	-6450.759738745736
498500	-6409.366741389487
499000	-6423.109843570692
499500	-6407.268450469246
500000	-6404.50851667332
