Sample	likelihood
90500	-34558.84581774382
91000	-35288.77017395854
91500	-32410.16718832238
92000	-35484.6712761852
92500	-38794.86598112516
93000	-37563.728968125826
93500	-38994.96419755986
94000	-33121.9047243235
94500	-37425.65790906069
95000	-31988.896411751553
95500	-35622.28535334644
96000	-36132.29194038888
96500	-34646.30730177048
97000	-33606.469244380394
97500	-34664.583775957035
98000	-34878.49734870205
98500	-35191.8856528107
99000	-35391.539579317665
99500	-33786.077012131565
100000	-33916.798330682526
100500	-34405.95109344251
101000	-34841.26612292789
101500	-35734.49695671536
102000	-35438.72457358743
102500	-36272.8683965851
103000	-35684.15938616115
103500	-34475.197435405855
104000	-36472.56095297621
104500	-35719.71386482372
105000	-34028.3678152684
105500	-34988.236714890125
106000	-39472.03351995759
106500	-42218.17006425793
107000	-39674.947999171636
107500	-41013.530926599524
108000	-44308.943442227486
108500	-44268.356083846986
109000	-42823.75131103878
109500	-40531.88079531129
110000	-42401.85284301389
110500	-44566.2118341632
111000	-41678.02586118448
111500	-40752.33754461758
112000	-40659.03280878729
112500	-41832.445426783364
113000	-41636.34826710669
113500	-41017.766896297675
114000	-39007.94509469964
114500	-39599.1794377317
115000	-43107.498515857544
115500	-41773.681626706595
116000	-40131.335979683645
116500	-41655.97061867377
117000	-40615.09004069492
117500	-39334.97588513537
118000	-39068.11850809836
118500	-38707.18574334263
119000	-41031.21143086612
119500	-36759.07830112674
120000	-38779.65805129546
120500	-36940.67606433818
121000	-40366.57807527834
121500	-38327.05107213433
122000	-39567.708309135625
122500	-39675.92591094603
123000	-39363.197615118064
123500	-39107.32684145835
124000	-39901.38572024755
124500	-37996.4581068332
125000	-38949.386964709796
125500	-39023.345261910166
126000	-41623.411083008126
126500	-41889.95371107748
127000	-33724.664818869416
127500	-36679.11486139002
128000	-33851.19041597718
128500	-35504.58233384159
129000	-34720.80682174071
129500	-35022.3254431016
130000	-35380.19232782259
130500	-34550.90143195446
131000	-35782.097405164444
131500	-34512.42856463532
132000	-35735.57458311713
132500	-36408.80038501756
133000	-35312.69882745966
133500	-35474.06324162204
134000	-38185.52825398931
134500	-38797.38441533714
135000	-34019.77519760823
135500	-37313.24364212551
136000	-38711.17498449447
136500	-35290.06278760073
137000	-38799.89492222015
137500	-34922.75254839061
138000	-35822.18170335532
138500	-37879.87076250073
139000	-37832.053275661936
139500	-38582.77657985942
140000	-38059.67417175703
140500	-38515.108070672155
141000	-36883.33756539898
141500	-38835.13417627293
142000	-38831.462320505634
142500	-38733.526843822736
143000	-40679.0605924211
143500	-40870.515531646415
144000	-41885.06631599346
144500	-39883.20353195514
145000	-39919.8142027938
145500	-39340.26738798869
146000	-39011.67000730138
146500	-40935.244834505625
147000	-40980.41920280507
147500	-38148.179095718544
148000	-42043.02940605021
148500	-39728.30902839886
149000	-39078.96234403861
149500	-39166.24072671812
150000	-39238.43440781131
150500	-40868.54927752304
151000	-40235.80124027223
151500	-40580.76815359007
152000	-40207.017641333056
152500	-38148.8310333478
153000	-34109.15006491483
153500	-35316.94258540273
154000	-35672.428875789745
154500	-35390.423952719924
155000	-37426.53317877585
155500	-36130.656091395955
156000	-35371.39443430997
156500	-34978.98473272753
157000	-35824.170126858306
157500	-36155.7091697959
158000	-34762.05995528023
158500	-35870.33998171612
159000	-35700.64116683343
159500	-35730.26846068061
160000	-37310.526171554346
160500	-33997.68671798998
161000	-34981.23865266274
161500	-35757.84746281219
162000	-34922.23187925664
162500	-35702.927868742874
163000	-34158.77313693423
163500	-35525.175327515266
164000	-36564.92981260761
164500	-36995.193190068414
165000	-37064.065136798075
165500	-34975.79936123265
166000	-35084.598884450876
166500	-38291.66401684454
167000	-35123.47573177147
167500	-35797.47074874065
168000	-34623.819616335735
168500	-35075.80158240021
169000	-35268.73843830383
169500	-35278.38880577414
170000	-35242.68183446919
170500	-35462.90231201568
171000	-36308.72864307928
171500	-36484.43625112194
172000	-35355.44345320271
172500	-35730.72407836202
173000	-37395.83665829406
173500	-36895.471532043346
174000	-37594.53303495157
174500	-38710.77236931123
175000	-34975.57596019016
175500	-36076.15384691629
176000	-40148.80405144452
176500	-36978.417452241665
177000	-36450.23708999025
177500	-37538.38011792036
178000	-35321.21033747707
178500	-39012.14623983086
179000	-37612.76763483517
179500	-36492.511602135586
180000	-36117.478916807064
180500	-35342.25554867515
181000	-37045.5593286558
181500	-37499.03544762194
182000	-36297.3226408136
182500	-39028.39030410788
183000	-39437.94660007139
183500	-36840.043010910726
184000	-37949.830871671846
184500	-40581.49957682114
185000	-38725.552375932835
185500	-36921.325800208295
186000	-37510.53604913898
186500	-38370.162122019385
187000	-35714.29961564225
187500	-38274.8278318143
188000	-34925.77670932243
188500	-36714.67163975675
189000	-37192.79383362673
189500	-35758.08835513017
190000	-36268.155933580594
190500	-38398.28533145131
191000	-36847.705841191586
191500	-37030.853678440246
192000	-37303.759323530234
192500	-35922.49000306698
193000	-39844.066771717014
193500	-37776.03261492762
194000	-39337.67970440225
194500	-37242.50598528855
195000	-36606.6420538373
195500	-37767.452114955726
196000	-37500.56514079029
196500	-36800.193024965294
197000	-40755.00114165195
197500	-42307.5706774324
198000	-40386.3322620948
198500	-42694.90316038282
199000	-41897.658959378314
199500	-40129.79734809542
200000	-37028.84545535327
200500	-38719.34128470532
201000	-39515.12831325102
201500	-35965.93733510823
202000	-37318.45176247861
202500	-36028.235369302085
203000	-36577.19387367361
203500	-36318.254875348524
204000	-34092.737595874896
204500	-36504.82897146644
205000	-36328.35784937557
205500	-36405.69088217064
206000	-35187.00009003471
206500	-35541.332230155866
207000	-36208.95086030026
207500	-35117.05795496106
208000	-36583.7822539431
208500	-36998.12969246531
209000	-36401.557883391295
209500	-35223.95521730192
210000	-37033.74609504619
210500	-36497.08668191971
211000	-38466.91978741416
211500	-36181.178005772854
212000	-37218.892094413095
212500	-35323.58470945943
213000	-35773.713250301305
213500	-35091.429636309505
214000	-35264.71684611558
214500	-37461.42992481413
215000	-34660.771217972135
215500	-37599.50535100217
216000	-34680.234899508054
216500	-34534.0844349967
217000	-42613.15512224427
217500	-43126.15235197366
218000	-35143.84609194712
218500	-35848.11708376417
219000	-36129.41030426044
219500	-34666.45189214173
220000	-35073.01738156274
220500	-34956.07197601326
221000	-36450.45477453012
221500	-36668.114811864274
222000	-37494.217974349616
222500	-37484.37276283271
223000	-35377.7004011095
223500	-36639.210204081064
224000	-37799.795042408725
224500	-38727.35790848148
225000	-38165.55282722202
225500	-38753.06049807007
226000	-38243.387496172756
226500	-38605.348705377786
227000	-35856.005666376936
227500	-31808.186707874895
228000	-41045.80443939336
228500	-42302.96027832166
229000	-41492.99267904262
229500	-41624.27859308089
230000	-42287.24131067841
230500	-40390.099525071164
231000	-43429.602343767154
231500	-39572.23445809243
232000	-38498.979199742185
232500	-40284.10585780342
233000	-36800.7400699612
233500	-35926.92525620565
234000	-35277.42751728091
234500	-34956.65943851008
235000	-35765.446662163704
235500	-34470.56590565692
236000	-34646.94398055653
236500	-35917.65653608386
237000	-36196.745984540685
237500	-37096.599745143525
238000	-36696.836218773504
238500	-36871.16330359798
239000	-35832.00617609144
239500	-36522.59674847811
240000	-34170.98102830238
240500	-35055.07541792427
241000	-35855.280972367764
241500	-38931.56337163207
242000	-37119.75357171922
242500	-38375.90298819762
243000	-37442.04989787214
243500	-37907.8054358156
244000	-36021.48765132457
244500	-33804.33104507663
245000	-36707.346029098866
245500	-37883.35165717019
246000	-35773.78626252099
246500	-38196.7035548336
247000	-39194.110467039245
247500	-37592.83107343326
248000	-34749.85768793589
248500	-34735.89061158731
249000	-36347.96489395025
249500	-33483.58836106315
250000	-34413.0168683828
250500	-39993.40542295515
251000	-33144.48084814928
251500	-39150.998403881764
252000	-39177.56861233089
252500	-38734.92755192844
253000	-39993.36640452899
253500	-37605.92503539454
254000	-36061.11716092727
254500	-39710.58443836391
255000	-38059.638722838594
255500	-39934.999814684146
256000	-39944.430150925844
256500	-39162.414691990685
257000	-33137.97869741762
257500	-39993.21414442944
258000	-38812.57273514703
258500	-39993.40543904438
259000	-38742.04699802241
259500	-36346.636463392744
260000	-39273.43922060166
260500	-39993.40543801742
261000	-39993.40543898625
261500	-39113.919777693874
262000	-39364.843222849675
262500	-39993.4046045722
263000	-39993.405320605794
263500	-39758.282863646775
264000	-39844.41904479664
264500	-39521.91746229205
265000	-36215.847393232194
265500	-39360.402041181755
266000	-39992.96176576432
266500	-39993.40543904016
267000	-39904.42424715748
267500	-39030.342283990736
268000	-39957.83266084476
268500	-37661.54979326311
269000	-37763.99473161425
269500	-39109.89030557327
270000	-39925.25444096654
270500	-39407.633455268355
271000	-36817.16622837865
271500	-31717.435388543465
272000	-31191.23269542136
272500	-33339.207527838276
273000	-32474.91095542996
273500	-35521.172357747295
274000	-34766.665638247934
274500	-35497.111734250626
275000	-35025.61048119381
275500	-35365.3113172951
276000	-35525.699728021784
276500	-33764.12809603362
277000	-33833.183094918284
277500	-34520.753326762286
278000	-34518.47590709121
278500	-35848.50514944348
279000	-34581.41447366645
279500	-35722.52487151429
280000	-35379.83848244043
280500	-33919.42827979018
281000	-33995.91547809831
281500	-35889.70848347169
282000	-34528.383950885436
282500	-35890.546017757064
283000	-33094.33896739319
283500	-33005.79504354326
284000	-34398.25940404077
284500	-34354.48889520067
285000	-36916.74722569263
285500	-35263.155077512805
286000	-41025.41880151678
286500	-40279.888231277946
287000	-33920.329503267305
287500	-32793.38380390884
288000	-35312.64962551182
288500	-35993.30391094945
289000	-29047.946311408654
289500	-36914.87969248269
290000	-38204.69022552743
290500	-33458.977495674924
291000	-38759.89008673867
291500	-32099.60420100548
292000	-34792.93193521587
292500	-33049.827766117385
293000	-39299.387876124034
293500	-39287.11698573436
294000	-39218.384960020616
294500	-38961.731950986796
295000	-38571.19559343408
295500	-37060.011714669796
296000	-39206.978962594425
296500	-30807.028034376424
297000	-34479.43029804025
297500	-38086.75929939368
298000	-29797.34267391844
298500	-36110.83985568435
299000	-31737.750356723835
299500	-38572.692427137954
300000	-35951.58424515343
300500	-38026.25220527928
301000	-37487.20310727681
301500	-30652.063939739015
302000	-30669.24244069716
302500	-34328.15918588885
303000	-29288.5596575466
303500	-31217.85497076156
304000	-31255.545070131422
304500	-37655.66469566558
305000	-30944.85739397434
305500	-32906.69163621853
306000	-29457.79169793499
306500	-36969.33475741015
307000	-38501.673462702296
307500	-27549.634059205055
308000	-32656.805308321447
308500	-37615.765901508086
309000	-38413.45456232243
309500	-35440.695759507
310000	-38590.728127858216
310500	-38975.98819055074
311000	-32292.451232938638
311500	-34715.10643338839
312000	-36059.51723533691
312500	-35933.336545733335
313000	-33874.16863671196
313500	-36483.3136909265
314000	-32454.717367747297
314500	-29678.817526658255
315000	-29676.052386420546
315500	-31726.64597310504
316000	-32501.24117066346
316500	-34173.220906794915
317000	-35784.42852801573
317500	-32718.11724904393
318000	-34315.19570244408
318500	-34375.53941338915
319000	-35143.82465902975
319500	-33387.02138709693
320000	-34929.05766405294
320500	-34563.74851780264
321000	-35941.51910348896
321500	-33630.75739736232
322000	-34949.57040855533
322500	-33866.735245678785
323000	-34086.636141682284
323500	-34051.73619980805
324000	-34390.63924850103
324500	-34864.681498009
325000	-35225.700121259346
325500	-35575.03680219052
326000	-34431.81160939361
326500	-35629.30871335995
327000	-36838.50638653445
327500	-30277.169112447988
328000	-31360.977005456847
328500	-33880.23217049535
329000	-35974.738947199294
329500	-30737.546725258453
330000	-28919.2859726203
330500	-32615.160299098767
331000	-33398.84666599445
331500	-35666.44626656621
332000	-33114.79034868494
332500	-34300.30635794887
333000	-36892.506325093724
333500	-31598.199767261372
334000	-38688.31020251229
334500	-34860.0375698131
335000	-35639.45497856736
335500	-35650.755441985006
336000	-36850.089243350354
336500	-30458.85883213505
337000	-31727.660496998033
337500	-38471.88032864015
338000	-37409.47871204902
338500	-40813.96654784443
339000	-40812.34929047648
339500	-38208.595116578384
340000	-37311.83534450926
340500	-36703.11446176627
341000	-38068.23482842094
341500	-38933.899027233296
342000	-36196.15157415157
342500	-41747.05278288512
343000	-39238.36983488333
343500	-36978.393284255755
344000	-36604.69114286923
344500	-36275.4139991511
345000	-40534.6487021679
345500	-38378.46959841062
346000	-37983.77018306912
346500	-37193.19611740798
347000	-38784.34905660456
347500	-33867.1410032426
348000	-34692.85086998298
348500	-35472.869137080255
349000	-33242.65973174975
349500	-33049.93471391497
350000	-34519.904428035254
350500	-35010.14453031019
351000	-33133.29135333584
351500	-32393.297842663113
352000	-33520.17761653688
352500	-33186.98772106016
353000	-35148.37951074106
353500	-34941.3563317581
354000	-33939.5120304867
354500	-33557.76186554824
355000	-33746.09491720036
355500	-32703.306263508955
356000	-36375.14974042222
356500	-36176.2040059954
357000	-35844.75636190277
357500	-33584.43556896347
358000	-36209.74175915134
358500	-34820.90690646214
359000	-36090.46963928219
359500	-35524.94996838321
360000	-39045.37667102119
360500	-42209.59230414109
361000	-38298.04482040439
361500	-38794.58335119221
362000	-38561.970667327885
362500	-40124.35444644455
363000	-38891.128379631045
363500	-41172.01081070673
364000	-39988.84107110322
364500	-38895.59159139832
365000	-38244.345092779215
365500	-39365.03997010386
366000	-41846.68340835416
366500	-37076.98577830017
367000	-40589.495272060885
367500	-43830.78624911049
368000	-39383.109153519625
368500	-39305.07954403113
369000	-41142.869670158274
369500	-39550.095428712346
370000	-39657.058572974056
370500	-39793.488265050066
371000	-39702.965970132165
371500	-36731.95538104807
372000	-37750.7984867773
372500	-38859.438889629964
373000	-42350.793559218946
373500	-37897.46078495905
374000	-38462.342708212294
374500	-39599.81229624321
375000	-38370.48837227689
375500	-38804.36395073391
376000	-39459.66498547099
376500	-39401.35113700041
377000	-41807.46956273446
377500	-39674.31364457285
378000	-39621.17181463995
378500	-36141.91499844105
379000	-33971.370676612576
379500	-37986.90704910801
380000	-35230.944885810175
380500	-36485.34088635083
381000	-34520.331968733415
381500	-35955.181687519434
382000	-35142.10101621241
382500	-34612.84779741695
383000	-34299.376468528455
383500	-38905.37863982141
384000	-32423.6197563188
384500	-32841.07628388216
385000	-33067.663835201056
385500	-36914.014263540616
386000	-33848.43892264054
386500	-32669.968047518156
387000	-38738.99739346775
387500	-34846.67684816541
388000	-36070.20315748149
388500	-35710.446940698275
389000	-33545.259175244166
389500	-34689.414220978055
390000	-32119.986409649686
390500	-37209.98504369581
391000	-34172.82269799206
391500	-37291.12612231935
392000	-35056.15171624187
392500	-35233.12384878752
393000	-34609.59103688259
393500	-34507.06614926523
394000	-33623.02794717279
394500	-32606.56748389333
395000	-33671.7735952338
395500	-32056.458173776973
396000	-33083.889306676974
396500	-32936.65800590704
397000	-32992.18924281934
397500	-32084.668441344907
398000	-33715.23081138376
398500	-32758.61411887097
399000	-33536.763077334035
399500	-32245.825119349232
400000	-32207.35331269834
400500	-32711.89382490928
401000	-31989.955448417186
401500	-33028.36119757924
402000	-33614.74440050329
402500	-32737.357962067075
403000	-34261.508632957084
403500	-32693.861763995752
404000	-32928.97495053721
404500	-32832.264567452716
405000	-33307.240796136524
405500	-32220.866122287458
406000	-36281.43243252801
406500	-34084.57254891896
407000	-33094.32594275707
407500	-33216.582970658324
408000	-35821.903001910476
408500	-35459.18414431083
409000	-36496.68251345687
409500	-32841.74856738528
410000	-38219.96273024927
410500	-38824.40973423172
411000	-39126.789236935925
411500	-30891.558430607463
412000	-31684.105382122758
412500	-38262.24431840519
413000	-28334.905916123793
413500	-34670.04710345364
414000	-36476.56251252715
414500	-32348.16569177262
415000	-34634.74612819404
415500	-30958.314097996245
416000	-31346.504617211813
416500	-31299.63946464937
417000	-35957.8688867744
417500	-31654.9475460355
418000	-32992.54332570243
418500	-30098.78596062821
419000	-30519.28458347916
419500	-37820.64437120019
420000	-28030.08206566338
420500	-31208.89943129903
421000	-30244.078587410113
421500	-38098.63715675969
422000	-38394.49391129601
422500	-37037.79315688557
423000	-36408.5376498045
423500	-36985.05651218221
424000	-35577.47465811736
424500	-32528.871521839275
425000	-33271.10669368879
425500	-31956.759527992293
426000	-33264.191223116606
426500	-33261.86820039111
427000	-35317.198226269655
427500	-34282.94213236765
428000	-32479.480294570174
428500	-31222.69077385355
429000	-33231.87226263237
429500	-33576.71607528243
430000	-32870.6038482961
430500	-33759.66895297871
431000	-35181.51166588886
431500	-33463.15106112081
432000	-33690.35556942117
432500	-33250.281904671574
433000	-33014.45574634867
433500	-36248.953809057915
434000	-33002.56417048659
434500	-33313.01748718348
435000	-35814.805577064435
435500	-32471.383989764774
436000	-41114.543964248405
436500	-36463.74821773354
437000	-35184.892373809234
437500	-39234.63526920973
438000	-37124.15100162511
438500	-35003.91875638285
439000	-38032.281055691354
439500	-37081.80744981921
440000	-39408.34862158332
440500	-36075.17512979107
441000	-33303.1718913716
441500	-33805.31304034723
442000	-35793.16475686641
442500	-34005.97985592726
443000	-34614.372849242245
443500	-34676.90586371981
444000	-36611.28438502929
444500	-35930.78213843622
445000	-35312.15940716639
445500	-34188.78414287967
446000	-35798.53653186141
446500	-35110.66586115149
447000	-37797.30380252419
447500	-35421.90092415474
448000	-35389.65580247817
448500	-35398.84716710513
449000	-36360.76866953483
449500	-34775.84322720314
450000	-35275.52398630521
450500	-33159.367338134376
451000	-35825.02354440546
451500	-34381.88667425297
452000	-38264.533181572995
452500	-35526.366331366364
453000	-33395.86374180386
453500	-36760.6544821426
454000	-36322.82563142901
454500	-38404.0875680931
455000	-38946.56009668491
455500	-40155.35321316742
456000	-37291.41489730228
456500	-42225.00136598033
457000	-41547.45457378163
457500	-42861.06333968834
458000	-40851.0332206627
458500	-39054.79546000884
459000	-38520.858801985516
459500	-38370.46519521031
460000	-39830.66507621543
460500	-41321.74925626418
461000	-41376.920464565024
461500	-42178.96791479456
462000	-43643.35598032087
462500	-42663.645041135016
463000	-46666.44021886798
463500	-45608.69034032202
464000	-43928.816229842996
464500	-36410.17015493406
465000	-46110.84783421262
465500	-43060.54877520599
466000	-40395.5175907383
466500	-41989.71090308176
467000	-42537.944844066864
467500	-45205.426120423646
468000	-42149.606747214784
468500	-42085.312361326396
469000	-42297.72285702504
469500	-44475.69115275847
470000	-43498.29990427156
470500	-41828.772770956864
471000	-45270.0037105565
471500	-44682.214232493934
472000	-36640.95168317154
472500	-46940.02970552053
473000	-42570.77284793482
473500	-43021.638988862185
474000	-45480.16471701871
474500	-44559.24770290404
475000	-40600.612102379484
475500	-39279.49283592013
476000	-37328.613191245466
476500	-36934.47844047774
477000	-36515.67597323848
477500	-36716.302275957765
478000	-36331.869527770825
478500	-37215.540894265876
479000	-36970.5661619466
479500	-37257.47159423348
480000	-37167.76906295851
480500	-37995.59367520427
481000	-37439.31035842601
481500	-38553.74527671609
482000	-38262.5301847011
482500	-37091.541556317134
483000	-37819.993497070034
483500	-36926.84682712692
484000	-37245.37899736458
484500	-37390.82202639492
485000	-37487.96870759347
485500	-38587.72624119228
486000	-37870.2077853768
486500	-37152.279623868904
487000	-37922.313615774336
487500	-36952.361968893856
488000	-36790.998775809545
488500	-36799.51722397058
489000	-37263.74501835397
489500	-37984.15530456718
490000	-37647.75200255127
490500	-37122.67526049609
491000	-38887.743364860646
491500	-38667.665672627896
492000	-37492.789721231566
492500	-38523.66451766991
493000	-37774.47653783594
493500	-37254.923088381154
494000	-38380.4702387654
494500	-37412.9818647323
495000	-36168.38223739309
495500	-37616.166954362336
496000	-37173.08061078607
496500	-37859.46231900073
497000	-36998.73515434499
497500	-36979.96877669345
498000	-38656.322476055146
498500	-38396.015410177846
499000	-37350.10771428769
499500	-38053.47488691315
500000	-38697.449755905065
