Sample	likelihood
91000	-33903.054874305606
91500	-35230.0517534595
92000	-34137.56189485838
92500	-32514.863142866143
93000	-32682.374601730455
93500	-36529.51009320114
94000	-32968.03398441656
94500	-30822.437867740566
95000	-32731.223467942367
95500	-33590.87618369302
96000	-32456.751706733117
96500	-35092.362284557144
97000	-36828.33920246315
97500	-38071.46054990466
98000	-35342.25803122189
98500	-35200.39719587868
99000	-36548.90088107474
99500	-32902.95983967792
100000	-31969.55731329076
100500	-31242.153130566916
101000	-29983.594132586473
101500	-28233.60483764048
102000	-29037.103572208744
102500	-30973.299048955512
103000	-29676.661783566364
103500	-33543.935544590764
104000	-29878.376646532713
104500	-30737.293499792224
105000	-27876.4134684532
105500	-31530.400159980432
106000	-31221.06842542684
106500	-30393.63571638084
107000	-30104.41279176013
107500	-31895.389515607025
108000	-29990.794389788258
108500	-28047.84190002077
109000	-28927.495036407952
109500	-29322.12183417114
110000	-31824.36571276889
110500	-32558.496640482776
111000	-30126.362514772474
111500	-35359.09749057822
112000	-34492.471397520436
112500	-34053.84785027598
113000	-33519.97963991506
113500	-33265.740659075556
114000	-30746.25673264212
114500	-33867.34362374957
115000	-34513.5253027962
115500	-32261.414634623885
116000	-33173.31561858225
116500	-31687.910086225613
117000	-32295.70894463516
117500	-31766.805172127843
118000	-34294.62382812503
118500	-31900.870565300746
119000	-35866.6141152059
119500	-33827.36462906754
120000	-31416.639635922704
120500	-32804.747651141035
121000	-32801.3520604833
121500	-32240.081633397327
122000	-32331.870737419176
122500	-29055.50323390306
123000	-30345.414901612476
123500	-35216.20922942392
124000	-34136.650185825674
124500	-36548.52766816141
125000	-34693.61547995764
125500	-33328.52664771312
126000	-35960.23986147879
126500	-31681.91583074672
127000	-33472.60474852079
127500	-29944.476114232184
128000	-31562.24070745663
128500	-31323.576534830772
129000	-29297.858103290037
129500	-27938.241941896355
130000	-28331.020795380937
130500	-28887.76445469722
131000	-31132.714184960507
131500	-33394.01362073294
132000	-32187.253567449316
132500	-32936.67300861262
133000	-29989.082214665457
133500	-36313.36080662499
134000	-30658.5905816356
134500	-29929.882658783237
135000	-30938.64805642014
135500	-29633.043259475508
136000	-29749.566624384508
136500	-32464.18397653034
137000	-30933.226313730484
137500	-30570.495258293195
138000	-27828.227584843145
138500	-32317.951166240033
139000	-34633.44965068489
139500	-37990.43937731627
140000	-34060.818909507536
140500	-31008.798403599467
141000	-33805.45645782094
141500	-32629.599385744714
142000	-37240.343626002716
142500	-37413.82552557905
143000	-37107.921611556965
143500	-31904.740961156596
144000	-29674.31795639731
144500	-31058.540451007277
145000	-32871.29883481323
145500	-33957.435321647084
146000	-32176.578313748247
146500	-35095.783592842345
147000	-33861.09143276148
147500	-31899.45033939573
148000	-32606.27597058005
148500	-32971.29592887769
149000	-32020.51925432959
149500	-33714.512365383925
150000	-33085.160167976006
150500	-35525.499959572924
151000	-34489.972699001526
151500	-33013.103774705734
152000	-35088.047264474386
152500	-34262.60092483859
153000	-33097.7324901806
153500	-35314.79636725043
154000	-33378.66691575501
154500	-31796.50452813145
155000	-32454.809513656786
155500	-33947.10901388904
156000	-38651.72083752315
156500	-35628.26473907608
157000	-35309.540494425404
157500	-34937.72501134608
158000	-32842.77921526375
158500	-37296.03010647622
159000	-34715.972416147226
159500	-34934.92879956223
160000	-36783.58326201457
160500	-36222.02744547691
161000	-38112.84363553215
161500	-38065.776207946496
162000	-40593.23604278985
162500	-40084.628247877365
163000	-44294.92321943891
163500	-35407.06925552731
164000	-36182.4970296151
164500	-35064.05509825999
165000	-34065.80691989185
165500	-34484.224480844365
166000	-33023.89806468634
166500	-36359.65033062235
167000	-35610.48283229014
167500	-34728.14198656729
168000	-31012.09881809256
168500	-33737.15240906988
169000	-32253.65312521009
169500	-31431.584052532115
170000	-30990.877841344507
170500	-32829.52065314779
171000	-31138.125993448313
171500	-33619.128892769906
172000	-36551.35606024458
172500	-35190.74795928573
173000	-34280.946658463865
173500	-37172.89988633882
174000	-34935.36197283817
174500	-34626.99024163944
175000	-32299.475696817008
175500	-32472.97030665368
176000	-32663.974421063675
176500	-30930.04566537418
177000	-31019.59240901894
177500	-31297.506258141828
178000	-29290.02952964324
178500	-31218.795587346845
179000	-32877.117717201894
179500	-36864.965108114564
180000	-32138.737509343064
180500	-36801.10197458264
181000	-36445.626887435974
181500	-33947.10195487288
182000	-34506.4819100831
182500	-35034.173228310385
183000	-34319.38850540098
183500	-34071.84553212514
184000	-32226.00062042183
184500	-36139.96406076552
185000	-34292.31461570458
185500	-36666.10537701486
186000	-36959.27044175995
186500	-33508.69358194477
187000	-32162.913005453487
187500	-30703.589054322958
188000	-32806.187924833626
188500	-29712.939476005577
189000	-32592.320283705467
189500	-32921.894974603536
190000	-32822.97139845029
190500	-33126.07086284851
191000	-34446.355372677164
191500	-33617.17695384436
192000	-32385.201255560296
192500	-32226.50331340273
193000	-34947.835170093655
193500	-31817.12509937032
194000	-31472.368991470335
194500	-32317.735841177768
195000	-30548.602663084253
195500	-31654.184948785754
196000	-30940.357661620674
196500	-32507.589271076908
197000	-34900.60727576332
197500	-33001.29987482351
198000	-32318.28231087146
198500	-31838.209090399174
199000	-30630.36084268199
199500	-29983.675986950202
200000	-28828.394194387645
200500	-28893.813898041833
201000	-31390.565291997293
201500	-31017.15025206293
202000	-31047.140622558683
202500	-33472.950149295946
203000	-33198.5080940992
203500	-28551.125031942254
204000	-32829.777346902636
204500	-30932.188924722028
205000	-32756.00751640955
205500	-31833.777125251694
206000	-30718.260007026252
206500	-32588.0642269239
207000	-32956.98730354008
207500	-31049.51277269279
208000	-30511.70886599392
208500	-32565.46919713767
209000	-30186.48074794228
209500	-30335.005039902768
210000	-31536.96597853075
210500	-29827.03485930857
211000	-29631.722909620814
211500	-31582.431479756873
212000	-29853.810070809057
212500	-31522.81366901931
213000	-31036.978067400607
213500	-32201.15551965964
214000	-32252.008577355966
214500	-33499.04098462583
215000	-33605.947617464575
215500	-32598.66829799484
216000	-31452.096311169527
216500	-30113.46284381167
217000	-33889.1552641858
217500	-32497.250288727322
218000	-31041.352160366532
218500	-30431.96567782601
219000	-35134.234984588584
219500	-35185.943413193716
220000	-33834.399612337846
220500	-32749.1040949203
221000	-31932.154703774228
221500	-32934.006844574375
222000	-33318.34313935805
222500	-34846.32802993328
223000	-33456.82646526005
223500	-34171.057928303395
224000	-35002.46796259144
224500	-35055.21542894321
225000	-32924.565296323635
225500	-35440.623666730346
226000	-33482.62649801768
226500	-36349.662467217946
227000	-32438.12651010318
227500	-30646.007541079813
228000	-32135.478721817573
228500	-32367.880404460786
229000	-30519.724613964794
229500	-33962.35959911511
230000	-31613.869221096687
230500	-31704.948192218188
231000	-29447.43200858529
231500	-34704.0268344045
232000	-31486.83861735777
232500	-33046.848052156114
233000	-34113.67664280363
233500	-32608.428372659102
234000	-35251.51367788684
234500	-33675.36231499018
235000	-34189.022713407714
235500	-31134.435129031743
236000	-31832.707395150956
236500	-32285.811290862228
237000	-33205.08010369592
237500	-34219.17003268941
238000	-33260.67546925576
238500	-33947.94299805178
239000	-35114.00200225984
239500	-35060.53252095446
240000	-33190.14481687614
240500	-31031.65310774722
241000	-32434.409753455533
241500	-33023.05351233825
242000	-36652.87099992937
242500	-34155.6887384985
243000	-32591.38935480204
243500	-33528.89919083181
244000	-32685.599974085086
244500	-31656.232215226315
245000	-33139.858676020274
245500	-30979.89120257147
246000	-32042.184133525443
246500	-35472.37758746111
247000	-32985.76743484526
247500	-32237.244809202024
248000	-32694.120753572093
248500	-31652.856597009835
249000	-33199.67579507966
249500	-32408.048793117516
250000	-30474.959718970276
250500	-29456.87763632345
251000	-32004.797267879123
251500	-33408.77628864227
252000	-32588.83371622093
252500	-30248.31898953784
253000	-32081.99691169894
253500	-35341.32764388788
254000	-36691.34096928125
254500	-30017.547763314225
255000	-33118.21245505081
255500	-31742.171753810257
256000	-31366.373756475805
256500	-29499.307747558043
257000	-31408.07189150868
257500	-30758.017443497032
258000	-30027.772272477403
258500	-29542.39099983263
259000	-30680.77726196297
259500	-32863.477101909135
260000	-29837.96717317695
260500	-30693.977126742833
261000	-33848.83205819272
261500	-30792.050913965202
262000	-29713.719009911925
262500	-28151.504545883745
263000	-34242.56183361607
263500	-31963.178621159666
264000	-32109.379773728393
264500	-30029.08299240196
265000	-32025.82638740744
265500	-33966.22631054715
266000	-33252.66575587376
266500	-33001.61790427851
267000	-32018.421041517096
267500	-33646.1822890546
268000	-30685.172856116034
268500	-32300.764941760677
269000	-31746.45967857164
269500	-36540.181689775214
270000	-34812.70678192113
270500	-36055.34094043931
271000	-35672.89918818891
271500	-31997.458207040654
272000	-34457.328151845526
272500	-33316.14003913214
273000	-35946.055905242276
273500	-33009.887646251336
274000	-35844.744422314936
274500	-36178.742604744795
275000	-36745.7434779475
275500	-33609.30708361943
276000	-29263.887607962337
276500	-34169.80892785263
277000	-29727.739660080046
277500	-30620.194511781905
278000	-30994.094507040223
278500	-27189.7779058449
279000	-28947.603366489366
279500	-27510.69347163877
280000	-29089.09267632557
280500	-33743.293436763306
281000	-34221.841255424035
281500	-31748.10651192302
282000	-33564.49772809327
282500	-35108.657612828065
283000	-30529.897815811517
283500	-31803.033453205186
284000	-31115.572009251126
284500	-34571.76596705901
285000	-32775.97321434205
285500	-33518.414137500265
286000	-33852.62821265501
286500	-31269.754830745667
287000	-35132.43539476736
287500	-35100.31187857795
288000	-31345.4670960294
288500	-33395.25367915593
289000	-30562.33042251485
289500	-33029.3930863093
290000	-32019.987746992203
290500	-30288.12148571232
291000	-29853.66421693412
291500	-29911.373159892708
292000	-33812.13812458389
292500	-30282.33730025618
293000	-31428.99528439028
293500	-30872.508273363364
294000	-30411.081752974802
294500	-32852.6265234649
295000	-35540.43117949608
295500	-34575.400365392816
296000	-31981.810305108713
296500	-31060.96446939676
297000	-33276.017834582446
297500	-33501.905204963456
298000	-34216.08223126676
298500	-31803.1146916794
299000	-30024.094017145162
299500	-29771.56520865172
300000	-32007.844035338436
300500	-34525.204080016934
301000	-31984.849689735187
301500	-30886.760840633513
302000	-30725.339146362792
302500	-31297.815198508124
303000	-37259.69916217969
303500	-29762.766701054636
304000	-30245.5885611452
304500	-33665.02949910282
305000	-31373.859077242327
305500	-33378.71688646484
306000	-31514.1229997743
306500	-30380.463571659642
307000	-29863.376283959056
307500	-31621.8431192981
308000	-30436.60922443504
308500	-34944.42896654724
309000	-30089.875044360066
309500	-31638.860041104228
310000	-31780.580611341153
310500	-33817.26562707694
311000	-28469.088561207696
311500	-29855.555657990637
312000	-29541.595822047475
312500	-30417.36138687442
313000	-30785.300786603595
313500	-31473.92464250305
314000	-32216.750897604692
314500	-31001.95541101845
315000	-30907.073371942617
315500	-29163.584201689824
316000	-30769.952770282896
316500	-30603.00295920323
317000	-31938.258853169773
317500	-30868.97679569585
318000	-31388.89493013603
318500	-30730.3229812764
319000	-32050.46879234703
319500	-33480.03214648348
320000	-32899.57843528053
320500	-31847.13864115184
321000	-31036.27409482918
321500	-32245.382398095975
322000	-31625.918946976162
322500	-31222.19308463161
323000	-32445.26940309977
323500	-33877.32062552496
324000	-35965.474056296785
324500	-34961.143866308485
325000	-35707.09950786101
325500	-37335.63653769207
326000	-36539.037378113484
326500	-33962.471946805425
327000	-28902.96728383075
327500	-30846.272183161647
328000	-30713.36705861218
328500	-30273.179949770198
329000	-30524.632295899308
329500	-30965.931766255588
330000	-32903.468982205544
330500	-31291.47446056675
331000	-31578.892660590715
331500	-31199.886858912363
332000	-31972.603367424967
332500	-32218.518297477018
333000	-37633.031982048364
333500	-34257.835349906985
334000	-33825.83495651274
334500	-34989.2316706297
335000	-34798.573870993176
335500	-33337.261088698186
336000	-30632.681167835784
336500	-32447.44344613729
337000	-32741.319464754135
337500	-31548.15059091628
338000	-30364.927032018928
338500	-31253.770673465802
339000	-32325.674987873197
339500	-32507.656972243545
340000	-36151.85743194513
340500	-34996.41687957505
341000	-34672.37792773136
341500	-29996.164560021403
342000	-32276.448615475354
342500	-35202.30907488915
343000	-31885.82157722009
343500	-28551.257120906717
344000	-27483.073151750854
344500	-31249.452096560668
345000	-29156.114023750943
345500	-31117.491103068645
346000	-30800.657709182986
346500	-33139.48778757455
347000	-30105.281335066065
347500	-32409.667682343515
348000	-33790.82428677549
348500	-30411.876755161047
349000	-32416.094301787653
349500	-31964.551151351672
350000	-30203.470833589032
350500	-30877.19826949641
351000	-33090.13131955857
351500	-32066.59630347486
352000	-30911.59397625863
352500	-31352.469531955492
353000	-29403.539587805495
353500	-31965.021647232486
354000	-33577.8416961392
354500	-34966.953802424665
355000	-35132.340324287055
355500	-34531.58234601032
356000	-32117.70798414601
356500	-33969.10019380245
357000	-30953.99019518439
357500	-30328.146341875658
358000	-29062.303144697093
358500	-29318.7456560546
359000	-29797.875323855573
359500	-31002.139347263615
360000	-31606.313029234025
360500	-29532.24869962067
361000	-29003.75332744409
361500	-29839.71413292853
362000	-29718.54735415934
362500	-30176.897699822148
363000	-32653.474752680326
363500	-31910.005688808225
364000	-31701.683797624988
364500	-31950.405096193786
365000	-32546.690128555383
365500	-30270.74491982076
366000	-32106.509688574515
366500	-29579.30104388896
367000	-31988.53416965676
367500	-34524.009292195165
368000	-32127.506070102347
368500	-34817.06825684569
369000	-33521.57811716692
369500	-31406.799865242854
370000	-30180.779162111266
370500	-34898.72652530729
371000	-33558.060475555954
371500	-32958.33965615819
372000	-28469.43609232466
372500	-32156.90591132643
373000	-27564.215980262754
373500	-31241.36777729167
374000	-32672.72690018867
374500	-32287.201795897825
375000	-32296.842146285482
375500	-30784.04915423389
376000	-31298.97902902552
376500	-33124.38725217931
377000	-36451.62732363714
377500	-35503.641638452194
378000	-31274.40879326672
378500	-31753.171936827297
379000	-32957.57535063697
379500	-31632.659924347907
380000	-32292.64298337489
380500	-32827.05580773457
381000	-29592.151873230847
381500	-33742.30661002083
382000	-30646.036209385435
382500	-35040.99189587573
383000	-38008.37453737989
383500	-33854.36120521125
384000	-32964.33826714371
384500	-35798.84223954398
385000	-36797.95938699825
385500	-35753.092181593354
386000	-32255.057575624935
386500	-33631.907363719474
387000	-34985.91532389503
387500	-39461.62190777652
388000	-35454.331989210696
388500	-31496.32944426297
389000	-37431.588434734535
389500	-32229.498150144056
390000	-32654.003052143613
390500	-35972.576205515
391000	-34758.22844566957
391500	-33991.09835759759
392000	-31627.614399179518
392500	-32543.886281003688
393000	-33227.48562868707
393500	-31407.854119448682
394000	-32774.82054192544
394500	-33070.77899521973
395000	-34027.57972359326
395500	-33503.34241544605
396000	-35589.705130698014
396500	-42123.46997212045
397000	-35868.67270373208
397500	-33136.363903325815
398000	-33699.34486672204
398500	-32262.3560774155
399000	-29914.08545945759
399500	-29932.50228279799
400000	-31711.290255921005
400500	-34054.44971541522
401000	-32526.782940881927
401500	-30346.5042309504
402000	-29340.636438562055
402500	-29984.948442581
403000	-32107.19353962593
403500	-31484.90146634358
404000	-32681.67518314427
404500	-33492.780374147944
405000	-31823.330696572237
405500	-31256.265167390502
406000	-31062.479725385656
406500	-30627.001790954997
407000	-32063.464166857306
407500	-31513.033733418455
408000	-33904.013820534936
408500	-33649.17483818843
409000	-32140.789996942545
409500	-31803.12956578125
410000	-33256.96443817065
410500	-31206.167465573497
411000	-31916.18010524776
411500	-30930.347417837747
412000	-32819.31243703254
412500	-34365.002434589296
413000	-32124.822209350335
413500	-40074.63129182774
414000	-36977.483370895294
414500	-35946.5588024593
415000	-35234.90549520357
415500	-32387.19248272162
416000	-37202.08101240038
416500	-36114.72922864639
417000	-33587.786340585415
417500	-29694.809017267176
418000	-31819.856701274563
418500	-31255.564377556915
419000	-32509.412613632805
419500	-26899.76145949966
420000	-27626.72506748346
420500	-34805.12682994619
421000	-32718.385158334102
421500	-33479.92213589082
422000	-33566.94529344874
422500	-31722.899135422955
423000	-29715.572385676496
423500	-31656.959479910132
424000	-31104.794806264486
424500	-32005.83525939672
425000	-32637.790402116687
425500	-31342.40832695322
426000	-30341.332162103612
426500	-28522.142484286524
427000	-30936.606651115402
427500	-30639.66326978604
428000	-32024.06691666483
428500	-30447.490107901387
429000	-31862.20987042893
429500	-30079.78070638073
430000	-29602.32704416653
430500	-29383.143383013226
431000	-29606.459203885195
431500	-28616.628595024707
432000	-31892.451686818866
432500	-26941.72867363204
433000	-31081.540080306873
433500	-28799.810758551008
434000	-31159.247853191555
434500	-30794.34564353598
435000	-30021.119644199032
435500	-35049.18031420052
436000	-35389.05419600335
436500	-35491.28781435439
437000	-34801.06980086749
437500	-33490.79745947852
438000	-32601.249758084017
438500	-32819.312880231824
439000	-33723.67782707906
439500	-32496.397701245056
440000	-36335.080414642995
440500	-35956.425980076354
441000	-37580.83678959915
441500	-39347.66605758818
442000	-38485.41766240345
442500	-38276.55098843288
443000	-30888.104848942363
443500	-38045.50568861494
444000	-31950.40690306578
444500	-34679.80648692091
445000	-32755.82101817278
445500	-33818.06766855358
446000	-29186.229490868736
446500	-31990.6757645752
447000	-33811.58570631378
447500	-32359.057121065176
448000	-32423.622224720177
448500	-31065.916131993876
449000	-30254.506308225777
449500	-29781.2146614099
450000	-29216.36792163881
450500	-32639.71982692665
451000	-31673.53746809915
451500	-29124.498926189626
452000	-35624.5417727623
452500	-35979.87077351338
453000	-32756.328278953406
453500	-34980.47856456462
454000	-32422.87609186546
454500	-36176.39976228054
455000	-34255.91740474739
455500	-30975.69062265448
456000	-30221.922200291156
456500	-33618.25878938107
457000	-30886.715184554305
457500	-29677.943065707135
458000	-32441.230341748695
458500	-34593.550163236985
459000	-35326.323402172246
459500	-33906.28699051481
460000	-34177.105261605495
460500	-33219.88084759491
461000	-33965.99757810441
461500	-31976.46274348801
462000	-33415.73222498737
462500	-30641.7964831455
463000	-29706.220419346337
463500	-31763.237561138514
464000	-32310.98719325918
464500	-28368.709112469278
465000	-29713.509966694
465500	-30295.7671335162
466000	-36236.635199665565
466500	-37231.162185750305
467000	-34750.49927712407
467500	-32597.349341230467
468000	-31969.49321603168
468500	-29159.141626493456
469000	-38247.219103650794
469500	-35448.49509964758
470000	-37654.337423253535
470500	-34745.04149283256
471000	-30781.317140796193
471500	-29429.186242338576
472000	-30885.588677288706
472500	-36702.15740051421
473000	-29725.566809906537
473500	-28912.24069266442
474000	-29619.629614840178
474500	-29987.49235177849
475000	-30984.622509451376
475500	-31813.556457942876
476000	-30141.104622111772
476500	-27902.02582138162
477000	-31914.501475675803
477500	-29857.139125690617
478000	-31115.058989702466
478500	-29620.59138717792
479000	-31727.54965798111
479500	-29144.438362465098
480000	-32663.9567225108
480500	-31515.265160529747
481000	-29742.488953268756
481500	-31550.846088336213
482000	-30299.147578004915
482500	-33959.72053855383
483000	-30202.581863392392
483500	-33119.229747649304
484000	-31427.243297202167
484500	-29861.223014318977
485000	-30260.13295176963
485500	-32085.825646799985
486000	-29781.340561772035
486500	-31222.158524680082
487000	-33237.66694845616
487500	-35463.50425067708
488000	-42695.35341742839
488500	-46434.950945353165
489000	-39482.029467312655
489500	-37378.72796857867
490000	-40047.89129779192
490500	-38195.1678444636
491000	-39181.94711288306
491500	-37521.503347389036
492000	-36354.23738658963
492500	-34121.908157622776
493000	-38600.340753013676
493500	-35725.803139722506
494000	-37361.99484816091
494500	-33835.86421686592
495000	-36110.76470815813
495500	-35573.78242211272
496000	-36576.37483460128
496500	-36917.034991271204
497000	-36229.9962611579
497500	-33723.2493051081
498000	-35810.60666734633
498500	-36956.87742381901
499000	-35059.382894008115
499500	-38815.24624409857
500000	-37778.65163315323
