Sample	likelihood
90000	-36593.33543514668
90500	-36169.14070710038
91000	-36742.82227628627
91500	-39611.39826552955
92000	-36749.252516330016
92500	-36965.26087166716
93000	-38325.79970463595
93500	-36871.80744205325
94000	-36406.1524263476
94500	-33606.49220566887
95000	-37228.367698641974
95500	-34463.339514265994
96000	-35670.781324737516
96500	-34759.7774196609
97000	-33861.99881831569
97500	-34558.55400928401
98000	-35585.42704622608
98500	-32422.200130902642
99000	-33664.507788710354
99500	-35851.07616144303
100000	-38153.38279159324
100500	-38241.22823800619
101000	-38218.41237654449
101500	-36668.498773936655
102000	-38743.43461729366
102500	-35413.66734840781
103000	-35411.39077349852
103500	-38669.0701254875
104000	-36283.77686660215
104500	-36760.44473745665
105000	-38412.36717500412
105500	-38396.180736502785
106000	-39161.79324981154
106500	-39797.10119121364
107000	-38748.88189848684
107500	-37556.750284019836
108000	-38615.13989903812
108500	-36355.50539626515
109000	-37131.04677036605
109500	-34911.843345525034
110000	-33577.57821089555
110500	-42933.04777253057
111000	-41180.54662399486
111500	-41326.70551297676
112000	-41865.06815292821
112500	-42182.680082545914
113000	-41722.112612953715
113500	-41558.6038075869
114000	-42860.599860220515
114500	-47816.240569014175
115000	-44983.00153774755
115500	-42062.24039270128
116000	-42342.05541217124
116500	-44899.5426969141
117000	-44792.00964481015
117500	-44827.43950639997
118000	-37468.893125944654
118500	-44935.337139809635
119000	-38631.58079404091
119500	-38624.385045933304
120000	-36002.84910021745
120500	-38071.48875440312
121000	-38551.37984733906
121500	-35338.778061500365
122000	-35211.314609244495
122500	-34875.60986057637
123000	-34951.431126343385
123500	-37155.93091571732
124000	-37852.274011681286
124500	-33833.495355453604
125000	-35001.27294828354
125500	-36371.76553878912
126000	-35439.599571755745
126500	-37833.49390265803
127000	-38301.00238571618
127500	-38188.99547810794
128000	-38192.77035483284
128500	-36733.11245132376
129000	-34779.932192424385
129500	-35565.35074665447
130000	-37028.60898957165
130500	-34626.34254711942
131000	-35590.26878294689
131500	-34924.70829324981
132000	-34361.279900588976
132500	-33714.27104634851
133000	-34501.39369807582
133500	-37872.30874215236
134000	-38116.8249714038
134500	-38081.059670002265
135000	-37050.44567678073
135500	-37073.61875787592
136000	-37047.85550463501
136500	-37340.48512251933
137000	-36437.2032678758
137500	-37493.79708339199
138000	-36857.84138055252
138500	-37144.78998977613
139000	-37590.962072038776
139500	-41505.94546702909
140000	-39079.43577889029
140500	-38949.975646779785
141000	-40347.00552898054
141500	-41614.87563962219
142000	-39957.80156362258
142500	-39445.423933851496
143000	-37753.24642698044
143500	-37825.359870467146
144000	-38198.60092230091
144500	-40662.77391995293
145000	-39437.77089585005
145500	-41451.092216958954
146000	-38135.14093581426
146500	-39869.79073566018
147000	-50059.071753089236
147500	-59494.21883491402
148000	-59844.41301406244
148500	-61157.05142196748
149000	-63496.475448201425
149500	-62709.096675283654
150000	-61779.67975743514
150500	-60626.322568707874
151000	-62061.55480696098
151500	-62772.77374839528
152000	-64039.82825018915
152500	-59023.918638157054
153000	-64483.86900004462
153500	-70137.46712997023
154000	-70270.11619882718
154500	-67161.50677675715
155000	-66714.23818888626
155500	-66209.10468240241
156000	-66528.04287958554
156500	-66025.51259486073
157000	-67993.81758742871
157500	-68224.27305382123
158000	-67754.50830540764
158500	-65119.972484677666
159000	-63529.27324560552
159500	-64344.38252043141
160000	-69141.37911566586
160500	-65803.97136651048
161000	-65905.51241192895
161500	-58411.0842775618
162000	-59830.8930516483
162500	-59353.750759124065
163000	-61543.57092441365
163500	-60609.50878779951
164000	-64303.170442926006
164500	-66576.82635074778
165000	-72748.46210985238
165500	-69637.51104951251
166000	-71757.27970401372
166500	-71541.80275680787
167000	-69814.96343939092
167500	-68423.87694596547
168000	-70307.99306184544
168500	-62058.46826193427
169000	-64671.664500355815
169500	-61666.345829526
170000	-67099.9244721387
170500	-68260.1355560829
171000	-68989.45416623357
171500	-71141.15351223097
172000	-71674.40678974177
172500	-69798.35722524147
173000	-72980.51170305043
173500	-70612.20063228405
174000	-72457.8180103309
174500	-58208.18098092319
175000	-54399.73527251166
175500	-70164.11091081958
176000	-65148.82477492221
176500	-63665.45576001436
177000	-52939.19681893265
177500	-59955.89684271182
178000	-63068.10859039737
178500	-63068.44552323197
179000	-66659.81142444463
179500	-54115.05002523616
180000	-57213.17822795178
180500	-45229.05387811765
181000	-56164.45416941786
181500	-45217.91312176424
182000	-46321.75047846911
182500	-47605.129055464844
183000	-60350.17034908157
183500	-57427.4200775572
184000	-44226.69539375626
184500	-52771.09843300312
185000	-46941.913176249844
185500	-52831.296835148176
186000	-54090.680052478405
186500	-45387.235121159676
187000	-49492.13242844379
187500	-51164.847243327895
188000	-49174.78037592502
188500	-45369.174405306825
189000	-47142.62018618386
189500	-47671.15077960609
190000	-45266.018753764765
190500	-43643.617467022
191000	-47556.08938636953
191500	-39044.93916324797
192000	-35186.787972948376
192500	-35369.62799194207
193000	-35282.61204017587
193500	-36737.845552588085
194000	-35780.98824818924
194500	-38652.97653590117
195000	-38656.43818962797
195500	-36015.43771190652
196000	-35431.673316976514
196500	-37168.35820257124
197000	-38953.21066244894
197500	-38672.95497348904
198000	-39218.722260014976
198500	-39218.72226001587
199000	-39218.58373809828
199500	-39218.70945470262
200000	-39218.722260014896
200500	-39218.72226000988
201000	-39218.722260017006
201500	-39218.722260016926
202000	-39218.72226001894
202500	-39218.714984077094
203000	-41308.696571038934
203500	-43148.897090202474
204000	-42505.398468245134
204500	-44210.35463754178
205000	-41481.324307523064
205500	-43345.81226513733
206000	-42854.75826263456
206500	-44520.97630424757
207000	-42254.21521684845
207500	-41731.87725288283
208000	-41893.941038555226
208500	-42994.557833941726
209000	-41452.40568666925
209500	-41893.333107657214
210000	-40032.47290817933
210500	-41281.98721487669
211000	-42648.041972567225
211500	-42563.657293289616
212000	-44380.367779486194
212500	-37871.217976997505
213000	-38983.44801314288
213500	-38759.41610390587
214000	-35970.66577822967
214500	-36373.65299924229
215000	-36999.69396552461
215500	-37080.28852563165
216000	-36502.056478517865
216500	-39830.51983327255
217000	-38037.47031967619
217500	-37443.683233781136
218000	-37260.44830308571
218500	-36263.342011650595
219000	-36399.61675571024
219500	-37214.05664688627
220000	-37285.28454867644
220500	-39710.2516656215
221000	-39764.56238607511
221500	-39123.18840979068
222000	-39810.492898793265
222500	-38376.047597307435
223000	-37620.53345010557
223500	-35056.0319237493
224000	-36786.39582036074
224500	-31884.9187427168
225000	-36362.827753199155
225500	-39129.565623553724
226000	-39719.66855002031
226500	-35411.79085879224
227000	-39757.55920242717
227500	-39824.70505567035
228000	-39090.81792175214
228500	-34601.04739284098
229000	-36557.65029921884
229500	-35118.6843615008
230000	-37666.56342245279
230500	-35622.06290447435
231000	-35598.09496530316
231500	-39501.03220849051
232000	-38433.45063934602
232500	-39836.44550499877
233000	-38092.91818201466
233500	-38772.81871924514
234000	-39818.811552727464
234500	-35967.10140019481
235000	-37174.9237340632
235500	-37367.48639553896
236000	-36210.607862164696
236500	-36382.17632176376
237000	-37472.621006119254
237500	-36881.679287116225
238000	-36259.75382647194
238500	-37669.38468748532
239000	-35083.220546316246
239500	-37948.571304044075
240000	-35840.038006227085
240500	-37621.78956437156
241000	-39692.068662978556
241500	-39804.48643258253
242000	-39831.29665065432
242500	-39279.569121717184
243000	-39831.29514349148
243500	-38822.36530487804
244000	-39644.74232497677
244500	-39126.00341047583
245000	-61110.01460109992
245500	-57927.42097814115
246000	-58532.83774315477
246500	-58466.86448931404
247000	-54244.11641938932
247500	-50325.92958628557
248000	-46739.98165976162
248500	-53884.33146303352
249000	-61662.63429666115
249500	-57252.32927990187
250000	-60648.39304982246
250500	-60272.34456591888
251000	-53171.817200846985
251500	-60214.13420701311
252000	-54793.19141834685
252500	-48139.09767268608
253000	-48363.656010379585
253500	-49302.92451979448
254000	-51918.32185377605
254500	-51397.07938819438
255000	-51505.03169410724
255500	-49133.23004936187
256000	-50580.53394444441
256500	-48493.16913171141
257000	-51366.71733041534
257500	-53916.8308942075
258000	-54559.03622338179
258500	-49017.09546386846
259000	-56120.359304045414
259500	-54803.600329821726
260000	-45059.67090816134
260500	-38538.372369234414
261000	-39821.45106823187
261500	-41895.41240719389
262000	-41567.75062213021
262500	-34786.287017124196
263000	-35491.459555797446
263500	-35416.93383521305
264000	-34692.41745840689
264500	-35270.11342951012
265000	-35800.64987378722
265500	-36421.03463250781
266000	-36704.20774342188
266500	-35251.27183635979
267000	-36237.60391191769
267500	-36585.03627350534
268000	-36569.25683299908
268500	-35914.17844404262
269000	-35568.769036308724
269500	-34149.50718946421
270000	-35492.202049189444
270500	-35137.155105043326
271000	-34302.412525791886
271500	-34570.93179667226
272000	-34487.96232938661
272500	-35631.339721396515
273000	-34701.8423682288
273500	-35743.676405437145
274000	-35423.93907043814
274500	-35699.15762011622
275000	-35283.06940261696
275500	-34969.6939691525
276000	-35443.690269620514
276500	-33428.588990139615
277000	-33056.95112928557
277500	-32885.69704477447
278000	-33674.21952667856
278500	-36191.538222760864
279000	-38689.66044222102
279500	-38640.99528339344
280000	-37232.89987870059
280500	-38897.78915169049
281000	-38876.65223015108
281500	-36470.57260198058
282000	-35704.988226618574
282500	-37859.01662743274
283000	-38088.18852113539
283500	-37255.76635463566
284000	-38547.91110596777
284500	-38515.844130975376
285000	-38696.89781685144
285500	-36409.863426716125
286000	-36995.168215013284
286500	-37753.748215653315
287000	-33040.69054551851
287500	-38351.23469335719
288000	-32314.73524062516
288500	-34272.281931773236
289000	-38927.52390086313
289500	-36788.42572331541
290000	-38739.55398310952
290500	-34622.18546114406
291000	-34031.640492945386
291500	-35390.21757740195
292000	-37515.77172169455
292500	-38075.39822487042
293000	-36574.99748560557
293500	-35193.6807604898
294000	-36517.104100979624
294500	-36169.19139709129
295000	-35385.22302393408
295500	-36473.13521996302
296000	-38692.57319453315
296500	-38778.917184917846
297000	-34826.39384096225
297500	-35057.25133979061
298000	-37362.36634399504
298500	-36269.916725303905
299000	-35471.184684393054
299500	-34518.32791704694
300000	-35917.38842115808
300500	-38064.416381344
301000	-38352.85549027496
301500	-37116.131365034315
302000	-34359.310053866764
302500	-36849.51882692857
303000	-35573.575808142006
303500	-37744.719928167426
304000	-34103.07118800748
304500	-34100.20588154955
305000	-34400.04541160644
305500	-35968.712810012585
306000	-34806.111304806866
306500	-34804.75130782356
307000	-37240.52296235505
307500	-36657.9382612626
308000	-38707.510183526494
308500	-36882.60926818866
309000	-36238.23889878746
309500	-38173.92147260895
310000	-37158.64380498246
310500	-37212.396562730995
311000	-37139.38053354123
311500	-40772.45702867967
312000	-40382.81440637892
312500	-39020.646751195614
313000	-40706.54128639027
313500	-40578.12018494897
314000	-41445.10939878445
314500	-43495.550013347776
315000	-39709.57720724014
315500	-38830.55264414995
316000	-40069.5245335604
316500	-39892.38340061449
317000	-36929.848028769615
317500	-37993.994624612686
318000	-34794.13261307807
318500	-37081.63987682548
319000	-36196.58258014941
319500	-35418.10030799715
320000	-35720.000325838606
320500	-38055.62714994037
321000	-35591.21621342662
321500	-36803.884203138645
322000	-37369.42412304161
322500	-36067.91918168251
323000	-36749.11225397888
323500	-41423.48373428304
324000	-43845.524609488246
324500	-42715.07286988124
325000	-39685.21057342706
325500	-38811.23039543381
326000	-44379.963578893214
326500	-46098.12126986833
327000	-47730.80145835273
327500	-45502.8497814238
328000	-43843.30352045511
328500	-45700.01257035568
329000	-49921.55289441123
329500	-47954.62909637641
330000	-48304.43077190252
330500	-46655.930967192406
331000	-48558.85225465476
331500	-43002.22259335211
332000	-48889.06018203724
332500	-37992.40687551475
333000	-41515.330828141465
333500	-37798.37680137821
334000	-39009.08202305299
334500	-39272.58683275651
335000	-36862.97645249915
335500	-35910.519551553116
336000	-36738.481298342645
336500	-37842.06726979927
337000	-36059.0289697532
337500	-35573.42488952243
338000	-36849.89017597287
338500	-35833.577066724974
339000	-36585.116825769386
339500	-38479.93557358256
340000	-36234.742669765576
340500	-35574.96738983987
341000	-37746.23934399612
341500	-36896.355982352274
342000	-37530.775436093296
342500	-38661.84909268758
343000	-38861.34493439222
343500	-38711.036449350475
344000	-35985.44757739817
344500	-38806.59277670773
345000	-38810.05807246278
345500	-37208.03652863419
346000	-38455.03580099188
346500	-38306.05929134592
347000	-41997.20656466594
347500	-40737.90234861856
348000	-47949.94804794117
348500	-48237.90477994456
349000	-48722.050713394594
349500	-45601.03931077092
350000	-43940.95873135286
350500	-47862.55702833294
351000	-53750.12414743345
351500	-51119.84524455233
352000	-50880.580356081446
352500	-47053.457574484324
353000	-45583.34416223277
353500	-43243.02839117537
354000	-50859.79231604174
354500	-51066.48484285815
355000	-50997.404469588284
355500	-50300.68501914873
356000	-51336.78350689279
356500	-51191.76475309044
357000	-50443.60271450633
357500	-47440.63348183307
358000	-48248.69104420109
358500	-47899.48116907602
359000	-46205.712639784244
359500	-46638.897233621625
360000	-33575.03832167601
360500	-36752.37825098315
361000	-34194.28246320062
361500	-37238.38027256509
362000	-38249.53197004934
362500	-37054.34945808019
363000	-36981.82990904398
363500	-37228.61556928845
364000	-38184.72845866471
364500	-39074.85148299956
365000	-40627.5431432426
365500	-41403.785420688066
366000	-40563.348598011544
366500	-42206.667586948264
367000	-39216.99290444909
367500	-39004.03334862202
368000	-41837.6484771509
368500	-41139.765019288825
369000	-36869.2572744747
369500	-37583.75328756437
370000	-37171.1261166291
370500	-36468.00270287625
371000	-37223.35906165596
371500	-39975.23278319038
372000	-33057.470033861464
372500	-38716.07786873568
373000	-35387.48047985606
373500	-38004.28476175331
374000	-38784.342528207344
374500	-37196.76177535684
375000	-33202.82458994699
375500	-36892.519439784934
376000	-39829.73670935143
376500	-35213.75291295087
377000	-34564.526596839554
377500	-31660.287404529703
378000	-35082.24484596829
378500	-35007.69936528772
379000	-39122.032768263736
379500	-36670.1050244374
380000	-44264.454771104385
380500	-42667.67862932276
381000	-43570.37137773446
381500	-41297.26707407902
382000	-42486.320885939174
382500	-41728.46414136064
383000	-42265.85517812855
383500	-42979.040689283305
384000	-41866.075125953575
384500	-40533.171289655584
385000	-42107.80473754651
385500	-41658.172580754705
386000	-41870.10553716744
386500	-41733.51250830729
387000	-41467.55101335254
387500	-41812.85926301578
388000	-41621.99920780623
388500	-46229.676572063676
389000	-36627.0565326842
389500	-39988.51646772031
390000	-39656.381987877845
390500	-36615.9253747666
391000	-34610.9190974407
391500	-41600.75501751311
392000	-39967.963228803674
392500	-40529.77007082216
393000	-39944.03452429373
393500	-38111.806725904506
394000	-38704.96494524629
394500	-36672.69803227674
395000	-36572.29488683181
395500	-38144.55777929121
396000	-39872.18835581371
396500	-37543.58944093463
397000	-38410.1589318385
397500	-37967.171750350964
398000	-38592.610583340036
398500	-41062.43814743875
399000	-39696.64159967922
399500	-39613.540487144084
400000	-40089.06636088569
400500	-38514.418608316875
401000	-37700.11684372428
401500	-36608.35762953736
402000	-36493.07417480962
402500	-36752.73409671654
403000	-35854.06011469542
403500	-36665.226641979076
404000	-37604.074020410735
404500	-36732.60536632882
405000	-36499.69534157122
405500	-36527.570122915415
406000	-35771.20627781664
406500	-36803.08736181389
407000	-37558.86718450018
407500	-38303.674793692815
408000	-40024.772702785696
408500	-38332.713910141836
409000	-34251.67788576223
409500	-36699.74728923454
410000	-35044.002836453794
410500	-36531.9866348445
411000	-40088.33963881354
411500	-39183.41090706313
412000	-35106.496112847715
412500	-37476.60783519573
413000	-37372.10110218245
413500	-36888.72948211047
414000	-36192.7832087592
414500	-37045.70085485041
415000	-37251.470827986224
415500	-39814.661599364306
416000	-35930.018969816374
416500	-36156.32844187345
417000	-39823.58655526162
417500	-36015.203055586186
418000	-38669.90559904142
418500	-39547.935998338675
419000	-39097.28227696148
419500	-40082.21083023598
420000	-39354.75192466713
420500	-39782.420598223325
421000	-39114.67975987445
421500	-36891.7452505014
422000	-38361.78069391634
422500	-36697.50304421585
423000	-36787.21222161676
423500	-38585.323947547484
424000	-39315.1183403131
424500	-37232.33574883792
425000	-36062.92915126685
425500	-35179.404152095856
426000	-40169.668422084935
426500	-38413.144127360545
427000	-34667.78712944348
427500	-35179.720277301705
428000	-36501.155097709576
428500	-38002.97005014238
429000	-38211.542578638415
429500	-39146.983093509276
430000	-37921.734407611104
430500	-36020.37986619649
431000	-39175.3275669322
431500	-36382.935121120136
432000	-38710.62147689419
432500	-38885.09219787343
433000	-35110.89147830475
433500	-40184.15893292779
434000	-40095.80315222519
434500	-40021.56871243666
435000	-39692.13913161337
435500	-47707.582526224716
436000	-38946.31980514481
436500	-38946.32268776647
437000	-38946.32268776676
437500	-38645.30022075115
438000	-38946.32268776987
438500	-38946.29395144277
439000	-38885.39318789638
439500	-38520.95828677801
440000	-38946.32268775198
440500	-38619.95011209183
441000	-38031.47350697981
441500	-38946.08946017814
442000	-38591.29682855259
442500	-38547.66763899343
443000	-34687.61044153939
443500	-35523.71719979314
444000	-33707.55575706132
444500	-35524.21143574511
445000	-34518.40208180954
445500	-35425.60509593085
446000	-37009.747006901256
446500	-38623.39737731396
447000	-34975.59544140686
447500	-34864.44310118401
448000	-34952.42819322895
448500	-36607.06399587461
449000	-37788.22171576388
449500	-33583.44368450003
450000	-36684.10588135609
450500	-38918.34860344906
451000	-38717.53214925851
451500	-37274.40568971542
452000	-34765.69658974053
452500	-38402.696991153745
453000	-38279.55115503501
453500	-38845.11077953587
454000	-37498.6420197748
454500	-38938.48688449382
455000	-40600.985576032195
455500	-38914.72138665194
456000	-38450.52484432392
456500	-38837.69131343652
457000	-38621.01827064344
457500	-38396.82628439438
458000	-40606.78607701149
458500	-37671.56707626075
459000	-38525.67843687083
459500	-39567.345521637064
460000	-46147.50156938801
460500	-50319.44225566584
461000	-49885.397835328986
461500	-48733.50861561861
462000	-48335.69598336952
462500	-48096.69539605165
463000	-49457.351919889494
463500	-51672.778288950525
464000	-50518.94430829758
464500	-50884.30688606912
465000	-50296.608203085416
465500	-51954.821585689286
466000	-49316.87897099121
466500	-49432.377766226964
467000	-51140.22760846668
467500	-49829.64235381796
468000	-50291.83458304856
468500	-47486.60862005654
469000	-46751.88744868502
469500	-47611.568429163606
470000	-44927.41766532384
470500	-43957.4839158492
471000	-43079.83120979601
471500	-42132.749153278884
472000	-47844.31052928814
472500	-46960.84928224188
473000	-46527.08231382773
473500	-46137.511415223904
474000	-42057.63831105124
474500	-40800.82357760385
475000	-39509.58661653931
475500	-35754.87358427673
476000	-37620.32058805531
476500	-39652.42154273593
477000	-38402.46070335285
477500	-41056.583815788574
478000	-41841.48783134017
478500	-42442.67415665208
479000	-44464.35163574511
479500	-43093.197400235535
480000	-43518.74236283521
480500	-42603.315215176954
481000	-45026.5093558277
481500	-43482.63742571748
482000	-42490.789073425076
482500	-42080.88380576452
483000	-42350.1888357849
483500	-42720.72404879129
484000	-42336.75511281601
484500	-40077.65685701335
485000	-41507.24660452391
485500	-40993.56097233524
486000	-42353.45109393541
486500	-38091.708440953844
487000	-36704.54002714247
487500	-36766.47861646184
488000	-39237.51873719313
488500	-37818.48889884395
489000	-37356.57289344685
489500	-37662.65117396584
490000	-36298.9716856914
490500	-38876.31106814026
491000	-39404.235589532385
491500	-35421.3451807893
492000	-35357.14871108005
492500	-34557.67244541266
493000	-38583.08405846285
493500	-38542.60098253384
494000	-39195.29177377765
494500	-38552.2608022785
495000	-35333.629315516904
495500	-38198.753802450105
496000	-35671.32534017547
496500	-36497.15895913727
497000	-35218.45799015844
497500	-36888.128002561185
498000	-35718.41315219211
498500	-34562.394494298875
499000	-36332.249772497715
499500	-38221.82168630079
500000	-35194.073913028245
