Sample	likelihood
230000	-7577.616157213507
230500	-8345.513947560401
231000	-7529.781916564661
231500	-7673.921637388812
232000	-7930.735278226475
232500	-7504.218602643515
233000	-7494.214589620747
233500	-7427.184116383702
234000	-8157.939585733337
234500	-8527.085779903482
235000	-8098.710470729985
235500	-8019.562183275595
236000	-7846.910949062596
236500	-7257.785568113842
237000	-7430.279551223156
237500	-7326.1097129433165
238000	-7632.198270901031
238500	-7462.38853989373
239000	-7502.467828076013
239500	-7526.100651190579
240000	-8061.921509438599
240500	-8483.071521139454
241000	-8988.788627452612
241500	-9104.33081291844
242000	-8755.137456023318
242500	-8180.39330201111
243000	-8121.432667786112
243500	-7671.8357539332665
244000	-7948.40619280293
244500	-8231.197996135705
245000	-8704.801249946291
245500	-8368.329404192358
246000	-8295.946160297295
246500	-8193.150982787804
247000	-9242.41348716042
247500	-8210.409748586495
248000	-7603.205915427619
248500	-8206.327662606134
249000	-8425.587943725872
249500	-8396.146937931993
250000	-8687.821265573357
250500	-8446.599518389336
251000	-8902.981250556892
251500	-8949.443403451134
252000	-8687.83213761724
252500	-8840.367897160828
253000	-8651.653036184714
253500	-8588.407333603174
254000	-8552.798287038151
254500	-8283.068858238265
255000	-8218.924523435162
255500	-8389.215700868972
256000	-8225.971026703932
256500	-9042.724185222552
257000	-9149.566768451865
257500	-8972.799514440687
258000	-9463.58417288906
258500	-9155.604217055145
259000	-8643.403030086616
259500	-8735.010587746621
260000	-8368.117041651707
260500	-8545.24267119404
261000	-8255.102149193232
261500	-8119.684917317046
262000	-8034.964795153257
262500	-8013.57157241201
263000	-8018.398096281938
263500	-8144.275867690254
264000	-7893.442573616041
264500	-7850.521358555894
265000	-7977.165319467042
265500	-8160.779751662583
266000	-8026.755305565244
266500	-7977.646610481198
267000	-7655.331782890694
267500	-8057.689677427723
268000	-8001.245631539092
268500	-7719.195703513511
269000	-7639.179301399843
269500	-7971.911317371943
270000	-8028.058771395059
270500	-8081.77729551747
271000	-7979.289201452283
271500	-8082.004363084033
272000	-7953.284158585792
272500	-8341.562455201329
273000	-8132.73687423453
273500	-7896.302402073748
274000	-8238.524046533083
274500	-8282.127743836701
275000	-8340.543444621828
275500	-8663.555846257237
276000	-8297.170646398183
276500	-8455.017140594826
277000	-7946.301993935671
277500	-7723.535083432811
278000	-8048.3013066964895
278500	-8343.187738607861
279000	-7977.364890660264
279500	-8006.840314030729
280000	-7418.6484827543
280500	-8408.130645191242
281000	-7990.188102992852
281500	-8264.780851586696
282000	-8198.105468674708
282500	-8287.819898892149
283000	-8157.258108976541
283500	-8294.480291034499
284000	-8041.375327412797
284500	-8109.143973659829
285000	-7970.140372314481
285500	-7215.199189559551
286000	-7680.663823233725
286500	-7506.727807563004
287000	-7261.952226167836
287500	-8215.772874059649
288000	-8185.474933734072
288500	-7940.293203509278
289000	-8042.042911644351
289500	-7860.464327139686
290000	-7864.826366987501
290500	-7872.188860933434
291000	-7484.464422178069
291500	-7567.708893245211
292000	-7979.287768102362
292500	-7748.9226174565465
293000	-7524.181130763806
293500	-7736.358368890176
294000	-7583.829064706723
294500	-7173.005166052678
295000	-7248.161045086502
295500	-7628.944061921573
296000	-7569.811979842098
296500	-7940.895332608436
297000	-8244.755026346698
297500	-8072.16777973833
298000	-7908.554885384729
298500	-7539.094571874168
299000	-7767.244584132504
299500	-7391.1451536166915
300000	-7501.588864509674
300500	-7733.298134432814
301000	-7508.475610302172
301500	-7197.76683151303
302000	-7409.035788890226
302500	-7575.559766473089
303000	-7475.340916941246
303500	-7758.897834257264
304000	-7251.896393520401
304500	-7074.626093720159
305000	-7008.197699439321
305500	-7114.773494944877
306000	-7160.927057016549
306500	-7007.657235444557
307000	-7682.703550683136
307500	-7762.183968583443
308000	-7332.04185821146
308500	-7476.039721067948
309000	-7581.641446269456
309500	-7296.23032223519
310000	-7263.244860739953
310500	-7062.622950647542
311000	-7618.87945842036
311500	-7310.379204720958
312000	-7497.317800444507
312500	-7654.071653194779
313000	-7693.741889276799
313500	-7916.120676552211
314000	-8014.098120938616
314500	-8018.675780136447
315000	-7937.279244031259
315500	-7845.495897283734
316000	-7151.177290996495
316500	-7241.171495130615
317000	-7642.479506144558
317500	-8363.765048342522
318000	-8221.356890521718
318500	-7802.567746815404
319000	-7894.249692047507
319500	-8253.192528299262
320000	-7968.03477860238
320500	-8437.154572385554
321000	-8229.171750870346
321500	-7966.753884786311
322000	-8201.361320327012
322500	-8374.85563048554
323000	-8493.450159233264
323500	-8176.242327883949
324000	-8292.81444762596
324500	-8160.029693285453
325000	-7908.0325993728475
325500	-8348.77679436537
326000	-8495.062918004784
326500	-8316.067392091798
327000	-8406.303869135163
327500	-8231.301661243238
328000	-8573.144963723116
328500	-8750.457710910041
329000	-8320.922564514398
329500	-8563.70676057795
330000	-8308.833248882633
330500	-7506.895129791395
331000	-7930.516361653656
331500	-8022.954901204049
332000	-8240.581532055134
332500	-7617.243462036489
333000	-8126.4919692922385
333500	-8029.121196319936
334000	-7979.605389449016
334500	-7879.832690030163
335000	-8222.843452687664
335500	-8959.245760305872
336000	-8452.439630179124
336500	-8612.181167011344
337000	-8113.860988723262
337500	-8034.174956087219
338000	-8219.502615281426
338500	-8050.45489584766
339000	-7975.262088598381
339500	-8031.971072884504
340000	-8169.901841720946
340500	-7597.352755330816
341000	-8505.175145865278
341500	-7881.229921937467
342000	-8373.376061015208
342500	-7893.665170146816
343000	-7822.089401179204
343500	-7996.076811186726
344000	-7776.613067353059
344500	-7486.677882876596
345000	-7811.574753824597
345500	-7392.83960346715
346000	-7903.807311205612
346500	-8202.80476860818
347000	-8314.410375790616
347500	-7960.85362178133
348000	-8012.547384943031
348500	-7378.449090675428
349000	-7526.301781318281
349500	-7671.59069649209
350000	-7491.829765099486
350500	-7463.925079796084
351000	-7361.220465369576
351500	-8125.535361779862
352000	-8265.09874948594
352500	-8754.59647598545
353000	-8361.799406031585
353500	-8342.520168468485
354000	-8514.99148052207
354500	-8111.169187428017
355000	-8213.0724192006
355500	-8243.650975589992
356000	-7993.313702259395
356500	-7673.371077153974
357000	-8014.725530051279
357500	-8235.175934544317
358000	-8302.452848038445
358500	-7960.858891465498
359000	-8204.437945606172
359500	-7516.510572927268
360000	-7552.319203302048
360500	-6844.890400286047
361000	-7002.331953099647
361500	-7022.742448946213
362000	-7179.879346104511
362500	-7629.329173794738
363000	-7608.588618750487
363500	-8113.760100016429
364000	-7431.506899021247
364500	-7250.459920712326
365000	-7387.180064503177
365500	-7358.520888086723
366000	-7067.316528046388
366500	-7213.794129286946
367000	-7623.544296297426
367500	-7867.139711093071
368000	-7244.289075209585
368500	-7392.355835059593
369000	-8069.832798006798
369500	-7859.622517377221
370000	-8491.682384391777
370500	-7673.58231954687
371000	-8538.74237387989
371500	-8384.182628736935
372000	-8050.377546384026
372500	-8324.571338408192
373000	-8507.278938876276
373500	-7831.690967494841
374000	-7812.172788898994
374500	-8310.17299651674
375000	-9072.717550387657
375500	-8262.516558439629
376000	-8509.056535035352
376500	-7489.476799828964
377000	-7790.904482620911
377500	-7358.284394789982
378000	-7448.930651712168
378500	-7303.892674388972
379000	-7326.50467930669
379500	-7864.667862269016
380000	-8709.130640020969
380500	-8195.708645281435
381000	-7984.599443517383
381500	-7723.8285541676205
382000	-8213.770105255539
382500	-8062.780954515346
383000	-7294.980431786021
383500	-7493.173131363987
384000	-7078.697563507692
384500	-6986.277273399246
385000	-7451.393102584518
385500	-7968.14557372199
386000	-7581.89656564883
386500	-8484.304688924922
387000	-7602.775093172237
387500	-7467.819942746305
388000	-7713.790673314946
388500	-7590.152074015626
389000	-7650.066289279465
389500	-7815.136196095104
390000	-7500.003525438392
390500	-7678.453817889205
391000	-7466.771386977608
391500	-7798.351650636923
392000	-7616.158961176784
392500	-7761.804927661454
393000	-7555.004775997468
393500	-7646.505829839589
394000	-9033.00919271138
394500	-8680.937390053507
395000	-7985.407479749357
395500	-7597.007128659587
396000	-8107.655447411004
396500	-7393.188861525149
397000	-7368.86942102344
397500	-7576.422115825269
398000	-7351.760988878244
398500	-7786.091813129387
399000	-7566.956513056767
399500	-8031.508346272771
400000	-7246.654754984445
400500	-8297.027596556542
401000	-7569.111167925619
401500	-7393.074991871261
402000	-7628.70253460792
402500	-7313.2830947634475
403000	-7459.957976657742
403500	-7593.123957121651
404000	-7226.969588554212
404500	-7220.32530380398
405000	-7172.634831277156
405500	-7133.617583377269
406000	-6998.472753421195
406500	-7383.173339484475
407000	-7669.268393571439
407500	-7601.937514958687
408000	-7193.647437647785
408500	-7431.054222943583
409000	-7341.1505368668895
409500	-7882.15813265501
410000	-8366.470735589057
410500	-8167.0583278570975
411000	-8310.580590156742
411500	-8444.723173734794
412000	-8412.254756327742
412500	-8586.307706720047
413000	-8676.317854570601
413500	-8123.925265102989
414000	-8208.4250861448
414500	-7542.002209407614
415000	-8557.286658902865
415500	-7732.22968340572
416000	-7438.550158115186
416500	-7304.58996232127
417000	-6940.794257911428
417500	-7244.8834653750555
418000	-7138.019290238586
418500	-7357.4622518715305
419000	-8309.635676750302
419500	-7603.107323208156
420000	-7896.700202430333
420500	-7914.550450381583
421000	-7582.192439623906
421500	-7918.948176147095
422000	-7369.883998430955
422500	-7694.568787892948
423000	-7486.535999843198
423500	-7254.668154420146
424000	-8480.34906332037
424500	-8578.429671453798
425000	-8427.362469815243
425500	-7291.453755384294
426000	-7854.328819616048
426500	-7307.357195262237
427000	-7224.551811082432
427500	-7291.581813198466
428000	-7412.90017319241
428500	-7241.526836070856
429000	-7530.05749924634
429500	-7787.654366913625
430000	-7525.396239562834
430500	-7347.788389968376
431000	-8649.900038802114
431500	-8038.112208064611
432000	-7369.9756584806
432500	-7197.9635058486465
433000	-7524.474255926468
433500	-7306.2079915552085
434000	-6954.139381878196
434500	-7452.292239805247
435000	-7354.942454298919
435500	-7354.320855153116
436000	-7735.6890894199905
436500	-7349.117518857238
437000	-7713.570250928167
437500	-7265.642587098503
438000	-7482.326463305252
438500	-7271.032031135893
439000	-7731.102822669842
439500	-7399.059156979509
440000	-7348.528432441176
440500	-7239.731443457467
441000	-7449.740245542368
441500	-6878.399932581697
442000	-7301.08478503417
442500	-7639.243300976637
443000	-7423.048559396096
443500	-7376.176688816471
444000	-7695.9289617869545
444500	-7318.258782836653
445000	-7057.897891311973
445500	-7032.65964879132
446000	-7275.546784452886
446500	-8088.263706636394
447000	-8018.074534552513
447500	-8113.842864006641
448000	-8048.628041658842
448500	-9132.013766848968
449000	-8282.71727367987
449500	-8089.622951564975
450000	-7378.7248225807725
450500	-7199.54257549982
451000	-7659.4389439157985
451500	-7712.541365976132
452000	-7966.082989590504
452500	-7734.283850846369
453000	-7138.551345861108
453500	-7712.420083002261
454000	-7836.625403442522
454500	-7884.065780785396
455000	-8245.804698056405
455500	-8211.257321736148
456000	-7049.08374757555
456500	-7339.53816707836
457000	-7205.619134218204
457500	-7281.236016375691
458000	-7438.729197851053
458500	-7462.730746518274
459000	-7957.102117848619
459500	-8210.73968517768
460000	-8647.577148218395
460500	-7955.171554989633
461000	-8808.822836633584
461500	-8229.511439215363
462000	-8935.153764146946
462500	-8481.397582164413
463000	-8706.902254667602
463500	-8408.139958825808
464000	-8090.264188334983
464500	-8290.130800785373
465000	-8175.589912462342
465500	-7554.360621104515
466000	-7772.7111745954435
466500	-7308.091413002001
467000	-7587.260068607712
467500	-7016.509297495167
468000	-7096.926765064319
468500	-7446.5083281474945
469000	-7612.518162740971
469500	-7443.517267927291
470000	-8154.979367256641
470500	-8193.023511205125
471000	-8450.95243298868
471500	-8406.907965373503
472000	-8433.828144029154
472500	-8626.218957814666
473000	-8691.99906755356
473500	-8423.446970368275
474000	-8706.857678818364
474500	-8389.501591522774
475000	-8879.029838710254
475500	-8345.825249325195
476000	-8982.3008082103
476500	-8157.404026555714
477000	-8711.876721905977
477500	-8569.25606280805
478000	-8771.523611581828
478500	-8365.785917629639
479000	-8217.789574849083
479500	-8186.8996685792545
480000	-7774.589324101861
480500	-7926.1437756532205
481000	-8089.7185551276325
481500	-8673.646404591373
482000	-8125.670976128577
482500	-8079.2597129854275
483000	-8101.353971989792
483500	-7880.580225374406
484000	-8016.8512366603945
484500	-8246.789791408866
485000	-8212.17931939877
485500	-8034.918806286358
486000	-8347.820360838294
486500	-8185.65780421038
487000	-8177.657524824222
487500	-8757.57897965605
488000	-7774.322924027157
488500	-8034.160474193511
489000	-8547.33953221388
489500	-8175.175221039642
490000	-8543.856078779017
490500	-8362.036857224657
491000	-8176.542508593012
491500	-8008.224021655496
492000	-7500.390821953113
492500	-8054.504882579097
493000	-7754.106821167738
493500	-8220.906649646184
494000	-8003.119257852977
494500	-7611.8399909077125
495000	-8104.659793318442
495500	-8117.904033930127
496000	-8232.858690565283
496500	-8368.702929640831
497000	-7612.194363441153
497500	-7513.3116115046805
498000	-7646.106257387609
498500	-7668.765161091348
499000	-7488.864663477652
499500	-7414.371168383443
500000	-8256.116371217387
