Sample	likelihood
78000	-3471.2151884099667
78500	-3467.646493154614
79000	-3433.806453768196
79500	-3475.152698664132
80000	-3453.1240804780855
80500	-3465.2386530436347
81000	-3467.466558605492
81500	-3481.3098867756853
82000	-3476.4995900230033
82500	-3471.4349787991073
83000	-3466.009683977766
83500	-3486.2117639781227
84000	-3477.4523092482978
84500	-3481.624065359335
85000	-3461.7353135267176
85500	-3471.0220235377656
86000	-3448.016169800501
86500	-3481.7407738759193
87000	-3463.453671732803
87500	-3486.025807719563
88000	-3449.8200854825977
88500	-3466.130446098075
89000	-3489.9005603861324
89500	-3473.8587754054015
90000	-3474.640681742989
90500	-3468.871473086021
91000	-3474.694288476606
91500	-3483.904015967452
92000	-3440.143713341711
92500	-3450.2013498650663
93000	-3502.258830034857
93500	-3454.291540887235
94000	-3469.174307458698
94500	-3459.344013281877
95000	-3461.6740403186236
95500	-3450.8265602898764
96000	-3450.5289143910936
96500	-3449.125812011089
97000	-3477.9667661160097
97500	-3464.441414070657
98000	-3464.307398750562
98500	-3467.550594179347
99000	-3513.270977479155
99500	-3477.2166867809196
100000	-3468.0850037821165
100500	-3480.065823993014
101000	-3474.463057096488
101500	-3486.142456791585
102000	-3478.5419546588464
102500	-3467.2840993828695
103000	-3432.5128160337786
103500	-3438.704761107983
104000	-3468.3407058686203
104500	-3447.2022996150777
105000	-3459.2986058946753
105500	-3449.8322158314313
106000	-3457.7028425154203
106500	-3442.76274914709
107000	-3470.784578817958
107500	-3461.795480019124
108000	-3457.3017127422227
108500	-3461.7530390830775
109000	-3447.5099140355082
109500	-3497.6217468732943
110000	-3474.272538283757
110500	-3456.7715545869137
111000	-3468.8099344922375
111500	-3474.368288333493
112000	-3456.0758361058893
112500	-3450.714032138649
113000	-3455.9163727624064
113500	-3471.718317659554
114000	-3474.4880236190797
114500	-3475.0696120344387
115000	-3466.711177630731
115500	-3461.8573613618864
116000	-3448.111522554712
116500	-3465.841178631883
117000	-3449.3400983689903
117500	-3460.3524952633693
118000	-3467.187550051065
118500	-3487.7478886566005
119000	-3469.1503109537953
119500	-3477.9163888938997
120000	-3454.5145819064423
120500	-3470.070263039037
121000	-3457.6188129262573
121500	-3450.7744528216917
122000	-3443.653629227634
122500	-3469.0730077436315
123000	-3449.5713525221945
123500	-3452.8443880912696
124000	-3471.5484214165244
124500	-3447.6190805710307
125000	-3449.1574392316998
125500	-3468.8623135669372
126000	-3451.425627190123
126500	-3450.261579290531
127000	-3455.494479222206
127500	-3476.432914080106
128000	-3470.637398536736
128500	-3469.1416236115992
129000	-3474.915470236605
129500	-3458.587975105016
130000	-3449.148886159456
130500	-3434.5218235426687
131000	-3439.163061448957
131500	-3450.639649510722
132000	-3450.651525406752
132500	-3445.3380014804397
133000	-3450.610556369039
133500	-3447.2296976858997
134000	-3466.693191343265
134500	-3469.5506405198057
135000	-3429.8904255934326
135500	-3448.671730861381
136000	-3445.336347152592
136500	-3468.7980530808663
137000	-3456.00733741705
137500	-3459.176176839093
138000	-3483.3609753365113
138500	-3474.334433538916
139000	-3434.6235909324446
139500	-3477.93392787545
140000	-3470.920030271624
140500	-3459.088871725548
141000	-3463.7821304285835
141500	-3448.2245440536117
142000	-3445.8700469310834
142500	-3479.104709745474
143000	-3450.216864441501
143500	-3449.461186789868
144000	-3449.5911701183863
144500	-3449.2529251866426
145000	-3476.616848404118
145500	-3431.5176596583424
146000	-3450.629555246721
146500	-3432.772128568819
147000	-3438.265653165218
147500	-3471.0851271491747
148000	-3461.6719024149543
148500	-3452.2958793395146
149000	-3467.3948848043988
149500	-3471.247182887718
150000	-3423.4656981930934
150500	-3454.005161808095
151000	-3463.4810340863455
151500	-3462.0061446460018
152000	-3457.1123404025952
152500	-3443.3083717787067
153000	-3463.6425304733743
153500	-3465.3566159845527
154000	-3434.9803597313953
154500	-3434.5505612596708
155000	-3440.2078214242633
155500	-3447.8564218185616
156000	-3447.5448056709497
156500	-3459.0779805731236
157000	-3479.610930565204
157500	-3466.0882657287843
158000	-3467.5619316526154
158500	-3464.038582292633
159000	-3445.686853974733
159500	-3450.7481969775577
160000	-3473.9525543048117
160500	-3459.804281268207
161000	-3449.39995641916
161500	-3473.777918439253
162000	-3469.2440632334733
162500	-3448.011391225562
163000	-3452.9156186161354
163500	-3452.3052558385357
164000	-3454.4578926992785
164500	-3452.3944597863338
165000	-3470.8849329512495
165500	-3459.0805061600577
166000	-3459.0997744013584
166500	-3478.4971531757083
167000	-3459.7418427106486
167500	-3481.720196331035
168000	-3465.3500783779655
168500	-3455.585756408771
169000	-3479.4647720217804
169500	-3461.417478808464
170000	-3448.923733208421
170500	-3456.4707337622044
171000	-3445.8917149051877
171500	-3463.5491901684654
172000	-3462.6688554587067
172500	-3491.650611054945
173000	-3477.606296395609
173500	-3448.172143477744
174000	-3457.2223203307262
174500	-3480.3657244528154
175000	-3487.587536329605
175500	-3474.2241919533676
176000	-3488.487635768363
176500	-3465.8823786971516
177000	-3453.781667881336
177500	-3484.446882000972
178000	-3468.476235695421
178500	-3474.2488407528454
179000	-3472.766730543077
179500	-3480.6888413927145
180000	-3487.40263654443
180500	-3467.0951239255382
181000	-3455.579858085283
181500	-3474.295300739389
182000	-3471.884170175507
182500	-3455.6124872246382
183000	-3446.333454908753
183500	-3460.6879149710903
184000	-3433.3927439296176
184500	-3453.3599727653004
185000	-3455.6016524010993
185500	-3454.678064106524
186000	-3457.083238622282
186500	-3444.9003241176665
187000	-3449.1150983813523
187500	-3461.55882776126
188000	-3450.6721157587012
188500	-3446.0482004224564
189000	-3479.476001162957
189500	-3475.9112089907812
190000	-3479.795114759318
190500	-3429.4652264573883
191000	-3440.15531014448
191500	-3461.661559580504
192000	-3490.4909070923986
192500	-3463.2577465164627
193000	-3453.484175193614
193500	-3441.430109879253
194000	-3461.2137560851183
194500	-3447.3605603150027
195000	-3463.3464634695115
195500	-3477.5327060398176
196000	-3488.8891667087537
196500	-3466.7638251925273
197000	-3484.9296566869107
197500	-3466.3980255805304
198000	-3479.2658218480424
198500	-3469.7246946046016
199000	-3466.7037118080943
199500	-3462.579746067563
200000	-3460.130861411865
200500	-3478.016822440457
201000	-3465.550376958571
201500	-3459.4120633060047
202000	-3456.8302974707894
202500	-3460.285589894075
203000	-3459.781699015487
203500	-3457.8751253389937
204000	-3453.02124944812
204500	-3466.8369253365468
205000	-3464.082295586679
205500	-3446.916973388649
206000	-3462.2888738796437
206500	-3466.9054609218856
207000	-3471.161992884153
207500	-3458.1152024711355
208000	-3474.425019309902
208500	-3478.5338460635635
209000	-3464.92677286665
209500	-3480.082288835767
210000	-3472.101229665637
210500	-3507.8091934714275
211000	-3524.070914053959
211500	-3502.5242229831993
212000	-3472.077155662646
212500	-3450.2914561918387
213000	-3468.5450972916083
213500	-3463.60305698237
214000	-3453.1461727522646
214500	-3483.9977815098027
215000	-3466.478599860684
215500	-3468.4419931525654
216000	-3487.6940680414327
216500	-3473.335264598934
217000	-3486.4107258332183
217500	-3469.7651796897953
218000	-3490.441322369503
218500	-3477.8522160445914
219000	-3471.093888116886
219500	-3460.87871882115
220000	-3452.3535006978454
220500	-3458.343348670101
221000	-3470.334683242845
221500	-3451.2785271038647
222000	-3466.7151308189136
222500	-3461.360141007988
223000	-3469.732422103936
223500	-3454.6937967069794
224000	-3482.3549374158315
224500	-3475.939544048105
225000	-3493.898351705433
225500	-3466.8911796606108
226000	-3455.5747191272617
226500	-3462.435003858775
227000	-3467.285298280361
227500	-3454.5927877903164
228000	-3480.116838445395
228500	-3483.1313216890967
229000	-3469.909168391855
229500	-3460.0323560823826
230000	-3454.3493295284343
230500	-3448.9215640434036
231000	-3473.3521564012285
231500	-3465.172165997345
232000	-3476.8697073200487
232500	-3476.164576345982
233000	-3476.9498340844248
233500	-3469.739241264955
234000	-3483.2307794801886
234500	-3481.084551686116
235000	-3444.7106200316766
235500	-3469.251477692315
236000	-3500.7290757297965
236500	-3486.454873323584
237000	-3486.904210578436
237500	-3457.111033978073
238000	-3436.875229719771
238500	-3459.1911780895944
239000	-3450.369367401054
239500	-3469.469905126973
240000	-3455.8380405505673
240500	-3478.11340038149
241000	-3477.155122788963
241500	-3465.2958775172588
242000	-3453.712281749212
242500	-3482.3914559173477
243000	-3463.5483004232265
243500	-3483.0310348463363
244000	-3503.028700699762
244500	-3461.5756775393793
245000	-3488.042984532214
245500	-3471.7381311102376
246000	-3465.6209970551736
246500	-3460.5145889916976
247000	-3456.354054584431
247500	-3466.3964457086977
248000	-3460.9567042548356
248500	-3480.3711322630998
249000	-3478.036635611028
249500	-3465.5495712022216
250000	-3463.5472969293946
250500	-3470.877225123232
251000	-3457.9994131722624
251500	-3467.0929951069047
252000	-3474.8717472814087
252500	-3478.610824205142
253000	-3470.661705476446
253500	-3469.7766852141
254000	-3466.0210546012245
254500	-3480.484300761682
255000	-3482.628147926227
255500	-3472.9513924178864
256000	-3477.467201064986
256500	-3464.524520528513
257000	-3481.2379153517027
257500	-3493.45277254015
258000	-3494.624971393023
258500	-3502.4680825253126
259000	-3489.380852060304
259500	-3472.821255161396
260000	-3476.547179102598
260500	-3480.2936865130187
261000	-3476.3030503219848
261500	-3507.2486692653897
262000	-3479.7669047768322
262500	-3495.98344731433
263000	-3510.7711722137096
263500	-3471.757155008739
264000	-3459.7028822273196
264500	-3456.534823357937
265000	-3464.66330263124
265500	-3467.5753177471447
266000	-3490.9604699867414
266500	-3480.859280616225
267000	-3459.4079981153445
267500	-3479.163851899185
268000	-3457.7681802465977
268500	-3471.7665441856284
269000	-3479.5529814465285
269500	-3467.857741766548
270000	-3467.369495067437
270500	-3463.2395284618633
271000	-3457.2758595258783
271500	-3453.7957124656323
272000	-3466.0433150522213
272500	-3478.8437711775464
273000	-3497.2524151194534
273500	-3490.9520828808177
274000	-3500.475611114843
274500	-3473.456676373641
275000	-3497.302848097273
275500	-3464.828714980554
276000	-3478.1803895269195
276500	-3458.8117232891263
277000	-3462.272427315085
277500	-3492.6533371752266
278000	-3464.4529953856886
278500	-3469.909809784876
279000	-3460.7537091032586
279500	-3469.63312137031
280000	-3473.1309546870625
280500	-3471.1020911600276
281000	-3467.63896488787
281500	-3474.9551066676195
282000	-3467.80195741039
282500	-3475.84146774332
283000	-3458.849121621893
283500	-3443.4115985438816
284000	-3471.6643851578533
284500	-3471.2134138677557
285000	-3475.7118238583344
285500	-3463.0910386045375
286000	-3484.341006325162
286500	-3475.061755310666
287000	-3482.049231697711
287500	-3455.1733742669526
288000	-3453.2971192299738
288500	-3441.5847980430526
289000	-3466.0108113432757
289500	-3454.2177612544792
290000	-3455.301852033621
290500	-3460.253226792447
291000	-3456.005423701824
291500	-3468.715555404787
292000	-3444.6164546858986
292500	-3445.2890160269235
293000	-3442.116348475429
293500	-3443.341065411466
294000	-3444.0244571240632
294500	-3466.8126237547094
295000	-3477.704144643627
295500	-3456.6325855229634
296000	-3459.6461356618574
296500	-3449.9179777970708
297000	-3464.1639539007497
297500	-3463.103527715972
298000	-3460.98087263067
298500	-3448.7376874271436
299000	-3454.221479599278
299500	-3439.9324673851856
300000	-3454.837793931826
300500	-3463.006829209715
301000	-3468.0935043733457
301500	-3457.0348778758334
302000	-3479.942434076385
302500	-3454.6340907208682
303000	-3469.747274015767
303500	-3456.1076072387473
304000	-3450.4388010999705
304500	-3456.698913086611
305000	-3471.586775086482
305500	-3462.7650166262033
306000	-3492.1570347951993
306500	-3465.471682471875
307000	-3457.1384849004644
307500	-3458.6027305260577
308000	-3493.280585965537
308500	-3482.695646668053
309000	-3459.363043262031
309500	-3461.162078417091
310000	-3476.007969638001
310500	-3484.3364036059684
311000	-3462.911362679958
311500	-3451.605680593347
312000	-3433.6244689946193
312500	-3452.1385329358177
313000	-3474.769775664902
313500	-3450.2079689316265
314000	-3444.156521178419
314500	-3464.1578180575257
315000	-3477.188836051043
315500	-3465.708453919317
316000	-3490.557816881149
316500	-3470.665750881648
317000	-3458.8070441369987
317500	-3466.8209850363905
318000	-3453.6843796167263
318500	-3460.711868958711
319000	-3470.5691188816636
319500	-3454.9481738293266
320000	-3447.799098051745
320500	-3449.3624331080678
321000	-3442.8928851957576
321500	-3474.645523641663
322000	-3451.5190256521946
322500	-3467.480199966125
323000	-3441.510874138231
323500	-3442.920482344636
324000	-3459.441241060619
324500	-3459.03942869762
325000	-3447.108728650786
325500	-3483.6027909172335
326000	-3486.1334043751463
326500	-3483.639962229924
327000	-3483.59797185756
327500	-3469.576379084099
328000	-3478.8051834207245
328500	-3470.2777317742243
329000	-3437.508505801554
329500	-3462.9670812653144
330000	-3438.8442663276965
330500	-3448.3752366699796
331000	-3456.5865804331593
331500	-3449.5207430652954
332000	-3476.217320291682
332500	-3460.8001482238974
333000	-3449.0645493418006
333500	-3452.1733556976938
334000	-3461.4631655864114
334500	-3472.3896434190924
335000	-3456.162121703328
335500	-3499.3371610581735
336000	-3487.0557956945595
336500	-3457.612709067883
337000	-3455.8362161964683
337500	-3459.9782342892727
338000	-3443.5644556478564
338500	-3443.5377159252153
339000	-3440.5609002297747
339500	-3476.2485332862643
340000	-3455.6230733078505
340500	-3465.6307567842346
341000	-3495.219043659431
341500	-3483.149904544017
342000	-3461.9085850835186
342500	-3463.8447554235468
343000	-3444.2255701611066
343500	-3446.9066751446853
344000	-3453.8683318639764
344500	-3460.2269830410164
345000	-3471.956149903094
345500	-3490.4907907252727
346000	-3487.791334665188
346500	-3510.694001734618
347000	-3495.9955217191564
347500	-3465.4501332349096
348000	-3474.9465740612227
348500	-3447.177703520389
349000	-3463.04896343681
349500	-3475.092031459149
350000	-3447.815005541535
350500	-3442.768080970654
351000	-3459.7448035285574
351500	-3457.7134024371444
352000	-3459.5070030875568
352500	-3460.3560424529187
353000	-3466.249063500133
353500	-3444.35646425266
354000	-3466.794122989032
354500	-3457.9766514184807
355000	-3487.0081445161477
355500	-3457.564453327517
356000	-3437.0770662691634
356500	-3449.4483615933677
357000	-3455.387592803815
357500	-3440.7257735888834
358000	-3456.0494446258194
358500	-3463.760975392167
359000	-3464.6068597223966
359500	-3471.038171267923
360000	-3440.7053026090343
360500	-3458.897710201877
361000	-3456.747951325151
361500	-3462.557897114242
362000	-3474.6613097602617
362500	-3451.183561005562
363000	-3450.946883196918
363500	-3451.5844915043454
364000	-3462.485315076557
364500	-3463.8839686636306
365000	-3454.962140443358
365500	-3450.138307828171
366000	-3439.1236820711156
366500	-3446.576106914413
367000	-3443.635336155559
367500	-3444.2712899076023
368000	-3455.4962899548987
368500	-3441.1988729013324
369000	-3443.507868777475
369500	-3457.6510206943904
370000	-3464.5195193341497
370500	-3475.6812645673144
371000	-3478.2426002619095
371500	-3454.6420163382404
372000	-3461.6043882396284
372500	-3458.276958850614
373000	-3476.288166655281
373500	-3445.772362247248
374000	-3462.3652363138754
374500	-3453.8572250874395
375000	-3447.986596685282
375500	-3480.8916343800815
376000	-3439.3856763790563
376500	-3440.59405296647
377000	-3436.00918508966
377500	-3479.489643231242
378000	-3466.5598176376657
378500	-3461.57533901873
379000	-3482.7442335103856
379500	-3473.768138169476
380000	-3452.4486955168295
380500	-3468.0871004701653
381000	-3455.2928444213267
381500	-3458.5566540195364
382000	-3450.10626529767
382500	-3493.5035239137287
383000	-3479.2446836367626
383500	-3460.7015421963833
384000	-3442.371386700811
384500	-3440.4868145824967
385000	-3461.066929219638
385500	-3453.719862003236
386000	-3461.054379482006
386500	-3473.475715184959
387000	-3440.5698663524686
387500	-3442.519435660169
388000	-3439.2244213068416
388500	-3440.8262109418997
389000	-3480.661324019071
389500	-3477.8282985899327
390000	-3449.409966323382
390500	-3443.4299772286195
391000	-3449.3324173822225
391500	-3451.762029232452
392000	-3440.2043634399793
392500	-3432.9600701594245
393000	-3473.617735691435
393500	-3443.526101200669
394000	-3444.039995116011
394500	-3451.401988270809
395000	-3455.3964677387953
395500	-3460.6054255351064
396000	-3490.3865081264294
396500	-3475.472301392955
397000	-3474.573091637078
397500	-3443.9354881965332
398000	-3450.369611748225
398500	-3458.8574457596837
399000	-3462.2766216757577
399500	-3468.3120523242897
400000	-3462.9411989487953
400500	-3455.597538163869
401000	-3468.0199854403354
401500	-3440.578559172633
402000	-3476.1037421468695
402500	-3488.9749947169744
403000	-3451.328636654719
403500	-3462.4807376733525
404000	-3460.072474185404
404500	-3469.2325392820003
405000	-3471.9356455366715
405500	-3453.225223191685
406000	-3462.3895691554458
406500	-3461.527617145639
407000	-3453.953546788692
407500	-3454.12165262024
408000	-3452.3333701593046
408500	-3458.2217290891094
409000	-3448.658115025574
409500	-3471.432013236389
410000	-3464.9477645652714
410500	-3469.196503297303
411000	-3520.3699281669024
411500	-3516.546123108046
412000	-3538.006285846514
412500	-3514.880346801714
413000	-3538.947258475146
413500	-3539.181086701844
414000	-3504.3288263191803
414500	-3518.3832623327344
415000	-3456.4101223845278
415500	-3467.1806235236054
416000	-3451.286937896644
416500	-3461.08619369325
417000	-3509.209054143298
417500	-3484.404359185171
418000	-3467.2314022277815
418500	-3479.4006111410185
419000	-3479.879875740938
419500	-3458.946037182683
420000	-3459.2625233517947
420500	-3481.1930618117003
421000	-3461.354425675449
421500	-3504.607073461457
422000	-3470.34193127459
422500	-3467.442713221637
423000	-3463.089241025202
423500	-3470.972922866342
424000	-3455.319945310413
424500	-3449.6055751423755
425000	-3446.3969650042636
425500	-3441.9512241168627
426000	-3446.340076137347
426500	-3468.4672150175293
427000	-3458.856298692732
427500	-3460.6783509260217
428000	-3443.5241346230846
428500	-3443.5539214811597
429000	-3481.998753416937
429500	-3460.781951893284
430000	-3457.0608477683545
430500	-3459.1947566910826
431000	-3459.5509157884485
431500	-3441.397399498022
432000	-3444.5953258307504
432500	-3462.774195542679
433000	-3439.7885008557696
433500	-3474.141122063502
434000	-3486.032360542691
434500	-3485.4031790815666
435000	-3474.140123129427
435500	-3466.07561926072
436000	-3469.11150929379
436500	-3467.5932321378345
437000	-3453.6019863349934
437500	-3454.601476107414
438000	-3452.1756351600698
438500	-3441.755803072125
439000	-3456.704186324968
439500	-3477.1829922261927
440000	-3455.225437350178
440500	-3446.8697304361845
441000	-3450.787791776509
441500	-3443.984544070084
442000	-3439.018030535803
442500	-3463.9904128199787
443000	-3451.9506223636895
443500	-3478.4251448986015
444000	-3450.279694781125
444500	-3447.7433836237915
445000	-3464.7870167455494
445500	-3467.54378068787
446000	-3454.0405500932093
446500	-3480.8532710457425
447000	-3469.4045873993587
447500	-3469.6635461836136
448000	-3472.3481657604834
448500	-3484.8008490995676
449000	-3449.697997843862
449500	-3489.930312865245
450000	-3457.713418820438
450500	-3460.356001003981
451000	-3457.134525870808
451500	-3462.8749681439876
452000	-3474.425393797794
452500	-3449.6536068659107
453000	-3456.1266232393336
453500	-3436.9039579903233
454000	-3458.801289289401
454500	-3461.7505999189502
455000	-3441.8934506733026
455500	-3456.0544463845567
456000	-3461.9859989524125
456500	-3453.0171514715207
457000	-3463.093610701383
457500	-3482.017035793829
458000	-3457.684287299635
458500	-3464.227322234419
459000	-3458.599980121191
459500	-3492.3788354935436
460000	-3426.953511277033
460500	-3450.207395199345
461000	-3459.065657524585
461500	-3450.671694511216
462000	-3464.769099777386
462500	-3453.339332354871
463000	-3474.2931582915667
463500	-3479.5730093657226
464000	-3449.982404804885
464500	-3461.71048857756
465000	-3452.4744127438594
465500	-3440.3972019167322
466000	-3446.9054846936788
466500	-3472.696749295845
467000	-3465.7280151622385
467500	-3482.234227434327
468000	-3468.6745563045683
468500	-3473.6960996373623
469000	-3471.042915974742
469500	-3465.701791264438
470000	-3468.2647799522583
470500	-3478.9573144375295
471000	-3473.1846774568257
471500	-3472.714308841945
472000	-3486.174726571954
472500	-3467.308596586183
473000	-3460.1667724794916
473500	-3479.521890701762
474000	-3472.4877314246223
474500	-3478.646829707047
475000	-3452.332309441211
475500	-3446.6462409441588
476000	-3474.6532154511715
476500	-3455.108227157497
477000	-3465.5718980962415
477500	-3460.8870792719185
478000	-3457.9284546944164
478500	-3474.1311081703802
479000	-3465.229828111748
479500	-3449.3323929675585
480000	-3470.523055475145
480500	-3465.472392710322
481000	-3445.62707110552
481500	-3447.6175521307405
482000	-3470.003073685056
482500	-3445.468549412492
483000	-3488.137445524323
483500	-3466.1555288420204
484000	-3466.463802127695
484500	-3450.690275832627
485000	-3476.575558604192
485500	-3470.6580321644506
486000	-3477.7371492988004
486500	-3446.3001085048177
487000	-3452.773372137558
487500	-3444.8179584117665
488000	-3443.1465057108203
488500	-3473.1166286704365
489000	-3452.2588157124005
489500	-3436.365973969345
490000	-3470.3978488715948
490500	-3448.178508474201
491000	-3440.9794957671484
491500	-3438.68213615753
492000	-3464.5439531937145
492500	-3458.5268392353473
493000	-3456.2190279078363
493500	-3445.3973352707962
494000	-3476.446580566622
494500	-3464.1300223368976
495000	-3478.1444719144424
495500	-3472.782587022229
496000	-3470.4734349402083
496500	-3470.3750021705346
497000	-3462.164742337931
497500	-3469.584342137702
498000	-3473.4639986039597
498500	-3463.0034375194273
499000	-3453.0371767868287
499500	-3500.612725511527
500000	-3469.0411225581843
