#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3451.7701572841397	-3474.1032770533543	22.33311976921449	-3474.1032770533543	0.09050368883613746	0.4785997440411217	0.6879910092367593	0.13167506138090385	2.6317907538130565	0.23653418480602958	0.13167506138090385	2.6317907538130565	0.23653418480602958	0.056468158177684614	27.598168977539068	0.2133595472744181
15000	-3425.8562527763343	-3437.942979843593	12.086727067259016	-3437.942979843593	0.16170016859547268	0.8624570729524047	0.6879910092367593	0.06289448738033075	2.6317907538130565	0.3053147588066027	0.06289448738033075	2.6317907538130565	0.3053147588066027	0.17553066268595896	16.59232792412286	0.14102352131213738
16000	-3481.732860890323	-3464.5171506659003	-17.215710224422722	-3464.5171506659003	0.536527909572136	3.388951663142441	0.6879910092367593	0.06289448738033075	2.373500969209157	0.5636045434105024	0.06289448738033075	2.373500969209157	0.5636045434105024	0.6154566767132787	-11.559748065683545	0.029445379979314033
17000	-3440.056723042436	-3457.5895393411793	17.532816298743455	-3457.5895393411793	0.1699646169646885	0.7535583947684429	0.6879910092367593	0.06289448738033075	2.373500969209157	0.5636045434105024	0.06289448738033075	2.373500969209157	0.5636045434105024	0.12365421388209463	22.391170940658654	0.1366654969624692
18000	-3455.7944776601703	-3473.197940666765	17.403463006594727	-3473.197940666765	0.190362347181849	0.7424845082955106	0.6879910092367593	0.06289448738033075	2.373500969209157	0.5636045434105024	0.06289448738033075	2.373500969209157	0.5636045434105024	0.1666092531748715	21.790123182368454	0.17240691999805427
19000	-3419.6769288592714	-3461.6710700502786	41.99414119100715	-3461.6710700502786	0.03583600206449693	0.18112727891289943	0.6879910092367593	0.20358219639338732	2.2328132601961004	0.5636045434105024	0.20358219639338732	2.2328132601961004	0.5636045434105024	0.032590972187870985	47.48817744980714	0.5633269097387329
20000	-3431.386775857555	-3472.2501606261276	40.863384768572374	-3472.2501606261276	0.03888929764174607	0.19087127066946635	0.6879910092367593	0.20358219639338732	2.2328132601961004	0.5636045434105024	0.20358219639338732	2.2328132601961004	0.5636045434105024	0.032774590532878116	46.352609410457475	0.598168044869011
21000	-3405.552762438321	-3449.993657966103	44.440895527781805	-3449.993657966103	0.040675083332514544	0.16839081695228386	0.6879910092367593	0.20358219639338732	2.2328132601961004	0.5636045434105024	0.20358219639338732	2.2328132601961004	0.5636045434105024	0.029367760468075647	50.05502363848849	0.45064806142583036
22000	-3450.580568627185	-3484.178719902349	33.59815127516357	-3484.178719902349	0.05635599464476635	0.2942924115721145	0.6879910092367593	0.20358219639338732	2.485414096178096	0.31100370742850647	0.20358219639338732	2.485414096178096	0.31100370742850647	0.05023273274985862	38.7833514279311	0.31285329286929253
23000	-3480.431338681932	-3495.476577973269	15.045239291336639	-3495.476577973269	0.2308806475772366	0.873130698020396	0.6879910092367593	0.20358219639338732	2.485414096178096	0.31100370742850647	0.20358219639338732	2.485414096178096	0.31100370742850647	0.21541476168587645	19.245386953640782	0.1625804823852512
24000	-3463.762369530896	-3480.066496976214	16.304127445317597	-3480.066496976214	0.07793555936289603	0.5225115871277796	0.6879910092367593	0.20358219639338732	2.485414096178096	0.31100370742850647	0.20358219639338732	2.485414096178096	0.31100370742850647	0.1713878458889032	20.71631907708311	0.16148895867672658
25000	-3470.261983993207	-3472.9482833688353	2.6862993756280615	-3472.9482833688353	0.14476491968066263	1.0730680716610501	0.6879910092367593	0.20358219639338732	2.485414096178096	0.31100370742850647	0.20358219639338732	2.485414096178096	0.31100370742850647	0.23626539518781203	7.05839163089683	0.12236554478143026
26000	-3444.3118323511703	-3474.6696453099444	30.357812958774137	-3474.6696453099444	0.1188479683546004	0.44032622156772516	0.6879910092367593	0.20358219639338732	2.331448290227071	0.46496951337953174	0.20358219639338732	2.331448290227071	0.46496951337953174	0.07615707868432657	35.285463881696955	0.2310804432454911
27000	-3439.499384345843	-3475.1401729265767	35.640788580733904	-3475.1401729265767	0.043844014551489785	0.24062880597352332	0.6879910092367593	0.20358219639338732	2.331448290227071	0.46496951337953174	0.20358219639338732	2.331448290227071	0.46496951337953174	0.04386919874269093	40.89316221918075	0.38386810191058424
28000	-3424.242925555933	-3462.1181889616655	37.87526340573247	-3462.1181889616655	0.030637622378878217	0.19928696033161375	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.038517877436967135	43.218199260860494	0.46553938201408196
29000	-3458.9318089468798	-3469.0877528201604	10.155943873280586	-3469.0877528201604	0.17489507511635738	0.8510865584962144	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.1992843019511777	14.490102146359057	0.1504354480723936
30000	-3487.710574195696	-3502.203215933887	14.492641738190553	-3502.203215933887	0.16991523638362308	0.8459173287388622	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.1292290978635248	19.13922536572209	0.167032602224492
31000	-3488.691949971394	-3499.891002584996	11.199052613602024	-3499.891002584996	0.12021828950140928	0.7167938179599651	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.1291610092553689	16.017097229818134	0.1365896627350737
32000	-3474.809873845202	-3496.670553887518	21.860680042315757	-3496.670553887518	0.11377411538965604	0.5610523192683009	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.07457301957115157	27.069485357335765	0.15894941162128223
33000	-3471.797633139242	-3491.507997755338	19.710364616095966	-3491.507997755338	0.10734933133319335	0.5468201142734429	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.10081228956034129	24.513193774886815	0.1852518616026217
34000	-3455.739152601372	-3485.1894299362016	29.450277334829597	-3485.1894299362016	0.03743942234963175	0.2545173540261344	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.07772744174050511	34.11765359861483	0.4437851214419205
35000	-3445.639056117777	-3473.052335302595	27.413279184818148	-3473.052335302595	0.038111680951572344	0.2723809121160825	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.08305443594521042	32.01248897922396	0.4574035350482688
36000	-3465.4755118695016	-3489.3447611015276	23.869249232026235	-3489.3447611015276	0.09417412433249359	0.48744973728462343	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.08626909535270266	28.70593520173914	0.22018156145224937
37000	-3436.8914438780544	-3479.056541619147	42.16509774109275	-3479.056541619147	0.025791734793154178	0.14503205171981035	0.6879910092367593	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.30184991262746275	2.2331805739929953	0.46496951337953174	0.03406291819340695	47.61960173768975	0.5098875553386354
38000	-3456.0221351625714	-3500.2888050252373	44.26666986266588	-3500.2888050252373	0.018477867720919514	0.1121071127113773	0.6879910092367593	0.08012870561762808	2.3220505006420518	0.59782079374031	0.08012870561762808	2.3220505006420518	0.59782079374031	0.016996543233386202	50.447276674956576	0.8234149810531493
39000	-3433.0615515013815	-3475.907449535656	42.84589803427457	-3475.907449535656	0.02534997888098183	0.14701781602610076	0.6879910092367593	0.24796735696524624	2.3220505006420518	0.4299821423926919	0.24796735696524624	2.3220505006420518	0.4299821423926919	0.03144161183680815	48.37537205800145	0.5822915558932188
40000	-3474.39048941948	-3497.5149693098824	23.124479890402323	-3497.5149693098824	0.09657833829730611	0.44765884282580976	0.6879910092367593	0.24796735696524624	2.1408304777752933	0.6112021652594501	0.24796735696524624	2.1408304777752933	0.6112021652594501	0.11546620633171516	27.655177328029136	0.23125188120847426
41000	-3447.891535481718	-3459.442415726019	11.550880244300872	-3459.442415726019	0.19715950480738453	0.9011823400467951	0.6879910092367593	0.01770680304345837	2.1408304777752933	0.841462719181238	0.01770680304345837	2.1408304777752933	0.841462719181238	0.16310847187544356	16.332442380036042	0.11353786559563805
42000	-3473.2141488867924	-3484.954410272372	11.740261385579899	-3484.954410272372	0.2232807015938158	0.9309194406828777	0.6879910092367593	0.01770680304345837	2.389509702250376	0.5927834947061554	0.01770680304345837	2.389509702250376	0.5927834947061554	0.1916006316901964	16.28649635305238	0.12400775999556266
43000	-3489.618556549883	-3490.6997481295957	1.081191579712506	-3490.6997481295957	0.2669600512663849	1.513751686633767	0.6879910092367593	0.01770680304345837	2.389509702250376	0.5927834947061554	0.01770680304345837	2.389509702250376	0.5927834947061554	0.24935277047775992	5.4017169200491875	0.12288913956506507
44000	-3484.3359912464293	-3454.974715867767	-29.36127537866249	-3454.974715867767	1.5382725719453396	6.791374589679111	0.6879910092367593	0.01770680304345837	2.389509702250376	0.5927834947061554	0.01770680304345837	2.389509702250376	0.5927834947061554	1.6314353530418513	-22.496267487705275	0.01348537825120859
45000	-3488.177921286809	-3463.6633363812643	-24.51458490554468	-3463.6633363812643	1.2330254809913483	6.139587961456023	0.6879910092367593	0.14542627001668448	2.2617902352771497	0.5927834947061554	0.14542627001668448	2.2617902352771497	0.5927834947061554	0.9298098867857691	-17.804067402717255	0.015761614377500035
46000	-3479.174067216713	-3462.6729286068867	-16.50113860982638	-3462.6729286068867	0.5049497599647335	2.8427798806463422	0.5255429291638486	0.14542627001668448	2.2617902352771497	0.5927834947061554	0.14542627001668448	2.2617902352771497	0.5927834947061554	1.0585154450604604	-11.845874683755715	0.04320490595201567
47000	-3450.1752067822345	-3478.1053979174803	27.930191135245682	-3478.1053979174803	0.0816692622592359	0.40626104432422255	0.13012610353160262	0.14542627001668448	2.2617902352771497	0.5927834947061554	0.14542627001668448	2.2617902352771497	0.5927834947061554	0.054351776394930496	33.17169787464216	0.23622477928546487
48000	-3457.1334314335777	-3480.0210525901266	22.88762115654894	-3480.0210525901266	0.10286462351937731	0.47518174936781393	0.13012610353160262	0.2772570288283814	2.2617902352771497	0.4609527358944585	0.2772570288283814	2.2617902352771497	0.4609527358944585	0.052466214154588846	28.390795061214675	0.16841384051042577
49000	-3472.583238821925	-3498.4925692040742	25.90933038214899	-3498.4925692040742	0.07212510857554236	0.40721365962646605	0.13012610353160262	0.2772570288283814	2.2617902352771497	0.4609527358944585	0.2772570288283814	2.2617902352771497	0.4609527358944585	0.060458913299115444	31.10038246259045	0.2160074974084188
50000	-3459.574691925649	-3500.546021421178	40.971329495528835	-3500.546021421178	0.03287728838722997	0.17950696370643557	0.13012610353160262	0.2772570288283814	2.2617902352771497	0.4609527358944585	0.2772570288283814	2.2617902352771497	0.4609527358944585	0.036632418940744205	46.35131391580655	0.6002314288410578
51000	-3475.412663291359	-3491.4937867944573	16.081123503098414	-3491.4937867944573	0.09162537956771565	0.6018627403263104	0.13012610353160262	0.2772570288283814	2.2617902352771497	0.4609527358944585	0.2772570288283814	2.2617902352771497	0.4609527358944585	0.15933509762488027	20.385931350146365	0.20499375655848456
52000	-3530.8363987543644	-3522.8203494317568	-8.016049322607461	-3522.8203494317568	0.32211597344225557	2.192355983627714	0.13012610353160262	0.2771029218749228	2.4379555699939024	0.2849415081311644	0.2771029218749228	2.4379555699939024	0.2849415081311644	0.3245799460046116	-2.485370188398285	0.04166598214128531
53000	-3485.1892020732007	-3471.181392176408	-14.00780989679289	-3471.181392176408	0.6257687563271808	3.3382641691598733	0.13012610353160262	0.2771029218749228	2.289918845527896	0.43297823259717083	0.2771029218749228	2.289918845527896	0.43297823259717083	0.6673510505569081	-8.506524319863678	0.031049341734416813
54000	-3498.093815876198	-3502.486733695521	4.392917819323168	-3502.486733695521	0.17837446327218776	1.1191689425332825	0.13012610353160262	0.2771029218749228	2.289918845527896	0.43297823259717083	0.2771029218749228	2.289918845527896	0.43297823259717083	0.29838996673341833	9.410915608936712	0.06066510330557584
55000	-3497.5805631498583	-3493.556254834306	-4.024308315552247	-3493.556254834306	0.26677832561680725	1.6516990436597234	0.13012610353160262	0.2771029218749228	2.4378707270470787	0.28502635107798785	0.2771029218749228	2.4378707270470787	0.28502635107798785	0.26970971754476203	0.9854515251329926	0.06488492089811398
56000	-3512.3863358203557	-3518.729631783452	6.34329596309634	-3518.729631783452	0.1546657270895858	0.9781976702646054	0.13012610353160262	0.2771029218749228	2.4378707270470787	0.28502635107798785	0.2771029218749228	2.4378707270470787	0.28502635107798785	0.2932598291859134	10.81504283547434	0.09356293206079248
57000	-3520.1022858688934	-3534.824929929217	14.7226440603235	-3534.824929929217	0.1718148685080643	0.8299716044265755	0.19494858140910043	0.2771029218749228	2.182993629023344	0.5399034491017228	0.2771029218749228	2.182993629023344	0.5399034491017228	0.13271205267506722	19.42342518871645	0.15161580027417473
58000	-3498.6795849975906	-3513.081734004005	14.402149006414	-3513.081734004005	0.1104109355131996	0.6850731373519541	0.06450825030372363	0.2771029218749228	2.182993629023344	0.5399034491017228	0.2771029218749228	2.182993629023344	0.5399034491017228	0.13658358784565422	18.914469646151765	0.186474851550236
59000	-3493.949835050075	-3484.9181260416376	-9.031709008437122	-3484.9181260416376	0.3582847247366241	2.1832795692620266	0.06450825030372363	0.2771029218749228	2.182993629023344	0.5399034491017228	0.2771029218749228	2.182993629023344	0.5399034491017228	0.517214383715105	-4.0474821386908415	0.046411766920308996
60000	-3483.4401437642887	-3461.694466996027	-21.74567676826161	-3461.694466996027	0.8477966749179884	4.373986376137181	0.06450825030372363	0.06611540260494439	2.393981148293322	0.5399034491017228	0.06611540260494439	2.393981148293322	0.5399034491017228	1.0056505898795898	-15.967503868141744	0.02379946958700245
61000	-3469.3177509281136	-3459.285216004279	-10.032534923834682	-3459.285216004279	0.3453605248244796	1.994456035197672	0.10205835241946284	0.06611540260494439	2.393981148293322	0.5399034491017228	0.06611540260494439	2.393981148293322	0.5399034491017228	0.7680970564060294	-5.164684336788326	0.04224909658431452
62000	-3496.3383826289864	-3494.034218705325	-2.3041639236613807	-3494.034218705325	0.2777622113821051	1.4979219363854903	0.07763845846231858	0.06611540260494439	2.393981148293322	0.5399034491017228	0.06611540260494439	2.393981148293322	0.5399034491017228	0.44878192300729913	2.4767244919003053	0.05679725876192746
63000	-3477.731815988875	-3460.8628991401024	-16.868916848772642	-3460.8628991401024	0.7042836034956406	3.7382562060417825	0.03861945927477776	0.06611540260494439	2.393981148293322	0.5399034491017228	0.06611540260494439	2.393981148293322	0.5399034491017228	0.8509800315352972	-11.510116325573865	0.030903528225471762
64000	-3484.210189108391	-3481.3604864252247	-2.8497026831664383	-3481.3604864252247	0.34603644569640446	1.5704234530084598	0.03861945927477776	0.2523289326036414	2.393981148293322	0.35368991910302583	0.2523289326036414	2.393981148293322	0.35368991910302583	0.20104144377888958	2.5958751726283253	0.05735798540344852
65000	-3504.267663976198	-3504.158787819353	-0.10887615684493746	-3504.158787819353	0.20381970878074784	1.3062434695147718	0.03861945927477776	0.2523289326036414	2.393981148293322	0.35368991910302583	0.2523289326036414	2.393981148293322	0.35368991910302583	0.23577349149248605	4.839679587308716	0.07408279135692221
