Sample	likelihood
138500	-31498.617524471534
139000	-33117.049367100895
139500	-33543.4799717307
140000	-36906.324974763294
140500	-34084.173372128695
141000	-35729.507830760434
141500	-33965.53646812736
142000	-34595.02277228441
142500	-33863.144269183365
143000	-30617.433906136223
143500	-36636.562826367954
144000	-37370.689529454205
144500	-30235.867485155242
145000	-28250.880047463
145500	-37326.751530454545
146000	-29162.390393235073
146500	-34432.543734859086
147000	-30366.626522867202
147500	-38512.15876809952
148000	-35745.072728136176
148500	-37839.72472030957
149000	-38588.48549623258
149500	-38586.798636202766
150000	-38587.347267175384
150500	-37790.72815012332
151000	-36045.79496724774
151500	-34464.162496171746
152000	-36741.04335242038
152500	-35564.80439314144
153000	-32366.887488804758
153500	-33861.69803335544
154000	-35449.845874802166
154500	-33437.71291619592
155000	-36786.711542595454
155500	-34749.69892029668
156000	-33330.43928597204
156500	-38545.44855114891
157000	-35153.79318497264
157500	-35510.69305596742
158000	-35128.52636715124
158500	-34756.57366519517
159000	-35588.81361630587
159500	-35131.65809182315
160000	-35679.097892321464
160500	-34485.833051534166
161000	-34808.66065926896
161500	-35274.007266570785
162000	-34788.617589116875
162500	-34601.9184977777
163000	-36373.97490946837
163500	-34905.43718750402
164000	-35322.84193779864
164500	-35395.89804403444
165000	-33904.02189046595
165500	-35658.520460962325
166000	-34591.49326599277
166500	-34140.136820221785
167000	-36205.43199373472
167500	-36402.263566730784
168000	-33791.65963181527
168500	-37508.06078848981
169000	-38360.68193296107
169500	-35660.05974110588
170000	-35323.28542003935
170500	-35574.24701597937
171000	-33725.671447363464
171500	-34561.74007149721
172000	-36116.968624118665
172500	-34433.14877205315
173000	-36616.56349352838
173500	-35447.09636753897
174000	-34913.59589886777
174500	-35067.70008524014
175000	-36202.66168664683
175500	-34398.607079137415
176000	-35173.95786379074
176500	-34784.58248026575
177000	-34857.9800257281
177500	-37233.150806702884
178000	-35935.87409245328
178500	-36910.56498323873
179000	-37294.84846925805
179500	-36814.05337859381
180000	-35908.53466122856
180500	-38044.30238499413
181000	-38573.057793336055
181500	-38544.44084445487
182000	-38289.36485552873
182500	-38350.46082625935
183000	-38481.96890135943
183500	-35847.28812930152
184000	-37978.899222651016
184500	-37914.22031331353
185000	-34989.300562088145
185500	-36803.976803253274
186000	-36206.90711720773
186500	-39143.51694203578
187000	-35675.05389961333
187500	-36213.0246085908
188000	-36933.78110156094
188500	-38443.62210410034
189000	-39232.34633430836
189500	-40849.641190221824
190000	-36702.511536761696
190500	-36876.99169223779
191000	-39172.45700884409
191500	-37877.15539414344
192000	-37695.26173819151
192500	-36507.387043210285
193000	-36155.67376650325
193500	-35741.866763936705
194000	-37508.14443772656
194500	-35964.90402277763
195000	-36312.77310435148
195500	-35286.08901219978
196000	-36908.17376493383
196500	-38907.167952848715
197000	-37059.31917916317
197500	-36566.85053992717
198000	-37269.4831224643
198500	-39515.19251585655
199000	-37600.55219371128
199500	-38165.64201282772
200000	-36517.10624544291
200500	-35704.40160735582
201000	-36325.22278322642
201500	-37544.67701422739
202000	-35709.98907467977
202500	-37458.68876323064
203000	-36806.104333524345
203500	-36268.166833583666
204000	-35650.02607667416
204500	-36567.371355875846
205000	-35836.916386328485
205500	-36480.5654863919
206000	-34895.55785826415
206500	-37988.68686281746
207000	-36004.85935778292
207500	-38327.75133659603
208000	-43220.824845427946
208500	-38098.8293634849
209000	-35522.884730165606
209500	-38673.7531463545
210000	-36675.249988566444
210500	-35840.192316230605
211000	-37582.19875417261
211500	-38591.26074911941
212000	-41976.658026575606
212500	-36484.34098664523
213000	-40247.73416952539
213500	-35592.23608733649
214000	-36847.67094495346
214500	-41653.84291356714
215000	-38491.774967559286
215500	-41182.243191681424
216000	-38422.16661120867
216500	-37180.34040072872
217000	-41071.32087746606
217500	-40320.18677176383
218000	-40882.33029568828
218500	-37541.387526364015
219000	-39974.28815035101
219500	-37111.618330131154
220000	-32765.037998617954
220500	-33039.463111296835
221000	-32625.970344072106
221500	-34883.38437148747
222000	-33649.54134004206
222500	-32278.18745209804
223000	-32103.26427524477
223500	-31146.981773166808
224000	-31889.681621005435
224500	-32034.785067128403
225000	-33840.444080399444
225500	-34120.696856027804
226000	-35508.02414842662
226500	-34051.78663598087
227000	-35168.44762075943
227500	-33894.50816634612
228000	-31191.463951892707
228500	-31847.902552056694
229000	-31374.165806318953
229500	-30575.915760712865
230000	-34985.65595718436
230500	-32382.370201472735
231000	-35111.84475092864
231500	-35041.24122689231
232000	-34568.49614037181
232500	-31600.28460289206
233000	-34619.99111593851
233500	-33653.32066989057
234000	-34405.01872692345
234500	-33070.33900432818
235000	-31870.620736290646
235500	-33807.937847052934
236000	-36129.79148119249
236500	-33487.04654803656
237000	-33273.5842850424
237500	-35639.55043615558
238000	-33716.318428040606
238500	-35214.00033490688
239000	-34598.135170343914
239500	-33278.214986503604
240000	-34171.148140882775
240500	-34309.392644367654
241000	-33955.55027890704
241500	-32030.82827945929
242000	-33758.241555300076
242500	-34793.07351761915
243000	-39643.89243967156
243500	-33551.15459047113
244000	-31443.577585553725
244500	-33558.78878897396
245000	-35710.475014110845
245500	-34307.516287518425
246000	-38917.94693988933
246500	-37649.413079547674
247000	-39280.00245433031
247500	-33174.12420632194
248000	-32574.728720949417
248500	-37706.5293870641
249000	-37120.71132048662
249500	-36006.33525547129
250000	-36594.76423185734
250500	-39009.33764041941
251000	-36837.00013873546
251500	-38108.09940509682
252000	-38599.19756261239
252500	-38420.9639177175
253000	-38642.34943634662
253500	-35772.75155899419
254000	-38571.85609060185
254500	-39459.59657118031
255000	-39181.084124017936
255500	-40473.18077948016
256000	-40715.20677824321
256500	-40026.79303227608
257000	-38151.73951357229
257500	-39608.26937377985
258000	-37604.92922391887
258500	-40527.24338501577
259000	-39359.274635858346
259500	-39943.399570013455
260000	-38061.391112568446
260500	-36138.288054811586
261000	-32355.57682530387
261500	-37026.76875796672
262000	-35291.95341178578
262500	-33471.61342258739
263000	-33810.30169925722
263500	-35423.30389545863
264000	-32927.31396419935
264500	-35767.726496103336
265000	-34637.56196868801
265500	-35775.85076979796
266000	-35984.14445375922
266500	-33647.094195421014
267000	-39660.95120458722
267500	-34557.16321219322
268000	-39773.343861087495
268500	-39755.705428389665
269000	-38889.580213411835
269500	-35213.10029046656
270000	-39535.55826737041
270500	-38997.25374329925
271000	-34215.11195943207
271500	-34060.63164870346
272000	-36109.439129367325
272500	-36210.26983351209
273000	-31226.41171974207
273500	-38756.07380126846
274000	-33145.80532660421
274500	-35200.71693517467
275000	-34586.924984343226
275500	-33456.539277835065
276000	-38482.82692449821
276500	-35216.39709291794
277000	-35907.00586489918
277500	-34228.70370321432
278000	-36430.63872488349
278500	-39146.21561477077
279000	-39679.65566328727
279500	-38009.77059140089
280000	-39772.54224846595
280500	-38391.460121871256
281000	-39619.41452164142
281500	-32401.94060313368
282000	-37555.819697540624
282500	-36433.02598983683
283000	-39773.71261380826
283500	-38351.92588361739
284000	-37965.435973737636
284500	-34182.3640248658
285000	-36327.3474374745
285500	-30785.963751181815
286000	-33458.620670626995
286500	-30926.595023834143
287000	-29814.170969265204
287500	-38635.713425037626
288000	-37529.85083371019
288500	-32909.9286654256
289000	-38807.28510429838
289500	-37865.88939753536
290000	-33867.27052064828
290500	-31350.849727724046
291000	-31656.242619024648
291500	-37348.149185047136
292000	-34472.63207408813
292500	-36905.95369514541
293000	-38444.25687899014
293500	-39496.7748983543
294000	-37934.797582554434
294500	-33250.6287351689
295000	-39727.41758170642
295500	-34759.29509366929
296000	-32346.020378652796
296500	-36343.22189404665
297000	-33752.90375547431
297500	-36425.89239276476
298000	-37932.75987646809
298500	-34379.0837755036
299000	-33618.74727295717
299500	-32298.56619842481
300000	-34384.428785163254
300500	-36067.38276353301
301000	-33063.3060203983
301500	-33456.425692648045
302000	-32316.58328883751
302500	-32955.36303764234
303000	-31122.5666768625
303500	-33132.13586489071
304000	-31686.364363090972
304500	-33959.100952048255
305000	-33794.90107152059
305500	-35737.9220209707
306000	-36554.96976326759
306500	-37642.62124952233
307000	-39047.91959719967
307500	-33999.04573123751
308000	-32623.60040663379
308500	-37790.07506175144
309000	-33857.10407769378
309500	-33779.866318170396
310000	-34260.14440126859
310500	-37884.81689797221
311000	-34764.402426699584
311500	-34221.95548275813
312000	-32999.91215786788
312500	-34990.75996417227
313000	-34560.84666214267
313500	-32151.488697353765
314000	-34119.77649403231
314500	-34634.76774633927
315000	-36024.85565210061
315500	-31892.00087615469
316000	-31474.388171918254
316500	-32407.682091373237
317000	-33498.83227199013
317500	-38050.95923316863
318000	-37954.28117163793
318500	-33129.96821752699
319000	-33824.73138561787
319500	-37113.486008883265
320000	-33451.31180328028
320500	-36266.96151228367
321000	-32788.96596299438
321500	-35837.22575820487
322000	-32110.141237564276
322500	-37280.35205001692
323000	-34564.18940831856
323500	-36338.96795443515
324000	-35624.99262033624
324500	-35409.27929030233
325000	-35864.314701814306
325500	-36332.078052529854
326000	-35629.16783227094
326500	-38506.75950190733
327000	-37668.886921171994
327500	-36435.99081498254
328000	-38455.692595929315
328500	-36756.40498906051
329000	-38153.94141869048
329500	-37349.076172589695
330000	-38019.002579144966
330500	-39097.28887657512
331000	-37093.24496041155
331500	-37924.77436635842
332000	-37063.92839637057
332500	-35773.451864442286
333000	-36531.50851298007
333500	-35855.36595624836
334000	-35984.35573941808
334500	-33463.10136504947
335000	-35595.84645797454
335500	-34759.66982474677
336000	-34744.5197408758
336500	-34290.20705848403
337000	-33589.30551796821
337500	-33884.615876248514
338000	-37200.25731384425
338500	-36724.696103750204
339000	-34832.21839273787
339500	-36285.565187973014
340000	-35223.07740073481
340500	-34716.06466122477
341000	-33663.024531052266
341500	-34969.20711080018
342000	-35898.37817379155
342500	-36622.39742201092
343000	-38543.317738280384
343500	-36033.64241701668
344000	-36781.57079603766
344500	-33313.495102856614
345000	-35097.07037261678
345500	-33366.779965874826
346000	-34647.57823808279
346500	-36126.215265683415
347000	-35242.917378558166
347500	-34279.56003090147
348000	-38288.24509779219
348500	-39412.79190448868
349000	-42327.079137368084
349500	-41838.97526377249
350000	-41787.19248673179
350500	-42112.15876932498
351000	-42498.99697731344
351500	-41464.51240836341
352000	-41540.582045527466
352500	-42238.431776050915
353000	-41678.04877237436
353500	-37583.121874783865
354000	-37225.541015322706
354500	-39813.32661275769
355000	-38181.93140274932
355500	-39930.4258361443
356000	-34440.96892910728
356500	-35881.56860105673
357000	-37911.064078531286
357500	-33891.212517614935
358000	-31743.980948609496
358500	-35492.82822285605
359000	-37194.6313461692
359500	-36689.81431888336
360000	-35341.80044636092
360500	-37729.70217365448
361000	-37053.62200601841
361500	-37993.30776420821
362000	-36792.45400055256
362500	-37607.902333040205
363000	-36412.721335593844
363500	-37006.30015927793
364000	-35135.04918516039
364500	-37075.238706476106
365000	-37016.66502993758
365500	-35231.22132989784
366000	-36425.79149992313
366500	-34796.55409082577
367000	-34931.54888589263
367500	-36247.761787692485
368000	-37048.82309219452
368500	-35331.033553231675
369000	-37424.23541688887
369500	-36503.03662905818
370000	-38244.91102659204
370500	-37381.3423618753
371000	-39797.3370226355
371500	-38128.8773854593
372000	-35949.1800747761
372500	-35417.39405863326
373000	-36196.40486461385
373500	-34514.440997858044
374000	-34022.09408435282
374500	-36823.39437549276
375000	-34509.005338895666
375500	-34177.11408417954
376000	-36736.51188149298
376500	-35652.031732197596
377000	-32504.944466445748
377500	-33746.66863947626
378000	-32918.55673961222
378500	-33799.102599917765
379000	-35621.01149045543
379500	-35816.214317277285
380000	-33624.071847276515
380500	-34217.89688287968
381000	-36017.75463027255
381500	-34356.896692103335
382000	-35704.124146121394
382500	-37771.09276872852
383000	-36491.95118817588
383500	-37285.57268473604
384000	-37505.440218509655
384500	-36833.11747307772
385000	-36736.400166715044
385500	-37842.28176209801
386000	-36951.949685064734
386500	-37917.547571575094
387000	-38471.2821054364
387500	-37656.62927797553
388000	-37160.72163595046
388500	-37969.330756846604
389000	-36903.571986909636
389500	-37727.83568770407
390000	-37871.124276374656
390500	-37505.62941653203
391000	-37066.60384255061
391500	-37457.254004581264
392000	-36816.26228781427
392500	-37928.54830495925
393000	-37082.36096222342
393500	-35735.04580857633
394000	-36018.9686889086
394500	-36679.87954703441
395000	-36584.48640033724
395500	-34198.18448325197
396000	-34563.03923388897
396500	-35672.725181071495
397000	-34578.038443395686
397500	-34371.99315642672
398000	-33084.27009466485
398500	-33770.02313235713
399000	-32789.33987421586
399500	-32946.55697322343
400000	-34080.24955097996
400500	-34111.86593570702
401000	-35586.5252381526
401500	-37292.859662605064
402000	-35467.34710749316
402500	-34149.67576406681
403000	-35852.321878591356
403500	-34293.25898868706
404000	-35836.604535276056
404500	-35257.88892368988
405000	-34612.90137398367
405500	-35257.77705483902
406000	-37593.50531553811
406500	-34796.00980843893
407000	-36482.118062714544
407500	-34105.37755960139
408000	-34265.21114093774
408500	-36198.162153429614
409000	-34333.73499443898
409500	-33954.60115649016
410000	-34511.45726171134
410500	-37886.7708876977
411000	-36431.145930036546
411500	-34840.16591418679
412000	-36823.00216271597
412500	-36083.39748140198
413000	-36615.71449266262
413500	-38411.593824317075
414000	-38070.39087565271
414500	-36890.812470602854
415000	-35953.14119017866
415500	-35428.97870018908
416000	-35634.42868713625
416500	-34452.67815123677
417000	-33644.028762414164
417500	-33764.15706399726
418000	-34274.75723356589
418500	-35510.09751451645
419000	-34147.76099357025
419500	-33719.4808390429
420000	-35892.63271607073
420500	-33600.12898228293
421000	-35536.96602529974
421500	-38581.23474663633
422000	-34200.488332830406
422500	-38552.84109501269
423000	-32858.89998485551
423500	-31837.688971435968
424000	-31491.95702488699
424500	-33791.4514596472
425000	-32256.2329623622
425500	-32040.743214756094
426000	-34877.9644860251
426500	-33819.055226253535
427000	-34384.45365256376
427500	-34335.62751567909
428000	-33776.4903600251
428500	-30702.05275908647
429000	-31160.519371378283
429500	-31812.42288162178
430000	-32181.943719638297
430500	-31974.541093398653
431000	-32153.442438353926
431500	-34562.95635155803
432000	-34717.31709600661
432500	-36548.09879850758
433000	-36305.56962940362
433500	-34323.48342674516
434000	-34370.58673215723
434500	-35384.31586412179
435000	-37039.88569741936
435500	-36554.14320401642
436000	-36657.92082332424
436500	-36332.78190752217
437000	-37602.46625829448
437500	-35822.88382468065
438000	-35483.69179403642
438500	-35941.36874528824
439000	-36183.87359798608
439500	-37700.570490417806
440000	-34382.035327787606
440500	-35895.61377744805
441000	-34604.81923934048
441500	-34289.69347759412
442000	-34742.967795720695
442500	-34778.53741062753
443000	-35260.1946186927
443500	-36474.015612754294
444000	-34273.58339542413
444500	-35479.88433530314
445000	-34992.74104237327
445500	-33838.944915551896
446000	-35380.444361399655
446500	-34841.448172536104
447000	-34532.90110407636
447500	-33930.26136452089
448000	-35207.262191321715
448500	-35225.54494015975
449000	-33817.82325529937
449500	-34853.80242561418
450000	-35256.529637685475
450500	-35227.177796352495
451000	-35776.08331748531
451500	-36296.82938685194
452000	-34934.36180152201
452500	-35554.484183376844
453000	-34748.75753013791
453500	-35609.73649517704
454000	-35679.24535495896
454500	-35122.209417189195
455000	-33841.43828918302
455500	-34553.38742287625
456000	-35044.89217446754
456500	-37138.80590384387
457000	-38465.381415558935
457500	-37972.365993128806
458000	-38042.299943049475
458500	-37877.57928209199
459000	-38605.27503757193
459500	-38603.959114383215
460000	-32321.905469197358
460500	-36324.674830608456
461000	-34933.38522428489
461500	-33493.67562612114
462000	-36605.480953526814
462500	-33634.61577286088
463000	-34404.706735168744
463500	-33888.13884892992
464000	-38097.00415795488
464500	-36174.26245393925
465000	-34638.59107839588
465500	-37615.521443476835
466000	-36920.887564589335
466500	-35360.42399132909
467000	-36064.16153947732
467500	-35648.27625420063
468000	-35742.55008642718
468500	-35560.48602216029
469000	-36369.31190279718
469500	-34120.41740440645
470000	-35382.006501631644
470500	-34590.78789853889
471000	-34044.712194692314
471500	-35325.555367685156
472000	-37682.55619039934
472500	-37080.77817839982
473000	-35056.71929981469
473500	-36390.78699238299
474000	-37317.28445765898
474500	-33277.85050093651
475000	-35151.64496515981
475500	-33938.09679759576
476000	-35509.92348648012
476500	-33449.655269320094
477000	-34892.702859865145
477500	-35056.43047076643
478000	-37833.50645377517
478500	-33030.920470868004
479000	-33890.60268149102
479500	-36774.090493731
480000	-36487.945095264484
480500	-34215.47816773164
481000	-38431.511651169734
481500	-38380.53872044202
482000	-35288.399419286354
482500	-33095.24893440734
483000	-35986.51884375615
483500	-34315.67618923107
484000	-35881.56751244463
484500	-38571.886496771825
485000	-34844.241847070756
485500	-34287.96949198278
486000	-34872.45241353332
486500	-34737.985122136495
487000	-36703.58987390375
487500	-36384.687330538174
488000	-33963.343083511165
488500	-34261.741229248815
489000	-35790.69495308428
489500	-34691.05497596238
490000	-35187.69365824473
490500	-36265.112732087044
491000	-34940.07308621669
491500	-34728.24044098427
492000	-38605.24977265393
492500	-37718.122217530916
493000	-37002.47463795047
493500	-36861.462756217676
494000	-33608.86700092308
494500	-35346.85540099624
495000	-38427.50287554292
495500	-40353.61831910575
496000	-38101.32778005482
496500	-38091.28643985876
497000	-38485.949241828086
497500	-41115.26154008267
498000	-39103.979644219886
498500	-39278.06561206229
499000	-40705.84875943575
499500	-41588.99331588261
500000	-34571.42385811136
