#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3454.257388303127	-3435.8553240824695	-18.402064220657223	-3435.8553240824695	3.430550956728923	16.38544880738246	0.6221085509402315	0.17939464586020887	2.313343259955464	0.5072620941843281	0.17939464586020887	2.313343259955464	0.5072620941843281	0.14400825282675855	0.006296747636410582	1.1066203228181639E-6	0.15822281926161327	0.00667649809742999	2.9890974718123617	-38.079584722029416
16000	-3451.8571017223526	-3436.1618295302515	-15.695272192101033	-3436.1618295302515	2.0838251385110658	11.018308987138195	0.6221085509402315	0.17939464586020887	2.381417223609099	0.43918813053069294	0.17939464586020887	2.381417223609099	0.43918813053069294	0.1837666817795598	0.011130985086958624	4.006486997127803E-6	0.17604213496348411	0.011575613823927326	2.5770490764482936	-31.86828853758698
17000	-3521.2634230270633	-3436.1588085210446	-85.10461450601854	-3436.1588085210446	5.7197810456380935	28.20448849299401	0.6221085509402315	0.17939464586020887	2.381417223609099	0.43918813053069294	0.17939464586020887	2.381417223609099	0.43918813053069294	0.5964990130239899	0.004489906367092393	5.999146594685867E-6	0.6924619990892513	0.0034081639064968096	3.2517491036868273	-51.457066282166316
18000	-3505.9974608233647	-3429.37497548469	-76.6224853386748	-3429.37497548469	8.143713286878862	46.3200639577375	0.6221085509402315	0.17939464586020887	2.457496986756998	0.36310836738279434	0.17939464586020887	2.457496986756998	0.36310836738279434	0.3610693365569236	0.002118325701073661	5.130778972530827E-7	0.3831286414347685	0.0017510220149180601	9.401768426648623	-62.02406782124331
19000	-3499.119834635391	-3437.864021684552	-61.25581295083889	-3437.864021684552	8.287035436283237	53.04248726286632	0.6221085509402315	0.17939464586020887	2.293406096939897	0.5271992571998951	0.17939464586020887	2.293406096939897	0.5271992571998951	0.23395128854670624	0.0018561440796694996	1.9740774182476138E-7	0.2403147132278016	0.00183029494460805	11.657156011101366	-63.955184925430196
20000	-3462.0960760957487	-3433.5018720060752	-28.59420408967358	-3433.5018720060752	6.371042338937829	30.696079373336506	0.6221085509402315	0.17939464586020887	2.293406096939897	0.5271992571998951	0.17939464586020887	2.293406096939897	0.5271992571998951	0.14351329111771094	0.0032233623634510076	2.1188255058850457E-7	0.14418127577484757	0.0032315115192025306	4.436312811793504	-50.727819398915955
21000	-3467.041596169028	-3430.1640587641837	-36.87753740484406	-3430.1640587641837	13.096956547792121	63.92976697818577	0.6221085509402315	0.17939464586020887	2.293406096939897	0.5271992571998951	0.17939464586020887	2.293406096939897	0.5271992571998951	0.1552107807740107	0.0016048190660720044	4.103342034318654E-8	0.1184889090734121	0.00174905085207705	8.722884126712515	-64.47647929679687
22000	-3445.2865431385444	-3424.716216050267	-20.570327088277356	-3424.716216050267	3.704458230826538	17.636197903593988	0.6221085509402315	0.06289759162328123	2.4099031511768247	0.5271992571998951	0.06289759162328123	2.4099031511768247	0.5271992571998951	0.15675582078059994	0.005189485927660765	7.651400454707767E-7	0.16433239364789007	0.005362014791363354	3.835284729517842	-40.26564850833924
23000	-3433.851584961613	-3427.5531051399767	-6.298479821636322	-3427.5531051399767	1.9262769058270286	9.533481599985162	0.6221085509402315	0.06289759162328123	2.4099031511768247	0.5271992571998951	0.06289759162328123	2.4099031511768247	0.5271992571998951	0.14261269040225108	0.01145748610894793	2.82600052023841E-6	0.14485520335119204	0.011534390846199455	1.964541622594516	-28.84683497685138
24000	-3440.0285165690157	-3426.300835958329	-13.727680610686436	-3426.300835958329	2.0565988278571155	9.985482507567534	0.6221085509402315	0.06289759162328123	2.4099031511768247	0.5271992571998951	0.06289759162328123	2.4099031511768247	0.5271992571998951	0.1723529984985178	0.011300853897231027	3.519999860680222E-6	0.1706793126495362	0.010543024630493628	1.646996264494542	-28.091428675274564
25000	-3439.6734653444682	-3423.72308498855	-15.950380355918274	-3423.72308498855	2.3022754355077453	11.383507406554223	0.6221085509402315	0.06289759162328123	2.4099031511768247	0.5271992571998951	0.06289759162328123	2.4099031511768247	0.5271992571998951	0.1585840103051053	0.008246138468979867	2.600272829586953E-6	0.17488161695428758	0.009161050019899279	2.0184773684487842	-30.75191720894301
26000	-3465.1618204791134	-3428.0866047203444	-37.075215758769154	-3428.0866047203444	2.9538500031724135	16.002828133485963	0.6221085509402315	0.06289759162328123	2.6341774263352056	0.3029249820415143	0.06289759162328123	2.6341774263352056	0.3029249820415143	0.23838520516937017	0.007065268820933923	4.848044270168306E-6	0.2789329004462413	0.0076893676736262545	2.505208172572727	-37.48886856398845
27000	-3466.4151550335355	-3426.601831481066	-39.81332355246951	-3426.601831481066	3.7421895952256405	22.158375613623715	0.6221085509402315	0.06289759162328123	2.6341774263352056	0.3029249820415143	0.06289759162328123	2.6341774263352056	0.3029249820415143	0.2216178590737213	0.0036793921040718506	6.121358131416081E-7	0.22827781170529984	0.003381389363616332	3.845858245169214	-46.441187481674625
28000	-3467.525587645775	-3433.6165264523675	-33.9090611934077	-3433.6165264523675	4.222726931606665	19.113325116753977	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.2466510889288278	0.006428411179749222	2.389404039585804E-6	0.24172741457854136	0.0065167503562113295	2.4796714328209624	-39.514565346690766
29000	-3474.840311266774	-3428.62309008473	-46.21722118204386	-3428.62309008473	8.737828274053403	36.37333309119856	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.280910710002825	0.0033079078656502027	6.439564064239618E-7	0.23195682503705686	0.003622495158724042	5.537260680614462	-51.551391808148956
30000	-3475.387567018036	-3430.6997011844883	-44.68786583354754	-3430.6997011844883	4.524542641711498	25.454282536950483	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.24478207192216883	0.00457571483601892	1.1644611887261212E-6	0.23061949814647076	0.004623689709068424	5.178764252203188	-48.04833267479847
31000	-3509.97792600652	-3431.3010658815174	-78.67686012500263	-3431.3010658815174	19.78703125162211	66.95634100077795	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.5014388790913402	0.0015563537628643263	2.0968407151524036E-6	0.5403235742685428	0.002933013328741776	9.02722716507709	-57.827390442881054
32000	-3476.4460643464818	-3426.6402710794014	-49.805793267080574	-3426.6402710794014	2.4474888352832957	14.749196359546133	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.2652694406561121	0.006747147637305152	5.876288549654473E-6	0.3540323972957745	0.006488689525180727	3.0238672250632126	-38.956539403809444
33000	-3496.9903208141054	-3429.855795278685	-67.1345255354203	-3429.855795278685	5.274120095031492	28.599437646575247	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.4611330511180831	0.0031216097693823643	1.6686312963962327E-6	0.43158137909048566	0.003202713629887179	4.462649732051663	-51.79856264229397
34000	-3493.548130152982	-3429.8747111327125	-63.673419020269634	-3429.8747111327125	7.8522656327482965	44.37829464849301	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.3020245866762993	0.0020826293384108244	2.462934253600958E-7	0.2702315787645671	0.00185020896906942	8.092479156338161	-60.995825136883745
35000	-3505.492801607552	-3431.2982987088035	-74.19450289874841	-3431.2982987088035	6.026646811421626	32.79958535743741	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.4694644236490293	0.0034014995534124115	1.5517239684634242E-6	0.43892261668418603	0.002846053538676278	8.172859268344638	-54.698537756931806
36000	-3482.313623025962	-3432.3715353125954	-49.94208771336677	-3432.3715353125954	2.881064835598201	15.449173125441787	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.3836696620912718	0.006252146703305037	4.008082818560484E-6	0.33145015495978314	0.006050320744387713	2.097867429858229	-39.693294246881635
37000	-3472.77139704119	-3424.3911737085573	-48.380223332632944	-3424.3911737085573	3.128045543637001	17.325719561363993	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.3532962752456077	0.0053769661138266455	2.130609831609146E-6	0.28588278802017825	0.005548490806890565	6.028220881129898	-44.73816632659372
38000	-3459.984176888904	-3431.721011434541	-28.26316545436313	-3431.721011434541	4.021911670468321	18.258091797734362	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.2390780308266163	0.0058522542085972205	1.2195807430783678E-6	0.19418716335495567	0.0056603018632893016	3.7723812124107536	-38.8665469148739
39000	-3471.8675728027556	-3433.2047637580245	-38.66280904473127	-3433.2047637580245	5.81004443927185	30.08216437678703	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.19845907830154705	0.0033083966508905046	3.3534893531641085E-7	0.18195563473375714	0.003180876668785539	5.990600891329947	-51.23803336745686
40000	-3528.303964271753	-3444.650775544375	-83.65318872737835	-3444.650775544375	6.675965156097072	41.747472007072396	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.3186773625128644	0.002236387700017887	7.053882528645906E-7	0.3949665682101215	0.0019158459782105941	8.405463782972571	-59.88668000374458
41000	-3472.883763281462	-3438.6522072479274	-34.2315560335345	-3438.6522072479274	5.668898837144728	24.77535761808673	0.8258435665294053	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.1898004297351799	2.5072745882233067	0.3029249820415143	0.19314916624788186	0.003294715409039779	3.518867195606235E-7	0.19057219234098535	0.00304015316646432	4.075564251386757	-45.5265315600392
42000	-3491.490451615109	-3437.2817927501633	-54.20865886494582	-3437.2817927501633	6.821922823361799	38.31877615689738	0.8258435665294053	0.026820996935755625	2.5072745882233067	0.4659044148409386	0.026820996935755625	2.5072745882233067	0.4659044148409386	0.2468783288413409	0.002124959516113589	1.8741693378580756E-7	0.2368578184354829	0.0019029482328888148	6.833194080361092	-57.0785226280694
43000	-3504.2002312111467	-3427.2818918022144	-76.91833940893228	-3427.2818918022144	17.55581840740366	90.81082716968314	0.8258435665294053	0.23436887925629252	2.48901126582171	0.27661985492199836	0.23436887925629252	2.48901126582171	0.27661985492199836	0.29138427491153585	0.001308037108049646	1.4448150070760634E-7	0.2762803185709702	0.0014622223973315496	11.853020325211075	-73.37145249557743
