Sample	likelihood
147000	-3423.6691842208957
147500	-3428.9256151279105
148000	-3428.208857037806
148500	-3423.0100150773815
149000	-3420.723096086229
149500	-3431.4383654469284
150000	-3438.654061923099
150500	-3436.5296712907075
151000	-3441.030567789916
151500	-3423.642317221512
152000	-3438.395291162165
152500	-3441.603461051722
153000	-3434.5849330843503
153500	-3435.115365049779
154000	-3432.18050532442
154500	-3429.688570196948
155000	-3425.0035191488932
155500	-3422.905499966374
156000	-3431.2818727288272
156500	-3429.989090623591
157000	-3424.2789520980796
157500	-3425.5631884114096
158000	-3424.112055628395
158500	-3433.3673164281113
159000	-3433.036088630578
159500	-3426.0311363649953
160000	-3440.4795870644366
160500	-3436.510823194152
161000	-3421.8256702187227
161500	-3442.5266072151016
162000	-3425.658263594601
162500	-3440.941191701446
163000	-3433.872989304823
163500	-3436.954113205279
164000	-3429.716497782813
164500	-3432.66721039757
165000	-3422.7463396935636
165500	-3426.578081943397
166000	-3421.5123749367276
166500	-3421.525616073018
167000	-3426.969114652082
167500	-3432.170333145048
168000	-3426.548477052036
168500	-3429.7287916024193
169000	-3430.7198661816647
169500	-3419.1646063586163
170000	-3420.641897975892
170500	-3436.59134798663
171000	-3425.449532859403
171500	-3427.7839958219
172000	-3432.902336940523
172500	-3425.1601174565158
173000	-3426.4182927905103
173500	-3422.2320595963242
174000	-3425.9379010386065
174500	-3420.682097993007
175000	-3430.545642831976
175500	-3427.1327114568817
176000	-3431.151478831257
176500	-3425.1344112914667
177000	-3423.3055650311935
177500	-3425.1007177364786
178000	-3429.989525434995
178500	-3432.209430623161
179000	-3424.521432376006
179500	-3425.103844485028
180000	-3428.773890536837
180500	-3429.1199522131637
181000	-3430.2447758462117
181500	-3420.9777489456683
182000	-3419.44353275161
182500	-3427.470907154954
183000	-3438.309652893651
183500	-3435.0316616063815
184000	-3431.030885315745
184500	-3428.3792770342366
185000	-3419.0946650435694
185500	-3426.234088394307
186000	-3440.246056391245
186500	-3443.051777155142
187000	-3428.6602757796436
187500	-3427.1520920272355
188000	-3426.869035132672
188500	-3440.597100935627
189000	-3434.0314579521096
189500	-3430.5917916559188
190000	-3427.557691691794
190500	-3434.9577539331963
191000	-3429.969512448027
191500	-3432.7180687736272
192000	-3424.0062626821637
192500	-3424.1598404412057
193000	-3435.293116041707
193500	-3429.8600975610093
194000	-3437.0271713249135
194500	-3423.932268456222
195000	-3425.3573274483724
195500	-3436.960750836359
196000	-3437.5514489886136
196500	-3432.5277067381576
197000	-3431.44662433363
197500	-3437.7745002445968
198000	-3432.17700738443
198500	-3427.860871623461
199000	-3422.047569898571
199500	-3428.471527889339
200000	-3425.382405748703
200500	-3426.358732519682
201000	-3434.911604778539
201500	-3432.449381209479
202000	-3432.2291607971842
202500	-3427.2682390612804
203000	-3433.4835670087814
203500	-3432.898233181818
204000	-3432.760680307615
204500	-3440.802934493688
205000	-3436.5675049985953
205500	-3431.9932032573283
206000	-3430.6071109978525
206500	-3431.3006503889405
207000	-3434.8969082144413
207500	-3427.8149990818433
208000	-3430.218497957033
208500	-3427.9469627465896
209000	-3434.2009294438244
209500	-3422.411310722933
210000	-3427.067117459361
210500	-3440.7912943785336
211000	-3425.5754151514916
211500	-3448.6246341975716
212000	-3434.789175921631
212500	-3426.4680857834064
213000	-3433.3657369500993
213500	-3442.625605908429
214000	-3430.1732189859417
214500	-3427.1061204178186
215000	-3433.056626431272
215500	-3435.318025990295
216000	-3439.8063349027802
216500	-3429.885085907341
217000	-3442.0707077959237
217500	-3446.2303672893813
218000	-3441.7413766955005
218500	-3433.80838302897
219000	-3431.058954361316
219500	-3431.52556092707
220000	-3438.119479322149
220500	-3444.345596073062
221000	-3436.3065650866047
221500	-3452.423209466848
222000	-3435.8392093987904
222500	-3440.9419550464604
223000	-3448.1640137107324
223500	-3439.704922330292
224000	-3430.818570033614
224500	-3449.0478484970026
225000	-3445.139238978775
225500	-3433.4707369005177
226000	-3432.68000498935
226500	-3432.7507543877614
227000	-3437.1074025751022
227500	-3431.869487932347
228000	-3443.1352676501656
228500	-3433.386288733369
229000	-3425.5847575049474
229500	-3430.8635776018214
230000	-3447.949597313564
230500	-3435.444035660085
231000	-3435.400493895986
231500	-3434.807259590983
232000	-3434.248655799108
232500	-3434.7535953750444
233000	-3435.010306510126
233500	-3434.0534919406
234000	-3439.000618025908
234500	-3439.3093619588335
235000	-3442.0661174457296
235500	-3441.5931083867367
236000	-3429.8777363068207
236500	-3438.0037913469146
237000	-3439.7858488382717
237500	-3445.1667608805637
238000	-3441.03256926367
238500	-3430.3527066788693
239000	-3427.0970096514625
239500	-3440.5604523075926
240000	-3431.820437171782
240500	-3433.9355887144266
241000	-3439.307844834449
241500	-3448.548874670316
242000	-3434.111699075336
242500	-3449.9304000612847
243000	-3435.842563385657
243500	-3443.140239108262
244000	-3447.357750790584
244500	-3438.3638974593828
245000	-3444.630066056957
245500	-3427.2225849118627
246000	-3429.304118036327
246500	-3430.297852579901
247000	-3435.0897245047227
247500	-3430.4858836942776
248000	-3431.38726373943
248500	-3424.7311491706405
249000	-3437.0343772456813
249500	-3427.826020124652
250000	-3433.685091023071
250500	-3437.3165715532705
251000	-3434.3256934177557
251500	-3427.962689721846
252000	-3433.5632674229882
252500	-3422.7255288315823
253000	-3443.6295815594353
253500	-3431.7351263144974
254000	-3428.4723194699445
254500	-3429.091976283518
255000	-3436.3626264162904
255500	-3433.6428758856086
256000	-3433.444939017449
256500	-3432.3387832744256
257000	-3429.9969958995657
257500	-3438.037946245312
258000	-3429.98187749141
258500	-3437.674784161059
259000	-3432.1834014133487
259500	-3426.2937554341843
260000	-3430.9233081836715
260500	-3443.2964273474604
261000	-3437.8577697232117
261500	-3417.617828028474
262000	-3427.3278702912116
262500	-3426.881424962078
263000	-3427.7342562270414
263500	-3423.530477486413
264000	-3418.1166805621506
264500	-3436.5327107807757
265000	-3427.432627774637
265500	-3423.4670736611615
266000	-3418.8424962958347
266500	-3434.4430875128587
267000	-3424.8768643544295
267500	-3425.1071018123016
268000	-3422.4289618662597
268500	-3432.6733441327037
269000	-3442.3647621518867
269500	-3428.354786241445
270000	-3438.8246939727187
270500	-3429.518238423126
271000	-3432.765616736359
271500	-3424.1117872030613
272000	-3426.5045679749633
272500	-3422.031540687732
273000	-3425.809941010815
273500	-3428.0707716468437
274000	-3431.882755553081
274500	-3423.0446480051364
275000	-3429.1216026231755
275500	-3425.547012302236
276000	-3445.1892717842416
276500	-3431.3886924317017
277000	-3426.2211122593562
277500	-3432.1454952839786
278000	-3429.283824566435
278500	-3425.5592774340057
279000	-3430.0577509494833
279500	-3425.229366337357
280000	-3434.7013973749545
280500	-3436.6975123825223
281000	-3429.977297581631
281500	-3434.0380718965803
282000	-3446.817547693712
282500	-3449.4780195957774
283000	-3436.8001663910563
283500	-3428.631980286785
284000	-3434.272456032893
284500	-3434.506548246797
285000	-3435.1074585493857
285500	-3429.348003568005
286000	-3430.486642729549
286500	-3431.6886842651147
287000	-3430.589185945942
287500	-3428.4833641194928
288000	-3436.150391804786
288500	-3430.783756768833
289000	-3435.6161783031416
289500	-3436.0583401994995
290000	-3423.941726618085
290500	-3427.383974094946
291000	-3428.334444745712
291500	-3426.4832172912807
292000	-3428.496476987074
292500	-3421.172063521831
293000	-3434.18633204086
293500	-3421.6378554183134
294000	-3436.8743419829716
294500	-3430.8929622419705
295000	-3428.3635776156902
295500	-3417.7280599761
296000	-3437.8247028193236
296500	-3422.7979931354657
297000	-3422.2480029834132
297500	-3426.5935878962955
298000	-3423.261101183402
298500	-3424.337885745616
299000	-3421.425262490783
299500	-3438.365800391659
300000	-3434.8257950993557
300500	-3424.8711730309283
301000	-3429.3055739638303
301500	-3435.5032353812535
302000	-3427.1539655425154
302500	-3422.8116961847086
303000	-3422.196267276423
303500	-3425.370040239389
304000	-3427.168572604785
304500	-3428.8934320419826
305000	-3429.55656775633
305500	-3426.723073819884
306000	-3424.6610194517953
306500	-3421.547572442108
307000	-3431.3382990300897
307500	-3423.135550610118
308000	-3420.1879532188154
308500	-3424.348159030497
309000	-3426.7866130451703
309500	-3428.2505152566796
310000	-3429.6060607119675
310500	-3429.909214822126
311000	-3427.859220315432
311500	-3427.3153120845677
312000	-3435.0020894406694
312500	-3430.4929845995343
313000	-3439.9047923506378
313500	-3420.9849756185754
314000	-3424.6380234304547
314500	-3433.669086265245
315000	-3426.360447039774
315500	-3427.475911725497
316000	-3435.336528584638
316500	-3439.717936225584
317000	-3427.9448609794504
317500	-3426.511578378954
318000	-3440.295469730909
318500	-3424.9560636418178
319000	-3435.3456378103624
319500	-3424.5162454561687
320000	-3429.0324615437844
320500	-3423.376137928334
321000	-3440.4514993492116
321500	-3431.660041756241
322000	-3429.8688320984734
322500	-3423.6246823012734
323000	-3424.0225407751755
323500	-3435.642719366307
324000	-3443.080897014949
324500	-3437.5474204793018
325000	-3431.3332495372397
325500	-3426.4240225932235
326000	-3426.7252212979156
326500	-3433.850148115105
327000	-3431.453283963803
327500	-3435.4920978032665
328000	-3429.7006655590208
328500	-3424.0900077135866
329000	-3428.6746758011573
329500	-3441.882201642091
330000	-3422.368672738543
330500	-3421.2410921593137
331000	-3429.2162724872032
331500	-3435.1693323792297
332000	-3434.4869104463246
332500	-3425.337703707607
333000	-3429.2351689385887
333500	-3430.452321040066
334000	-3432.3068334389063
334500	-3440.8382658846863
335000	-3436.943898319408
335500	-3442.3882394625693
336000	-3440.4427722660816
336500	-3433.1385358790994
337000	-3444.2020524913723
337500	-3436.0389273540704
338000	-3457.2970840235657
338500	-3442.461372111404
339000	-3432.258074715343
339500	-3428.272359010215
340000	-3433.7465716313495
340500	-3439.736814011543
341000	-3431.376976494247
341500	-3435.815046896425
342000	-3441.2525558986717
342500	-3425.3242081448693
343000	-3437.122267578012
343500	-3442.3369254243607
344000	-3440.233268172141
344500	-3446.7647535231804
345000	-3425.150256827164
345500	-3428.758470994652
346000	-3433.972548428414
346500	-3432.7215653344037
347000	-3430.167792023414
347500	-3423.8897521783924
348000	-3435.1668565090313
348500	-3445.875925130346
349000	-3440.6005486942554
349500	-3448.9995932769884
350000	-3430.754093940412
350500	-3427.9973189798156
351000	-3431.6923004926025
351500	-3450.181408730669
352000	-3442.7151291448054
352500	-3433.6611514465035
353000	-3446.7242307923934
353500	-3444.2776012075146
354000	-3429.6812425576823
354500	-3423.262819430351
355000	-3442.3955540547395
355500	-3434.9687589009186
356000	-3447.205153991485
356500	-3444.6582216448737
357000	-3430.3819560307097
357500	-3425.072146549009
358000	-3427.0612070852453
358500	-3431.6630964762776
359000	-3428.038805521516
359500	-3428.2265388991045
360000	-3434.515371053798
360500	-3423.60615428178
361000	-3432.819211180882
361500	-3432.9424237250028
362000	-3438.1378615090325
362500	-3432.050556637758
363000	-3424.5386968128955
363500	-3425.7562788747264
364000	-3422.1954244721564
364500	-3422.916948511506
365000	-3426.774693721327
365500	-3429.52502517224
366000	-3428.6907218447554
366500	-3421.3863221481565
367000	-3417.2574872705836
367500	-3432.671086504097
368000	-3428.320330189222
368500	-3425.1038207095357
369000	-3433.3813796650134
369500	-3431.7923902665993
370000	-3434.069481297141
370500	-3427.4034097038966
371000	-3428.0755442857258
371500	-3428.15846441016
372000	-3420.0931542095113
372500	-3422.2119546762547
373000	-3425.878513962596
373500	-3425.183558606268
374000	-3426.010021451897
374500	-3433.986131958989
375000	-3441.8300673654203
375500	-3428.607329976937
376000	-3438.843690580213
376500	-3437.627133189825
377000	-3429.222543976903
377500	-3415.923226367558
378000	-3439.709381920603
378500	-3425.73136823616
379000	-3425.376841562398
379500	-3435.0188032969713
380000	-3435.2376858145644
380500	-3434.7806988990305
381000	-3422.826939891195
381500	-3417.147126376467
382000	-3422.4776764388907
382500	-3432.153043229145
383000	-3425.1639228703725
383500	-3422.265771477553
384000	-3428.7251377736493
384500	-3424.002545902093
385000	-3425.995625588755
385500	-3434.9958897429988
386000	-3426.935939733598
386500	-3431.3981801861855
387000	-3425.9583898161277
387500	-3428.4753300952243
388000	-3433.8714015886617
388500	-3425.945353095836
389000	-3427.622442391306
389500	-3431.7702738376297
390000	-3424.470644949052
390500	-3445.749518028793
391000	-3420.5711102583177
391500	-3426.2011833386796
392000	-3440.970175978467
392500	-3439.5047665841885
393000	-3433.5657444472977
393500	-3440.3274228587743
394000	-3423.749797130843
394500	-3431.887162480696
395000	-3426.5108572248832
395500	-3434.7249400024607
396000	-3440.3253597456855
396500	-3431.48518372453
397000	-3429.4229929528724
397500	-3427.640169631159
398000	-3431.905156500602
398500	-3429.4977585661118
399000	-3426.4242037387407
399500	-3421.977399150046
400000	-3427.3849459770254
400500	-3440.6955597443834
401000	-3431.079657574082
401500	-3428.2243974878857
402000	-3436.9937307308023
402500	-3425.3548464394676
403000	-3437.015666550105
403500	-3432.5905570064847
404000	-3438.6739323198003
404500	-3425.9570395364703
405000	-3436.0401967214993
405500	-3420.446027141127
406000	-3417.5641407479516
406500	-3436.715309715413
407000	-3430.0607230046526
407500	-3431.2979802796826
408000	-3423.17291275096
408500	-3437.818969475433
409000	-3437.3595112975504
409500	-3439.388877961252
410000	-3441.464224290473
410500	-3452.649833892096
411000	-3437.0175260368774
411500	-3440.851215636135
412000	-3442.4577208413375
412500	-3451.398368629306
413000	-3437.717872374186
413500	-3430.8827520952746
414000	-3433.985399481621
414500	-3435.595187957796
415000	-3425.0145543862022
415500	-3425.022986898616
416000	-3420.870383798489
416500	-3420.438253236577
417000	-3419.577961921173
417500	-3426.8599840497386
418000	-3436.4536422517353
418500	-3429.250646411222
419000	-3428.750043960982
419500	-3431.6130526683505
420000	-3429.383493465559
420500	-3426.7592828760094
421000	-3421.8716536296242
421500	-3425.2202131288986
422000	-3426.3458293442695
422500	-3422.5386430348685
423000	-3418.2490573796945
423500	-3423.5741105259103
424000	-3423.679069606675
424500	-3423.890624215823
425000	-3434.781958799324
425500	-3435.0986876411725
426000	-3424.4479868069357
426500	-3428.2645079427793
427000	-3421.520026972066
427500	-3425.8539234397444
428000	-3423.910367173441
428500	-3426.478261005266
429000	-3424.069551737128
429500	-3421.6180783740656
430000	-3419.029127807172
430500	-3429.2028235635235
431000	-3418.0700410683958
431500	-3427.271077945512
432000	-3419.9154756342887
432500	-3433.1748156753883
433000	-3426.875880369302
433500	-3426.888697127743
434000	-3430.5490918941355
434500	-3433.2916595862603
435000	-3428.815843156088
435500	-3431.53328218751
436000	-3425.6636681169825
436500	-3426.1173154261746
437000	-3435.613933578387
437500	-3418.1821903879186
438000	-3430.7407269698447
438500	-3424.3172479686727
439000	-3430.2770584767654
439500	-3421.529955098865
440000	-3422.0324547190107
440500	-3425.411244880009
441000	-3433.9863094534944
441500	-3420.0786641309846
442000	-3432.937895475498
442500	-3429.3443329805045
443000	-3429.1419841974775
443500	-3428.0519550301688
444000	-3434.6746925447023
444500	-3429.0106142345494
445000	-3429.598452202911
445500	-3433.6833256185646
446000	-3429.159455276387
446500	-3426.675186718588
447000	-3443.208542820389
447500	-3437.3032856210584
448000	-3427.794704185695
448500	-3432.773128668571
449000	-3425.4559156009623
449500	-3431.28664431671
450000	-3429.6075554983413
450500	-3428.1139750389157
451000	-3437.6155849262386
451500	-3434.771227880452
452000	-3448.956352333802
452500	-3436.29663681039
453000	-3441.1537876037983
453500	-3438.1632094712313
454000	-3435.590545636818
454500	-3423.9409806639555
455000	-3422.472637790168
455500	-3427.653622258051
456000	-3422.7143004550057
456500	-3437.433565113777
457000	-3434.6283714047236
457500	-3435.1988361171298
458000	-3425.2019947049944
458500	-3426.3473360761764
459000	-3445.626780978382
459500	-3427.021955339281
460000	-3430.223271534533
460500	-3430.720786264473
461000	-3427.484701922707
461500	-3438.0990946599477
462000	-3432.9877674121176
462500	-3423.910650591413
463000	-3427.3971761872926
463500	-3421.381797281718
464000	-3433.0419207588184
464500	-3431.4860398265937
465000	-3426.343222823275
465500	-3422.327707945422
466000	-3433.646848631014
466500	-3426.451047878879
467000	-3419.878792031764
467500	-3427.2068621722788
468000	-3425.8615404367674
468500	-3430.369421452092
469000	-3419.2580774974285
469500	-3433.407466203318
470000	-3428.258395961311
470500	-3425.6175247070773
471000	-3431.002386450397
471500	-3425.4478592648434
472000	-3431.4937384776276
472500	-3424.070214487611
473000	-3429.733115867813
473500	-3424.613501128842
474000	-3423.7413468901864
474500	-3434.332704508995
475000	-3421.627038870343
475500	-3425.9664806411556
476000	-3419.543774915241
476500	-3424.9283297182296
477000	-3425.4753274590216
477500	-3431.8146247029044
478000	-3439.454575597642
478500	-3418.1850493249
479000	-3426.370533974613
479500	-3424.4460372191234
480000	-3426.6631160771813
480500	-3422.8658667040454
481000	-3427.225766182175
481500	-3421.8668315470873
482000	-3424.52844121795
482500	-3430.359918869664
483000	-3432.095967892517
483500	-3426.0742758428537
484000	-3418.4238068169625
484500	-3420.699074289777
485000	-3421.408469639784
485500	-3430.216323303934
486000	-3423.6170513168445
486500	-3425.4952428205324
487000	-3426.677772408917
487500	-3418.295234530786
488000	-3421.1896361116796
488500	-3422.7935652902197
489000	-3422.0660608290063
489500	-3423.850036670769
490000	-3425.310536972165
490500	-3426.7281015865856
491000	-3430.042982791442
491500	-3421.1169168294355
492000	-3428.0814057448433
492500	-3418.641510761857
493000	-3425.194224933083
493500	-3421.526253958097
494000	-3422.328573515738
494500	-3417.4696899798487
495000	-3420.853030808259
495500	-3430.057323215955
496000	-3428.663586244419
496500	-3423.427842571739
497000	-3429.0963186084264
497500	-3420.4204656263805
498000	-3417.744395314546
498500	-3423.41697771384
499000	-3421.00524160936
499500	-3422.28939042696
500000	-3423.008908038997
