Sample	likelihood
251500	-11855.825511755871
252000	-11753.6365198041
252500	-11838.930376536891
253000	-11905.95479240792
253500	-11840.25898055259
254000	-11913.11891735397
254500	-11781.733890771047
255000	-11725.49271363711
255500	-11979.591722525372
256000	-11770.859188273002
256500	-11827.408132527573
257000	-11885.519304095325
257500	-11761.251201091845
258000	-11808.832328030096
258500	-11841.728458689176
259000	-11963.269210673909
259500	-11946.850752887418
260000	-11773.669165428126
260500	-11977.711747115287
261000	-12143.035512649594
261500	-12115.57043959654
262000	-12056.36063986289
262500	-12012.855636853308
263000	-11941.608013809422
263500	-12032.950763479754
264000	-12009.557988855659
264500	-11836.496469104382
265000	-11993.38946998038
265500	-12116.554922636204
266000	-12123.841022630964
266500	-12142.020443202759
267000	-12019.963469536497
267500	-12082.07782396266
268000	-12000.004925821018
268500	-11970.955807234915
269000	-11899.53571315748
269500	-11899.744906108977
270000	-12017.712327632034
270500	-11988.32782442027
271000	-11922.004580864725
271500	-11872.48397653088
272000	-11891.04519512574
272500	-11838.307526339046
273000	-11892.819501062635
273500	-11762.266016689651
274000	-11891.2125435087
274500	-11811.194613962989
275000	-11881.357011069937
275500	-12002.284295872358
276000	-11896.23930064193
276500	-11760.897669364502
277000	-11892.12961488251
277500	-11794.73391016648
278000	-11721.237682849802
278500	-11886.493547104112
279000	-11771.93005126569
279500	-11740.971866513002
280000	-11848.780812158653
280500	-11805.441452343908
281000	-11805.269723943811
281500	-11750.909327619884
282000	-11742.828091102696
282500	-11942.17233523198
283000	-11933.282593039583
283500	-11790.491129872016
284000	-11685.360257970122
284500	-11907.489781991268
285000	-11738.501935654833
285500	-11999.077067929937
286000	-11804.923808501988
286500	-11749.038611740141
287000	-11830.47219596492
287500	-11887.403213796353
288000	-11832.939374835996
288500	-11872.088143414816
289000	-11836.636569931481
289500	-11720.44098572833
290000	-11758.4334480314
290500	-11767.497014072458
291000	-11838.320541209709
291500	-11741.968717935946
292000	-11875.149083599134
292500	-12041.606504181014
293000	-11974.766007351476
293500	-11864.458542341912
294000	-11975.168456381149
294500	-11947.797470317912
295000	-11966.760099360734
295500	-11921.531244606918
296000	-11790.680215579987
296500	-11958.171661660772
297000	-11913.701564965853
297500	-11978.078184984844
298000	-11751.399703212886
298500	-11923.91390390134
299000	-12013.35658517615
299500	-11836.915958455656
300000	-11952.471118536323
300500	-11947.552936901617
301000	-11799.109415461002
301500	-11851.012573101223
302000	-12016.189465485546
302500	-11900.318912610748
303000	-11913.818355099565
303500	-11863.604262305455
304000	-11835.804731261425
304500	-11830.995579028306
305000	-12020.604280445015
305500	-11851.470367800286
306000	-11889.037208434826
306500	-11888.256791834629
307000	-11756.571217769524
307500	-11897.250313064944
308000	-11879.93537807801
308500	-11856.096026150202
309000	-11685.559967224559
309500	-11807.979159010014
310000	-11847.18562562707
310500	-11967.097740394822
311000	-11889.958121941923
311500	-11961.864420642965
312000	-12001.774008086262
312500	-11823.661171335061
313000	-11810.99095665749
313500	-11695.72839360591
314000	-11767.449633264156
314500	-11919.6064208408
315000	-11812.130907420127
315500	-11752.462800484347
316000	-11842.275483026455
316500	-11796.181934351898
317000	-11854.946286365775
317500	-11794.690190895226
318000	-11882.967566565061
318500	-11702.72370530504
319000	-11877.802407023692
319500	-11702.456043393795
320000	-11733.176839466634
320500	-11921.321310044681
321000	-11740.630453984742
321500	-11856.056550528177
322000	-11746.392614411849
322500	-11800.565141533758
323000	-11760.331266522035
323500	-11825.631326440263
324000	-11874.959018340329
324500	-11831.912696844252
325000	-11674.265535338758
325500	-11876.470577322818
326000	-12009.93744384535
326500	-11840.068094175074
327000	-11952.270473560404
327500	-11877.86052099623
328000	-11792.261781120787
328500	-11894.026190386408
329000	-11820.353571217507
329500	-11779.891286422475
330000	-11672.191409807197
330500	-11893.121257028644
331000	-11860.671197894402
331500	-11932.78475670475
332000	-11863.402861768865
332500	-11899.673445103896
333000	-11823.385461446998
333500	-11862.971000425201
334000	-11877.822709475202
334500	-11977.747774927306
335000	-12018.949067766425
335500	-11920.263434511773
336000	-12163.539396565737
336500	-11990.318983963401
337000	-11878.421928850401
337500	-11846.981953321229
338000	-11817.75913921132
338500	-11910.204134136584
339000	-11768.688061093033
339500	-11732.074888923802
340000	-11959.936232753847
340500	-11951.649744828324
341000	-11920.400623540145
341500	-11755.677463149663
342000	-11747.010862672072
342500	-11728.816086005243
343000	-11792.539301008384
343500	-11894.195698426429
344000	-11648.020819298916
344500	-11913.364208574678
345000	-11958.26809305388
345500	-11879.061338978
346000	-11955.045151146978
346500	-11924.5828451751
347000	-12073.594600456872
347500	-12010.150840897852
348000	-11784.00973525057
348500	-11853.473859597912
349000	-11885.873921497354
349500	-11866.693455425815
350000	-11732.496913578438
350500	-11801.659641461521
351000	-11918.106582696693
351500	-11883.266610344668
352000	-11784.171267893502
352500	-11805.405736233708
353000	-11895.407468268835
353500	-11910.567234834149
354000	-11913.78689826275
354500	-11930.670488532838
355000	-11905.945912897449
355500	-11917.308944586479
356000	-11756.861804809156
356500	-11697.747200444579
357000	-11780.785731085667
357500	-11917.013772708
358000	-11843.99488614533
358500	-11935.502989494476
359000	-11836.538301973445
359500	-12111.819966184323
360000	-11875.653330274
360500	-11887.904559526514
361000	-11877.151037410744
361500	-11676.05999035049
362000	-11796.947767231877
362500	-11951.331769427015
363000	-11735.914530765558
363500	-11871.718724916786
364000	-11913.684070240493
364500	-11664.476853505916
365000	-11664.01376241614
365500	-11682.7091667644
366000	-11712.936777548737
366500	-11851.602504358014
367000	-11948.480665811205
367500	-11869.556454848384
368000	-11899.427933092315
368500	-11763.617560820088
369000	-11892.28337697069
369500	-11977.041416501383
370000	-12119.30391633774
370500	-11987.760332350326
371000	-12151.351348244454
371500	-12216.545902234402
372000	-11906.164528319907
372500	-12117.147118263943
373000	-11955.374871130314
373500	-11978.198646505356
374000	-11906.485371542294
374500	-11874.681046517522
375000	-11940.351607687135
375500	-12010.557053255634
376000	-12057.488747387673
376500	-11929.491652464421
377000	-11793.145330522237
377500	-11963.360610785414
378000	-11845.89713558546
378500	-11812.074116011934
379000	-11891.413072269044
379500	-11802.334128565302
380000	-11821.210663091873
380500	-11796.74223968627
381000	-12069.621265338383
381500	-11767.790590110297
382000	-11880.87464884543
382500	-11820.457300557475
383000	-11969.640585546724
383500	-11897.751212585596
384000	-11978.03156338525
384500	-11809.36801795326
385000	-12034.044380034646
385500	-12155.793434269613
386000	-12017.692021263043
386500	-11915.16396567615
387000	-11875.843585532824
387500	-12030.730657257365
388000	-12097.68382901759
388500	-11903.953305626981
389000	-12028.478354876872
389500	-11959.039523695765
390000	-11937.04060282469
390500	-11926.952757229767
391000	-12026.957082961619
391500	-11985.205533195116
392000	-11932.375241943095
392500	-11927.716637881502
393000	-12032.57326594213
393500	-11969.691135190043
394000	-11884.476476926238
394500	-11742.651695692386
395000	-11723.231660915308
395500	-11787.326596276585
396000	-11834.14335144186
396500	-11914.771562894628
397000	-11869.621234517374
397500	-12062.805695560046
398000	-11850.291476915041
398500	-11799.04416374279
399000	-11763.923802413421
399500	-11705.103351848229
400000	-11901.888822539224
400500	-11905.279903911745
401000	-11878.75895971002
401500	-11851.59251896001
402000	-11822.75893343382
402500	-11944.401170097888
403000	-11821.391099038383
403500	-11913.621862360837
404000	-11969.13367785212
404500	-11975.565123289802
405000	-11862.00174345676
405500	-12018.761564827257
406000	-12000.172766380383
406500	-12053.98380295077
407000	-11836.567410406526
407500	-11917.52695457363
408000	-12009.281273240613
408500	-11794.741936202367
409000	-11863.330240153406
409500	-11850.918452171605
410000	-11972.678479634224
410500	-11835.529454358602
411000	-12103.896308612204
411500	-11925.890397747655
412000	-11815.271986854928
412500	-11817.650317874586
413000	-12069.585568228835
413500	-11854.641823342088
414000	-11830.854466893476
414500	-11749.001872413537
415000	-11954.684416415763
415500	-11967.915869689334
416000	-11827.92898359011
416500	-11906.355022643273
417000	-11982.13284585151
417500	-11999.759525755544
418000	-11830.045679634224
418500	-11994.934016480567
419000	-11934.802626178385
419500	-12028.956906870413
420000	-11955.629543715897
420500	-12021.418769398848
421000	-11839.39279527261
421500	-11979.501284031716
422000	-11949.494902277274
422500	-11980.441439393851
423000	-11918.537056335672
423500	-12112.790901607726
424000	-11932.780384865868
424500	-11869.701245479977
425000	-11925.590260875311
425500	-11765.397145006587
426000	-11913.149093839784
426500	-12168.368520015447
427000	-12172.796263540846
427500	-11994.926735405137
428000	-12074.162921798828
428500	-12113.384344987018
429000	-12056.342181309825
429500	-11826.333375279375
430000	-11933.611917068425
430500	-11987.147710455802
431000	-11952.031204067895
431500	-11868.371407061783
432000	-11914.153346633184
432500	-11834.5884802637
433000	-11910.248156645075
433500	-11893.797868156938
434000	-11890.023101408013
434500	-11970.260790392333
435000	-11816.258564889196
435500	-12122.915249321037
436000	-12099.623548240526
436500	-12066.844629900503
437000	-11881.373394771124
437500	-12145.221304033368
438000	-11919.337167440328
438500	-12001.133724252728
439000	-11857.330023334935
439500	-11878.698519813184
440000	-11920.899964104969
440500	-11944.797984705332
441000	-11879.35133778178
441500	-11958.450895370719
442000	-11849.75584604928
442500	-12014.875188911647
443000	-11891.148649696232
443500	-12118.136118844159
444000	-11847.369121137848
444500	-11786.13401754122
445000	-11857.368127354059
445500	-11750.822356257306
446000	-11826.064710976181
446500	-11866.701020612712
447000	-12094.81782680653
447500	-12048.889214644907
448000	-12475.65070013267
448500	-12090.297091915854
449000	-12282.537972606318
449500	-11880.306765787338
450000	-11821.611768980662
450500	-11985.809949368266
451000	-11805.778455726244
451500	-11942.170973850249
452000	-11862.864464187487
452500	-12001.680373928028
453000	-11863.640506063277
453500	-11912.921743525549
454000	-11792.59449863468
454500	-12039.394459044046
455000	-12018.410004523526
455500	-11888.88253532439
456000	-12003.120871324754
456500	-11984.583961029346
457000	-11862.180738737505
457500	-11842.520675423779
458000	-11853.857716544604
458500	-11854.81620835843
459000	-11860.813075439213
459500	-12041.741364466578
460000	-11966.959606690687
460500	-11849.858047236059
461000	-11981.02075016929
461500	-11807.207089941778
462000	-11830.132075420104
462500	-11853.74625891731
463000	-11947.013930900614
463500	-11768.706592378872
464000	-11770.495418922475
464500	-11775.688484373279
465000	-11774.115448199298
465500	-11869.442591744963
466000	-11909.319750769
466500	-11752.414883591451
467000	-11710.84047083968
467500	-11693.882176524348
468000	-11813.789355584726
468500	-11857.293702825918
469000	-11817.467694952153
469500	-11854.166546614082
470000	-12004.217475204789
470500	-11780.660214040154
471000	-11779.363539930217
471500	-11857.272250582817
472000	-11871.666380681287
472500	-11788.214036284384
473000	-11965.748115979264
473500	-11808.690490586549
474000	-11705.207057910986
474500	-12014.418704258045
475000	-11840.822541700216
475500	-11771.478634047942
476000	-11854.03663350717
476500	-11817.71070645881
477000	-11829.256616316978
477500	-11792.931415258427
478000	-12067.116439309186
478500	-11832.166282859067
479000	-11846.937052007903
479500	-11821.385654760308
480000	-11933.121991810183
480500	-12073.57464662161
481000	-12212.205725453525
481500	-11887.555929086324
482000	-11878.788274531189
482500	-11930.045414773676
483000	-11759.365326536063
483500	-11946.053294181946
484000	-11945.164120625366
484500	-11952.515781515132
485000	-11816.465909760904
485500	-12092.60045403917
486000	-12042.919733144303
486500	-11877.48146909243
487000	-12029.08864848401
487500	-12059.144344601911
488000	-11858.628945240318
488500	-11992.116349855594
489000	-12098.236134566874
489500	-11898.193808923354
490000	-11962.749987470328
490500	-11967.604063116929
491000	-11897.039961894498
491500	-12344.960468354693
492000	-12021.270873376654
492500	-11989.561355486541
493000	-12104.447490709457
493500	-11844.89568730996
494000	-11896.922410776711
494500	-11807.326403878258
495000	-11849.798310527163
495500	-11919.577303085685
496000	-11970.454425911148
496500	-12147.175367798962
497000	-12044.382597126973
497500	-11913.004207922577
498000	-11887.989016814872
498500	-11842.023777193848
499000	-11914.046283182346
499500	-11889.740781051943
500000	-12045.40141171865
