Sample	likelihood
114000	-6355.984299419758
114500	-6344.8824822681945
115000	-6339.1182867514535
115500	-6334.931085695784
116000	-6340.60732877069
116500	-6354.22216014889
117000	-6339.560188334624
117500	-6329.457824503406
118000	-6347.357512989165
118500	-6346.964558298468
119000	-6340.4872235157
119500	-6341.9583629967165
120000	-6358.793863759114
120500	-6348.414986580469
121000	-6356.1457298963605
121500	-6351.569041345009
122000	-6358.385741047297
122500	-6363.383756780722
123000	-6352.035119552598
123500	-6337.678481605398
124000	-6350.089531632675
124500	-6344.681392376524
125000	-6348.802859457484
125500	-6331.369172152955
126000	-6328.527848067041
126500	-6357.359327604841
127000	-6344.378773418514
127500	-6351.544760887446
128000	-6347.720514681445
128500	-6345.477270770005
129000	-6336.083779554532
129500	-6338.5162386442535
130000	-6352.349377143586
130500	-6342.442895207477
131000	-6339.341006090354
131500	-6356.674272307953
132000	-6352.678705973883
132500	-6339.622642279218
133000	-6334.780763813208
133500	-6338.163432791892
134000	-6358.604277293196
134500	-6344.6772777414135
135000	-6387.76806548983
135500	-6366.665802558685
136000	-6348.805050773918
136500	-6342.103368508025
137000	-6352.7049766020855
137500	-6344.017332294913
138000	-6335.791187960873
138500	-6346.5037921169605
139000	-6339.4199607864275
139500	-6345.696450459266
140000	-6346.627544812716
140500	-6346.45400790341
141000	-6343.520483701567
141500	-6348.391189449918
142000	-6348.120319834389
142500	-6369.63701333165
143000	-6366.268050538901
143500	-6363.373503349901
144000	-6361.383543474972
144500	-6343.862985218594
145000	-6347.857086247143
145500	-6346.793699999724
146000	-6372.623700753632
146500	-6348.5109282471485
147000	-6337.184097255969
147500	-6349.154683251544
148000	-6341.949210235238
148500	-6346.426461509586
149000	-6350.170485945446
149500	-6347.159295197657
150000	-6349.4636283858035
150500	-6346.931718832513
151000	-6351.7216333471815
151500	-6345.939965558575
152000	-6346.12906738189
152500	-6342.977848329555
153000	-6340.271295133517
153500	-6343.014146183146
154000	-6350.504176800337
154500	-6355.543463659955
155000	-6348.161572483006
155500	-6368.17105766908
156000	-6338.3896778015505
156500	-6340.902885751502
157000	-6342.8695062288925
157500	-6339.749642726332
158000	-6344.718857323033
158500	-6329.8212908894075
159000	-6336.319483390978
159500	-6351.8584945881485
160000	-6342.201562255766
160500	-6344.107020229547
161000	-6331.144988132508
161500	-6338.6553631759425
162000	-6336.813211562677
162500	-6340.071263432206
163000	-6339.029022005494
163500	-6343.059673483772
164000	-6353.905977726245
164500	-6347.069278162809
165000	-6340.020661918297
165500	-6333.08772499789
166000	-6342.926201428243
166500	-6333.573523903488
167000	-6347.586837719559
167500	-6347.611934148019
168000	-6337.556928423777
168500	-6334.004156609771
169000	-6336.259891847411
169500	-6335.726314230275
170000	-6327.708621180123
170500	-6329.384593931622
171000	-6339.485842696162
171500	-6354.183538637391
172000	-6352.021250718056
172500	-6348.371732609371
173000	-6335.096159356277
173500	-6356.243972386706
174000	-6342.144069508757
174500	-6362.963174808409
175000	-6338.074252119695
175500	-6362.908211075686
176000	-6341.9825200684045
176500	-6346.49089175972
177000	-6350.892506847352
177500	-6352.696953494343
178000	-6339.5180998042515
178500	-6342.34820958763
179000	-6347.292073762058
179500	-6348.066431558299
180000	-6347.555747642595
180500	-6349.065590557257
181000	-6348.767590342016
181500	-6328.853280893434
182000	-6340.092583560901
182500	-6340.075420863489
183000	-6349.811548858447
183500	-6334.936571097274
184000	-6342.810980716767
184500	-6332.660927243929
185000	-6339.022246914479
185500	-6341.327949950843
186000	-6332.006253085575
186500	-6335.0715263349775
187000	-6345.264784145775
187500	-6349.196405767105
188000	-6334.28920286001
188500	-6343.31651004059
189000	-6341.299135099755
189500	-6336.345753964302
190000	-6335.416601416054
190500	-6350.250703065606
191000	-6341.900409404552
191500	-6338.744563253232
192000	-6337.421127152251
192500	-6346.759141982392
193000	-6356.488310861179
193500	-6337.239483855875
194000	-6350.042485617191
194500	-6349.876234570724
195000	-6338.699035181216
195500	-6335.280452306739
196000	-6329.310976213547
196500	-6339.6195606366355
197000	-6336.904514191169
197500	-6352.649235030937
198000	-6360.952524344567
198500	-6358.430591303094
199000	-6345.279576856414
199500	-6350.222373125956
200000	-6344.957358090114
200500	-6351.128759979143
201000	-6351.089319648832
201500	-6342.545433429674
202000	-6339.624784891133
202500	-6351.9589182859045
203000	-6346.922676705427
203500	-6337.110163762687
204000	-6341.6103808281205
204500	-6337.902065610699
205000	-6358.255391333691
205500	-6335.437318583898
206000	-6354.743673018314
206500	-6348.455317271871
207000	-6345.400677711284
207500	-6355.211832586396
208000	-6342.837116513725
208500	-6352.949575792727
209000	-6342.947953243194
209500	-6337.430785919217
210000	-6348.319919173042
210500	-6355.199322703929
211000	-6351.478145343999
211500	-6357.019659383286
212000	-6349.601755135958
212500	-6352.837251222592
213000	-6366.992953628677
213500	-6364.140313926146
214000	-6346.837583282127
214500	-6346.2292595316185
215000	-6340.304673454843
215500	-6349.9898180307355
216000	-6348.224794238056
216500	-6349.435668387487
217000	-6357.477746163582
217500	-6367.805503339702
218000	-6359.49146530901
218500	-6333.892690059892
219000	-6354.440321432966
219500	-6353.973429254552
220000	-6352.029433130564
220500	-6352.479952306899
221000	-6338.075865135391
221500	-6348.726413382913
222000	-6337.825470682656
222500	-6346.941073994386
223000	-6334.254469399315
223500	-6345.511556754881
224000	-6346.876282278399
224500	-6333.314378517753
225000	-6340.104262753132
225500	-6347.770123620569
226000	-6354.748860669194
226500	-6339.216772080978
227000	-6327.8214164215615
227500	-6340.908140932118
228000	-6336.834872773131
228500	-6328.957062205343
229000	-6342.524868772071
229500	-6350.5909937105425
230000	-6345.916401668216
230500	-6353.805658166746
231000	-6335.183256802415
231500	-6335.133967750927
232000	-6336.246325479844
232500	-6339.9009881425
233000	-6346.81188849032
233500	-6330.104655324166
234000	-6346.689471429234
234500	-6336.294379008489
235000	-6341.510778287752
235500	-6346.084093465556
236000	-6338.817512503376
236500	-6334.732669136119
237000	-6334.429386416065
237500	-6342.024094498271
238000	-6337.010559379884
238500	-6341.9141208120545
239000	-6351.71899840112
239500	-6333.198961556205
240000	-6348.632250325426
240500	-6333.479418581704
241000	-6338.430876656253
241500	-6347.930018677091
242000	-6336.550086713268
242500	-6326.316071048375
243000	-6329.156650662685
243500	-6335.772773604898
244000	-6338.193115590581
244500	-6336.39780654054
245000	-6360.322902055665
245500	-6358.3641992629655
246000	-6340.625114404836
246500	-6339.843900419208
247000	-6339.703058085146
247500	-6344.662716760273
248000	-6349.8955433393485
248500	-6353.8677059910015
249000	-6342.400118631879
249500	-6337.068168319843
250000	-6355.327170529939
250500	-6339.382667550561
251000	-6345.472015885966
251500	-6352.270393489164
252000	-6347.904132759573
252500	-6351.790296425091
253000	-6352.144434613222
253500	-6352.014577551631
254000	-6347.302840820164
254500	-6336.4875753054985
255000	-6356.516037402017
255500	-6353.597811479557
256000	-6336.186200690487
256500	-6329.358919226648
257000	-6337.698864472359
257500	-6354.302360648629
258000	-6348.647222289566
258500	-6335.400910519337
259000	-6350.0535239165265
259500	-6338.825081038646
260000	-6339.000830196114
260500	-6332.916614726576
261000	-6338.214249099151
261500	-6335.210263397595
262000	-6356.380129175004
262500	-6356.11978294206
263000	-6358.125132646201
263500	-6345.748871031829
264000	-6337.235119184104
264500	-6342.70114928275
265000	-6351.5806285524195
265500	-6355.068823428299
266000	-6349.668741146213
266500	-6349.646207008376
267000	-6357.79209082121
267500	-6339.018680744645
268000	-6340.360993526922
268500	-6336.6544482248
269000	-6333.68823328418
269500	-6338.961330797758
270000	-6358.810343659346
270500	-6347.074161955221
271000	-6346.7695031521025
271500	-6348.245183146369
272000	-6345.261007399973
272500	-6347.54408499678
273000	-6336.563900608858
273500	-6345.951561242268
274000	-6348.160477744801
274500	-6349.40807439397
275000	-6342.223787584544
275500	-6335.747030730501
276000	-6335.960176867013
276500	-6361.190460794905
277000	-6364.339068034934
277500	-6358.096097490291
278000	-6360.215543467566
278500	-6380.061916058807
279000	-6352.646347909188
279500	-6347.436526667568
280000	-6329.49943264256
280500	-6343.884725593264
281000	-6355.711572082575
281500	-6334.15811973998
282000	-6335.310649872287
282500	-6344.10758333582
283000	-6339.025375294207
283500	-6342.51772304641
284000	-6329.234911585678
284500	-6324.519034041231
285000	-6337.748796231874
285500	-6333.45913760037
286000	-6357.4185801417225
286500	-6353.845463411897
287000	-6338.375549068279
287500	-6337.76637511854
288000	-6347.524858124325
288500	-6342.4828924416215
289000	-6345.406787948935
289500	-6356.774005814039
290000	-6346.45153104638
290500	-6347.870874096981
291000	-6362.647762263564
291500	-6353.5974176124355
292000	-6338.813830596852
292500	-6361.705489289686
293000	-6355.797492662335
293500	-6343.036500123689
294000	-6344.149357950117
294500	-6354.947344147223
295000	-6361.2263461034145
295500	-6348.942406396116
296000	-6370.650403078987
296500	-6351.022020394782
297000	-6353.327134797027
297500	-6339.780433956455
298000	-6349.827382698886
298500	-6334.600199201197
299000	-6361.151708489154
299500	-6348.52934715949
300000	-6339.3240683093445
300500	-6378.650921975876
301000	-6353.423071082132
301500	-6341.612115823359
302000	-6335.928842791957
302500	-6355.519887328133
303000	-6362.072683848696
303500	-6348.736913572089
304000	-6340.218149743664
304500	-6367.964455788281
305000	-6353.263517502396
305500	-6351.6024800067
306000	-6349.509480904637
306500	-6351.161388519726
307000	-6351.598070301343
307500	-6360.883529610658
308000	-6341.421682791111
308500	-6361.6598521063825
309000	-6366.344697930934
309500	-6350.670670193178
310000	-6360.408938106379
310500	-6347.404135805536
311000	-6362.861744365312
311500	-6356.071209092969
312000	-6346.5090518332
312500	-6363.19923747831
313000	-6363.878185221353
313500	-6355.59886309766
314000	-6346.749140452491
314500	-6361.311957912236
315000	-6351.803047076357
315500	-6361.631951764343
316000	-6360.936876197471
316500	-6358.54030343315
317000	-6353.506085416096
317500	-6343.264166830744
318000	-6348.524930680668
318500	-6346.164869044177
319000	-6358.097048046532
319500	-6343.365634980817
320000	-6346.59907365623
320500	-6352.059902993035
321000	-6347.252351420019
321500	-6348.91415962531
322000	-6338.382453568165
322500	-6331.154769619699
323000	-6348.803481630809
323500	-6354.246961176239
324000	-6342.573152511944
324500	-6353.990108910723
325000	-6344.338299354276
325500	-6343.44330659535
326000	-6351.114625707991
326500	-6347.685729436414
327000	-6351.976227283946
327500	-6350.1971587794
328000	-6349.031054256352
328500	-6348.985796653292
329000	-6343.377827444233
329500	-6365.431911964055
330000	-6323.739312435577
330500	-6337.095407643775
331000	-6332.052281138887
331500	-6335.192531677936
332000	-6341.15307670376
332500	-6342.613519312918
333000	-6351.841044800577
333500	-6329.996942860039
334000	-6330.114572912414
334500	-6339.661575759696
335000	-6344.480587390549
335500	-6352.885141446551
336000	-6344.558463589529
336500	-6351.960862730399
337000	-6345.444702792295
337500	-6339.9424127836
338000	-6345.736334918326
338500	-6348.854257303877
339000	-6351.442848842477
339500	-6345.691385823545
340000	-6328.954364105444
340500	-6343.539092274826
341000	-6341.906345625987
341500	-6341.022174207333
342000	-6334.873232773854
342500	-6353.898227506887
343000	-6324.479776578809
343500	-6322.709313907168
344000	-6328.401567102015
344500	-6358.6274057359615
345000	-6352.412763502662
345500	-6352.123649999467
346000	-6348.346797124114
346500	-6345.3930937658115
347000	-6335.319011637322
347500	-6341.120123300367
348000	-6331.73057661952
348500	-6344.818292330537
349000	-6340.623681244448
349500	-6334.440327830102
350000	-6339.601805656515
350500	-6359.386930828648
351000	-6352.856651617535
351500	-6341.221072413587
352000	-6337.649553832594
352500	-6359.859580700061
353000	-6348.074729952495
353500	-6336.285753115783
354000	-6336.966018591591
354500	-6340.679004471337
355000	-6335.512656059243
355500	-6336.094025076637
356000	-6345.3525691273735
356500	-6345.958956588663
357000	-6343.924233841842
357500	-6368.009039089427
358000	-6351.544185963194
358500	-6360.124783208019
359000	-6326.4952519505505
359500	-6330.217031301987
360000	-6347.18782917921
360500	-6346.027298937712
361000	-6355.138285420671
361500	-6330.066864895385
362000	-6343.5421543412995
362500	-6351.836506888183
363000	-6348.889037092766
363500	-6347.342476579443
364000	-6350.963660382486
364500	-6345.683830731944
365000	-6332.7115221222375
365500	-6352.194839772041
366000	-6345.19912790559
366500	-6357.138235979736
367000	-6331.746143098955
367500	-6344.311662920208
368000	-6341.688271298358
368500	-6350.319906193715
369000	-6336.991955287228
369500	-6340.851723625155
370000	-6342.045729339212
370500	-6349.746297111732
371000	-6356.176723329694
371500	-6345.973904892744
372000	-6376.563064391318
372500	-6349.750164503258
373000	-6332.0800397202465
373500	-6349.362453957704
374000	-6328.513321233428
374500	-6341.260468337204
375000	-6335.612528144169
375500	-6335.291476573252
376000	-6336.917245707884
376500	-6340.112549870674
377000	-6344.136246284763
377500	-6343.477860276258
378000	-6333.438375670725
378500	-6337.638010655622
379000	-6332.474279317705
379500	-6330.207414972166
380000	-6337.912190717375
380500	-6344.909440954283
381000	-6336.077251880655
381500	-6325.2472962377515
382000	-6348.391769322645
382500	-6344.096492461385
383000	-6343.033305634076
383500	-6341.303397617099
384000	-6339.630311248703
384500	-6339.389714180649
385000	-6331.30796325406
385500	-6341.0107945333075
386000	-6331.341375174786
386500	-6331.869655674272
387000	-6343.111313557489
387500	-6351.157240098866
388000	-6345.7923399208585
388500	-6338.950854725092
389000	-6335.852153301514
389500	-6326.791621464117
390000	-6351.343472039366
390500	-6351.781726978844
391000	-6351.09187976894
391500	-6358.71244007077
392000	-6334.738606000747
392500	-6343.016960318347
393000	-6340.186240957951
393500	-6342.262468765913
394000	-6346.251030979043
394500	-6352.097771019048
395000	-6336.547458842626
395500	-6347.783236668703
396000	-6329.528780865729
396500	-6342.0362251502775
397000	-6326.503002199885
397500	-6329.692500988005
398000	-6363.4114609719445
398500	-6336.676078372375
399000	-6330.786263739404
399500	-6348.2824083671
400000	-6346.961965598729
400500	-6348.677246990993
401000	-6349.062004078961
401500	-6342.175251880017
402000	-6336.439174406675
402500	-6341.110178252228
403000	-6347.165504844221
403500	-6343.9632332344545
404000	-6342.166556399506
404500	-6338.711083440163
405000	-6346.3077686579445
405500	-6337.267922274415
406000	-6354.26742966744
406500	-6341.48031483171
407000	-6347.345418057611
407500	-6335.380761108317
408000	-6332.572480154914
408500	-6333.923572335955
409000	-6327.099642249817
409500	-6346.039150203147
410000	-6338.67694830787
410500	-6330.245394326486
411000	-6342.938739604317
411500	-6337.885644003994
412000	-6338.939683449637
412500	-6347.534607068953
413000	-6341.1127606311575
413500	-6328.417913332431
414000	-6341.91873792522
414500	-6337.266973900563
415000	-6344.021369502021
415500	-6334.96392643873
416000	-6341.62082086243
416500	-6328.583657829049
417000	-6335.76164118723
417500	-6345.89312256654
418000	-6343.244783266068
418500	-6330.1555531234035
419000	-6347.024843459285
419500	-6353.612120752185
420000	-6342.951523308338
420500	-6329.055735278967
421000	-6333.813313287446
421500	-6346.927703960399
422000	-6343.814702796634
422500	-6348.922486639802
423000	-6352.222508165039
423500	-6344.413775693922
424000	-6352.789046039983
424500	-6330.643471203115
425000	-6337.364832234703
425500	-6346.9425440481655
426000	-6335.763391861367
426500	-6330.041729080565
427000	-6335.4159356233795
427500	-6344.350416896802
428000	-6339.7229493334235
428500	-6338.758865318136
429000	-6352.543384678602
429500	-6332.3468025896655
430000	-6335.355421626551
430500	-6350.866588853813
431000	-6340.592604833773
431500	-6349.375680498569
432000	-6340.574603393171
432500	-6361.861166844726
433000	-6343.2096823128995
433500	-6348.130994080183
434000	-6340.612392053044
434500	-6356.740694320882
435000	-6337.918029086752
435500	-6333.974730271551
436000	-6337.517000190753
436500	-6346.015459637242
437000	-6342.876266066265
437500	-6339.129894475437
438000	-6352.519640338036
438500	-6335.694604915139
439000	-6335.976727364801
439500	-6335.430198282259
440000	-6336.770350857824
440500	-6340.437379547379
441000	-6341.941533698281
441500	-6343.608066295616
442000	-6335.122751525146
442500	-6347.959779121665
443000	-6335.314289252334
443500	-6342.49709604935
444000	-6341.553195312608
444500	-6340.995519452784
445000	-6368.439784168707
445500	-6357.685517585298
446000	-6341.014682962526
446500	-6359.193757158784
447000	-6334.895102807485
447500	-6361.667182266252
448000	-6343.365517846116
448500	-6325.514661429061
449000	-6337.685883943534
449500	-6340.102086115559
450000	-6334.795763570476
450500	-6338.322521120054
451000	-6336.68684172221
451500	-6340.371249888304
452000	-6359.908870731737
452500	-6346.556316006328
453000	-6337.135426597707
453500	-6331.052144615946
454000	-6349.02927344756
454500	-6351.773841922927
455000	-6341.345572426209
455500	-6337.034266453071
456000	-6338.887235650078
456500	-6336.954219269882
457000	-6336.7019298248315
457500	-6350.4619623656
458000	-6333.6425799519275
458500	-6332.902942227331
459000	-6342.028155001454
459500	-6342.491695392037
460000	-6360.350185053455
460500	-6361.72982764155
461000	-6339.8597276798
461500	-6342.84156503767
462000	-6350.77290925031
462500	-6335.793471984402
463000	-6343.59804383752
463500	-6348.046394630384
464000	-6337.64959060349
464500	-6336.142764222258
465000	-6346.685208859027
465500	-6341.378876097916
466000	-6352.733466939079
466500	-6349.2839519657555
467000	-6342.743143712522
467500	-6348.896574297364
468000	-6338.904644561604
468500	-6353.603235421295
469000	-6343.295633552287
469500	-6359.809162585001
470000	-6337.486555269367
470500	-6363.379831066456
471000	-6339.360600313573
471500	-6348.481915958124
472000	-6351.429770305194
472500	-6355.442090496617
473000	-6327.451000682081
473500	-6336.885952075821
474000	-6345.146981539111
474500	-6339.770094657688
475000	-6339.334938223236
475500	-6348.103919832517
476000	-6351.384360711363
476500	-6344.848960276196
477000	-6349.237119657385
477500	-6370.2093771234
478000	-6338.57752425828
478500	-6336.845980007711
479000	-6347.405080551762
479500	-6338.228225372922
480000	-6351.660477380646
480500	-6342.299524974697
481000	-6355.957060270303
481500	-6330.513689491172
482000	-6343.601658440546
482500	-6354.545939668898
483000	-6346.644345335127
483500	-6343.247568408063
484000	-6337.7180087977895
484500	-6340.431165923488
485000	-6337.246176727954
485500	-6351.142556378768
486000	-6339.713369922536
486500	-6344.003892418467
487000	-6347.665210915079
487500	-6358.401249852185
488000	-6343.397234724985
488500	-6346.783470883145
489000	-6355.055232307814
489500	-6355.080345621013
490000	-6335.205660287241
490500	-6347.209621176468
491000	-6340.715579709056
491500	-6353.308698611712
492000	-6343.5379746571
492500	-6335.885034540951
493000	-6344.355482376383
493500	-6330.897804367687
494000	-6336.726364128916
494500	-6339.831817171581
495000	-6340.23924671934
495500	-6339.541487457244
496000	-6340.468107650367
496500	-6349.916772264279
497000	-6338.674457461541
497500	-6337.3408095282075
498000	-6334.155231618252
498500	-6343.344719381024
499000	-6326.175318262743
499500	-6333.3895656318555
500000	-6343.075722377635
