#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6321.735461142088	-6358.385741047297	36.65027990520993	-6358.385741047297	0.09150552327694489	0.32769073770283286	0.3706681774979133	0.23396327968428055	0.20843232969072364	0.2955255429966673	0.2620788476283267	0.290809672358892	2.4132061183959483	0.290809672358892	0.2959842092451372	2.4132061183959483	0.2959842092451372	0.03384982372396408	40.78568144428074	0.3259974153088871
123000	-6311.703124096898	-6352.035119552598	40.33199545569964	-6352.035119552598	0.06049819283191997	0.25125021008913934	0.3706681774979133	0.23396327968428055	0.20843232969072364	0.2955255429966673	0.2620788476283267	0.290809672358892	2.4877187705603236	0.290809672358892	0.22147155708076172	2.4877187705603236	0.22147155708076172	0.03421400705910715	44.41246658820822	0.37590543866951515
124000	-6303.077646041012	-6350.089531632675	47.01188559166363	-6350.089531632675	0.04638575719124718	0.17663264217822328	0.3706681774979133	0.23396327968428055	0.20843232969072364	0.2955255429966673	0.2620788476283267	0.290809672358892	2.4877187705603236	0.290809672358892	0.22147155708076172	2.4877187705603236	0.22147155708076172	0.023937008556780076	51.39799129413028	0.48217165119559313
125000	-6298.706103042418	-6348.802859457484	50.096756415065876	-6348.802859457484	0.039957610588005066	0.1603424171051336	0.3706681774979133	0.24984860875943676	0.20843232969072364	0.2955255429966673	0.2461935185531705	0.290809672358892	2.4877187705603236	0.290809672358892	0.22147155708076172	2.4877187705603236	0.22147155708076172	0.02527695242328622	54.42364796486424	0.6326264115616957
126000	-6293.31408841022	-6328.527848067041	35.213759656820635	-6328.527848067041	0.07202333061893032	0.319635304264767	0.3706681774979133	0.24984860875943676	0.20843232969072364	0.2955255429966673	0.2461935185531705	0.5188133370708804	2.3593133384255713	0.5188133370708804	0.12187332450352538	2.3593133384255713	0.12187332450352538	0.05366869846051794	38.884756910149434	0.3389293412378301
127000	-6312.104550246115	-6344.378773418514	32.27422317239953	-6344.378773418514	0.10581919168510795	0.39947581355275885	0.11717517812665391	0.24984860875943676	0.20843232969072364	0.3065306630461065	0.2351883985037313	0.3992319208624166	2.478894754634035	0.3992319208624166	0.12187332450352538	2.478894754634035	0.12187332450352538	0.07697053088439276	35.46296548705838	0.25515841531526484
128000	-6351.9037427166695	-6347.720514681445	-4.1832280352247135	-6347.720514681445	0.60252908699751	2.552678446672803	0.11717517812665391	0.24984860875943676	0.20843232969072364	0.3065306630461065	0.2351883985037313	0.3992319208624166	2.478894754634035	0.3992319208624166	0.12187332450352538	2.478894754634035	0.12187332450352538	0.3781807448646058	-0.018462831749994635	0.032516490695731703
129000	-6326.857058735765	-6336.083779554532	9.226720818767024	-6336.083779554532	0.3406909211212706	1.3436812486477687	0.2760942314933213	0.2475810815921245	0.1937919969161695	0.3065306630461065	0.2520962584455977	0.3992319208624166	2.478894754634035	0.3992319208624166	0.12187332450352538	2.478894754634035	0.12187332450352538	0.2281737825924906	13.071144503169712	0.056297196349841386
130000	-6346.397226362898	-6352.349377143586	5.952150780687784	-6352.349377143586	0.3177801138808842	1.3931691352218083	0.5488380900467532	0.2475810815921245	0.1937919969161695	0.3065306630461065	0.2520962584455977	0.3992319208624166	2.478894754634035	0.3992319208624166	0.12187332450352538	2.478894754634035	0.12187332450352538	0.23318833726791832	9.535103494029366	0.08220814544177116
131000	-6323.928204938684	-6339.341006090354	15.412801151670424	-6339.341006090354	0.19269644789237794	0.7879239719112249	0.8103595084743624	0.2475810815921245	0.1937919969161695	0.3065306630461065	0.2520962584455977	0.3992319208624166	2.478894754634035	0.3992319208624166	0.12187332450352538	2.478894754634035	0.12187332450352538	0.23144220312866465	18.80271876037483	0.12476392908655647
132000	-6344.19171152323	-6352.678705973883	8.486994450652514	-6352.678705973883	0.31870612933155057	1.2751723064732212	0.5217896016340523	0.2475810815921245	0.1937919969161695	0.3065306630461065	0.2520962584455977	0.3135296130477809	2.618670729619243	0.3135296130477809	0.0677996573329534	2.618670729619243	0.0677996573329534	0.20463223797839414	12.568578272146746	0.060527879959295296
133000	-6324.069169501958	-6334.780763813208	10.711594311249955	-6334.780763813208	0.40271330292304025	1.4848533266748938	0.1	0.2475810815921245	0.1937919969161695	0.3065306630461065	0.2520962584455977	0.4352590837040846	2.496941258962939	0.4352590837040846	0.0677996573329534	2.496941258962939	0.0677996573329534	0.1677671554444871	14.270285099755522	0.07433289712118749
134000	-6343.230499942291	-6358.604277293196	15.373777350904332	-6358.604277293196	0.2746475327179277	1.0420233371073029	0.1	0.2475810815921245	0.18195087898219006	0.3183717809800859	0.2520962584455977	0.4352590837040846	2.496941258962939	0.4352590837040846	0.0677996573329534	2.496941258962939	0.0677996573329534	0.15699173868692434	18.571352160998334	0.10598274536482213
135000	-6394.907001269478	-6387.76806548983	-7.138935779648337	-6387.76806548983	0.5855336535933007	2.6126166972331597	0.1	0.2475810815921245	0.18195087898219006	0.3183717809800859	0.2520962584455977	0.4352590837040846	2.496941258962939	0.4352590837040846	0.0677996573329534	2.496941258962939	0.0677996573329534	0.4410035786245868	-3.738688494545028	0.0468050337166537
136000	-6343.020396426324	-6348.805050773918	5.784654347593916	-6348.805050773918	0.3824127184720255	1.5910135361900188	0.1	0.2475810815921245	0.18195087898219006	0.3183717809800859	0.2520962584455977	0.4352590837040846	2.496941258962939	0.4352590837040846	0.0677996573329534	2.496941258962939	0.0677996573329534	0.23711262889880605	9.292476122550571	0.06141847205031291
137000	-6343.548452846541	-6352.7049766020855	9.1565237555443	-6352.7049766020855	0.36627310776640165	1.3678438662192178	0.1	0.2475810815921245	0.18195087898219006	0.3183717809800859	0.2520962584455977	0.4352590837040846	2.38041116994518	0.4352590837040846	0.18432974635071214	2.38041116994518	0.18432974635071214	0.20458525966578306	12.61640273986605	0.06990894500125802
138000	-6337.1910064655885	-6335.791187960873	-1.3998185047161493	-6335.791187960873	0.5710576754370638	2.288405976836039	0.35910092812022376	0.2475810815921245	0.18195087898219006	0.3183717809800859	0.2520962584455977	0.4352590837040846	2.38041116994518	0.4352590837040846	0.18432974635071214	2.38041116994518	0.18432974635071214	0.35785617535472053	2.465244825180198	0.04570091604599766
139000	-6320.469671030517	-6339.4199607864275	18.95028975591004	-6339.4199607864275	0.21019773033670386	0.8251210068325042	0.12469821871525744	0.2475810815921245	0.18195087898219006	0.3183717809800859	0.2520962584455977	0.4352590837040846	2.38041116994518	0.4352590837040846	0.18432974635071214	2.38041116994518	0.18432974635071214	0.1102363684713277	22.497199793725105	0.10653158342176972
140000	-6334.5676835834	-6346.627544812716	12.059861229315857	-6346.627544812716	0.28824991842048536	1.1474652570825437	0.12469821871525744	0.2475810815921245	0.18195087898219006	0.3183717809800859	0.2520962584455977	0.4352590837040846	2.38041116994518	0.4352590837040846	0.18432974635071214	2.38041116994518	0.18432974635071214	0.1851466098318736	15.148100899320047	0.10434481138934679
141000	-6323.163948502633	-6343.520483701567	20.356535198934537	-6343.520483701567	0.17093497477994835	0.7100434333061285	0.12469821871525744	0.2475810815921245	0.18195087898219006	0.3183717809800859	0.2520962584455977	0.4352590837040846	2.38041116994518	0.4352590837040846	0.18432974635071214	2.38041116994518	0.18432974635071214	0.09717319072491508	23.718381020390215	0.14570349379222405
142000	-6319.144530978261	-6348.120319834389	28.975788856128116	-6348.120319834389	0.13579518629192674	0.494686888404238	0.12469821871525744	0.2577144463384692	0.18195087898219006	0.3183717809800859	0.241962893699253	0.5150043313847219	2.38041116994518	0.5150043313847219	0.1045844986700749	2.38041116994518	0.1045844986700749	0.07341951304605655	32.30460270470487	0.21862535655367996
143000	-6329.835080766395	-6366.268050538901	36.43296977250621	-6366.268050538901	0.08661930162298437	0.3173111006438729	0.12469821871525744	0.2577144463384692	0.17822074660592122	0.3183717809800859	0.24569302607552185	0.5150043313847219	2.38041116994518	0.5150043313847219	0.1045844986700749	2.38041116994518	0.1045844986700749	0.03434815726643806	40.25087487269005	0.39558519369712364
144000	-6331.271747354397	-6361.383543474972	30.111796120574134	-6361.383543474972	0.08441861203670051	0.35089253797369163	0.12469821871525744	0.2577144463384692	0.17822074660592122	0.3183717809800859	0.24569302607552185	0.5150043313847219	2.38041116994518	0.5150043313847219	0.1045844986700749	2.38041116994518	0.1045844986700749	0.10033100028414571	33.01714993944442	0.2754910740789921
145000	-6323.870500641671	-6347.857086247143	23.986585605472015	-6347.857086247143	0.14931306767123814	0.6207062832924711	0.12469821871525744	0.2577144463384692	0.17822074660592122	0.3183717809800859	0.24569302607552185	0.5150043313847219	2.38041116994518	0.5150043313847219	0.1045844986700749	2.38041116994518	0.1045844986700749	0.0907984822882508	27.201987134670354	0.19053782345319917
146000	-6363.947573157724	-6372.623700753632	8.67612759590784	-6372.623700753632	0.43044303171200204	1.5166656264490852	0.29439230200159766	0.2577144463384692	0.17822074660592122	0.3183717809800859	0.24569302607552185	0.5150043313847219	2.38041116994518	0.5150043313847219	0.1045844986700749	2.38041116994518	0.1045844986700749	0.17904024093475338	12.517356034937034	0.06657605967356643
147000	-6315.458037837273	-6337.184097255969	21.726059418696522	-6337.184097255969	0.15466657814401186	0.616472882659677	0.30020154185176695	0.2577144463384692	0.19487138765390158	0.30172113993210553	0.24569302607552185	0.5150043313847219	2.38041116994518	0.5150043313847219	0.1045844986700749	2.38041116994518	0.1045844986700749	0.13971217583702164	24.774931552106853	0.17442236454388016
148000	-6332.38817641687	-6341.949210235238	9.561033818367783	-6341.949210235238	0.33036567312928095	1.2580521689111905	0.30020154185176695	0.2577144463384692	0.19487138765390158	0.30172113993210553	0.24569302607552185	0.5912257302500136	2.3041897710798884	0.5912257302500136	0.1045844986700749	2.3041897710798884	0.1045844986700749	0.16358313580697223	13.068618474381193	0.0928793050634418
149000	-6305.038575002065	-6350.170485945446	45.131910943380745	-6350.170485945446	0.04663231453290739	0.1873816260217311	1.350189654553409	0.24690702972949102	0.20567880426287974	0.30172113993210553	0.24569302607552185	0.5912257302500136	2.3041897710798884	0.5912257302500136	0.1045844986700749	2.3041897710798884	0.1045844986700749	0.026778970259582376	50.40082976658995	0.4358368649297906
150000	-6309.788458213661	-6349.4636283858035	39.6751701721427	-6349.4636283858035	0.06171521124673665	0.23522129359155985	1.350189654553409	0.24690702972949102	0.20567880426287974	0.30172113993210553	0.24569302607552185	0.46356694446733826	2.4318485568625636	0.46356694446733826	0.1045844986700749	2.4318485568625636	0.1045844986700749	0.050699613934199556	44.35327782792889	0.371536749227448
151000	-6318.7796034609955	-6351.7216333471815	32.94202988618583	-6351.7216333471815	0.09845583891668404	0.36217415776019607	1.350189654553409	0.24690702972949102	0.20567880426287974	0.30172113993210553	0.24569302607552185	0.46356694446733826	2.4318485568625636	0.46356694446733826	0.1045844986700749	2.4318485568625636	0.1045844986700749	0.08306861897345075	37.18230559119308	0.3273955690278202
152000	-6314.866996115871	-6346.12906738189	31.262071266019117	-6346.12906738189	0.06727832413486096	0.29642757286427085	1.350189654553409	0.24690702972949102	0.20567880426287974	0.30172113993210553	0.24569302607552185	0.46356694446733826	2.4318485568625636	0.46356694446733826	0.1045844986700749	2.4318485568625636	0.1045844986700749	0.100463080343571	35.3171517234399	0.3309283906828054
153000	-6283.436090354953	-6340.271295133517	56.83520477856343	-6340.271295133517	0.019237556483818113	0.08614254987174153	1.350189654553409	0.24690702972949102	0.20567880426287974	0.30172113993210553	0.24569302607552185	0.46356694446733826	2.338609375246572	0.46356694446733826	0.19782368028606673	2.338609375246572	0.19782368028606673	0.01868311639706142	62.63124721159302	1.2416415791043307
154000	-6312.793596113995	-6350.504176800337	37.71058068634199	-6350.504176800337	0.061633427027234476	0.2490513615816608	1.350189654553409	0.24690702972949102	0.1846964808293389	0.30172113993210553	0.2666753495090627	0.46356694446733826	2.338609375246572	0.46356694446733826	0.19782368028606673	2.338609375246572	0.19782368028606673	0.042678455062391006	42.572267731728836	0.3524009077138134
155000	-6311.678358680398	-6348.161572483006	36.48321380260869	-6348.161572483006	0.05086754041960923	0.24416868126661084	0.32944755380477064	0.24690702972949102	0.1846964808293389	0.30172113993210553	0.2666753495090627	0.46356694446733826	2.338609375246572	0.46356694446733826	0.19782368028606673	2.338609375246572	0.19782368028606673	0.0653485114667897	39.862490161252005	0.42634282211917834
156000	-6301.095264834442	-6338.3896778015505	37.294412967108414	-6338.3896778015505	0.06745577035734752	0.2782802735241519	0.32944755380477064	0.2616733465207732	0.19619638021709424	0.30172113993210553	0.2404091333300252	0.46356694446733826	2.338609375246572	0.46356694446733826	0.19782368028606673	2.338609375246572	0.19782368028606673	0.04330632802406408	41.080121548613064	0.413417366467393
157000	-6289.873251279906	-6342.8695062288925	52.9962549489864	-6342.8695062288925	0.024375032074238627	0.1131073772558338	0.32944755380477064	0.2616733465207732	0.19619638021709424	0.30172113993210553	0.2404091333300252	0.28192488408278393	2.5202514356311263	0.28192488408278393	0.19782368028606673	2.5202514356311263	0.19782368028606673	0.01625635584098613	57.77824393666991	0.887747187098537
158000	-6307.4109415788635	-6344.718857323033	37.30791574417025	-6344.718857323033	0.06334048207622092	0.2734877030536558	0.32944755380477064	0.2616733465207732	0.18517851994047782	0.30172113993210553	0.2514269936066416	0.28192488408278393	2.5202514356311263	0.28192488408278393	0.19782368028606673	2.5202514356311263	0.19782368028606673	0.04110572712162171	41.1599620692707	0.38647890249730965
159000	-6304.8460575888	-6336.319483390978	31.47342580217784	-6336.319483390978	0.10492536714643833	0.4105545749414019	0.32944755380477064	0.2616733465207732	0.18478182795378767	0.30172113993210553	0.2518236855933318	0.28192488408278393	2.5202514356311263	0.28192488408278393	0.19782368028606673	2.5202514356311263	0.19782368028606673	0.06184058615001845	35.11196907094688	0.2428373874746057
160000	-6312.975261162766	-6342.201562255766	29.226301092998757	-6342.201562255766	0.11553714002423789	0.4454059256233283	0.32944755380477064	0.2616733465207732	0.18478182795378767	0.30172113993210553	0.2518236855933318	0.31935059884881756	2.4828257208650926	0.31935059884881756	0.19782368028606673	2.4828257208650926	0.19782368028606673	0.07816574232910259	32.72055310713887	0.21140238727837793
161000	-6300.703203026473	-6331.144988132508	30.441785106035407	-6331.144988132508	0.10067795608972901	0.39502175370366277	0.32944755380477064	0.2616733465207732	0.18478182795378767	0.2886106624364834	0.2649341630889539	0.31935059884881756	2.4828257208650926	0.31935059884881756	0.19782368028606673	2.4828257208650926	0.19782368028606673	0.04077540063771862	34.467586603346874	0.25147659122434485
162000	-6303.849471392396	-6336.813211562677	32.96374017028089	-6336.813211562677	0.07944451183448756	0.34891782694019213	0.32944755380477064	0.2616733465207732	0.18478182795378767	0.2886106624364834	0.2649341630889539	0.5512066692416927	2.360287658511898	0.5512066692416927	0.0885056722463861	2.360287658511898	0.0885056722463861	0.07951251934812562	36.269979922081234	0.29202102481211073
163000	-6298.6238629701675	-6339.029022005494	40.40515903532685	-6339.029022005494	0.04316517722666903	0.17592495252085583	0.1	0.2616733465207732	0.18478182795378767	0.2886106624364834	0.2649341630889539	0.5512066692416927	2.360287658511898	0.5512066692416927	0.0885056722463861	2.360287658511898	0.0885056722463861	0.06854687230678339	43.4922030892447	0.47614886485666774
164000	-6307.348013365055	-6353.905977726245	46.55796436118983	-6353.905977726245	0.04189839819979151	0.17398672824772438	0.1	0.2616733465207732	0.18478182795378767	0.2886106624364834	0.2649341630889539	0.5512066692416927	2.360287658511898	0.5512066692416927	0.0885056722463861	2.360287658511898	0.0885056722463861	0.01985006138608302	50.86933725864919	0.7301474726687557
165000	-6298.447145232136	-6340.020661918297	41.573516686161135	-6340.020661918297	0.06174297915454962	0.2372477941104999	0.1	0.2616733465207732	0.20674975503806273	0.2886106624364834	0.24296623600467884	0.5512066692416927	2.360287658511898	0.5512066692416927	0.0885056722463861	2.360287658511898	0.0885056722463861	0.04031624700503502	45.16804497174365	0.5366344423320539
166000	-6290.512263917128	-6342.926201428243	52.41393751111507	-6342.926201428243	0.035173294501808394	0.13359450482106736	0.1	0.2616733465207732	0.20674975503806273	0.2886106624364834	0.24296623600467884	0.24395345287333817	2.5370647954162724	0.24395345287333817	0.21898175171036616	2.5370647954162724	0.21898175171036616	0.019780912167012086	56.7355859063485	0.7597797177763953
167000	-6299.870882257072	-6347.586837719559	47.71595546248762	-6347.586837719559	0.05474646714099128	0.18406915505225974	0.32049927027386654	0.2616733465207732	0.20674975503806273	0.27137708370836094	0.2601998147328013	0.24395345287333817	2.5370647954162724	0.24395345287333817	0.21898175171036616	2.5370647954162724	0.21898175171036616	0.025270557603718217	51.9947039722079	0.6478724838444951
168000	-6289.193964298752	-6337.556928423777	48.362964125025506	-6337.556928423777	0.031160422240524132	0.1315625640480855	0.32049927027386654	0.2616733465207732	0.20674975503806273	0.27137708370836094	0.2601998147328013	0.3293566323988492	2.451661615890761	0.3293566323988492	0.21898175171036616	2.451661615890761	0.21898175171036616	0.017208661122122403	53.04103611116969	0.7510137336638223
169000	-6283.028795300056	-6336.259891847411	53.23109654735524	-6336.259891847411	0.03304560153035238	0.1249295554048663	0.32049927027386654	0.2616733465207732	0.20674975503806273	0.27137708370836094	0.2601998147328013	0.4760812674577382	2.451661615890761	0.4760812674577382	0.07225711665147716	2.451661615890761	0.07225711665147716	0.018349586268213446	57.866640892162515	0.8307609721277102
170000	-6280.137718931179	-6327.708621180123	47.570902248944385	-6327.708621180123	0.037642172987110506	0.15344044582896355	0.32049927027386654	0.2616733465207732	0.20674975503806273	0.27137708370836094	0.2601998147328013	0.41831676940480605	2.4171371745805863	0.41831676940480605	0.16454605601458402	2.4171371745805863	0.16454605601458402	0.038596823556495845	51.42919425892583	0.6127218226040627
171000	-6273.867946513875	-6339.485842696162	65.61789618228705	-6339.485842696162	0.017182990404823108	0.06335784132635608	0.32049927027386654	0.2616733465207732	0.19859168204754402	0.2884676986323839	0.251267272799297	0.41831676940480605	2.4171371745805863	0.41831676940480605	0.16454605601458402	2.4171371745805863	0.16454605601458402	0.009053874337603575	71.17101877800276	1.4065822556179588
172000	-6314.082072092403	-6352.021250718056	37.93917862565317	-6352.021250718056	0.06766794798326815	0.2788785141707222	0.32049927027386654	0.2616733465207732	0.19859168204754402	0.2884676986323839	0.251267272799297	0.41831676940480605	2.4171371745805863	0.41831676940480605	0.16454605601458402	2.4171371745805863	0.16454605601458402	0.05302168185466945	41.53524318311702	0.3840758257857056
173000	-6311.885931982057	-6335.096159356277	23.210227374220032	-6335.096159356277	0.15714227721524365	0.6316331395663886	0.32049927027386654	0.2616733465207732	0.19859168204754402	0.2884676986323839	0.251267272799297	0.41831676940480605	2.4171371745805863	0.41831676940480605	0.16454605601458402	2.4171371745805863	0.16454605601458402	0.10635120212708922	26.643468193031435	0.15243105313911418
174000	-6317.302311656099	-6342.144069508757	24.8417578526576	-6342.144069508757	0.14295722979078876	0.5695143266086754	0.32049927027386654	0.2616733465207732	0.21977988692226427	0.2672794937576637	0.251267272799297	0.31513020186267304	2.520323742122719	0.31513020186267304	0.16454605601458402	2.520323742122719	0.16454605601458402	0.07100712890395387	28.56030722421383	0.17284071713494217
175000	-6304.74574720831	-6338.074252119695	33.3285049113852	-6338.074252119695	0.09395577066376118	0.3584083684262896	0.32049927027386654	0.24114336496286706	0.21977988692226427	0.2878094753155698	0.251267272799297	0.31513020186267304	2.520323742122719	0.31513020186267304	0.16454605601458402	2.520323742122719	0.16454605601458402	0.07590683968042805	36.74390774922129	0.2503238627543925
176000	-6328.835595516998	-6341.9825200684045	13.14692455140599	-6341.9825200684045	0.26157475800406027	1.062975311417558	0.32049927027386654	0.24114336496286706	0.21977988692226427	0.2878094753155698	0.251267272799297	0.31513020186267304	2.520323742122719	0.31513020186267304	0.16454605601458402	2.520323742122719	0.16454605601458402	0.16068037663554632	16.850038784535588	0.08139652453185633
177000	-6335.886913715726	-6350.892506847352	15.005593131625897	-6350.892506847352	0.2594835058911222	0.9774004338508103	0.32049927027386654	0.24114336496286706	0.21977988692226427	0.2878094753155698	0.251267272799297	0.31513020186267304	2.520323742122719	0.31513020186267304	0.16454605601458402	2.520323742122719	0.16454605601458402	0.1308674397872748	18.63062919207964	0.10234240086972
178000	-6299.604249502789	-6339.5180998042515	39.91385030146252	-6339.5180998042515	0.05177907258438979	0.22821328475338196	0.32049927027386654	0.24114336496286706	0.21977988692226427	0.2878094753155698	0.251267272799297	0.31513020186267304	2.520323742122719	0.31513020186267304	0.16454605601458402	2.520323742122719	0.16454605601458402	0.04301924845610024	43.68749968221606	0.43499812447187586
179000	-6296.220298785851	-6347.292073762058	51.07177497620746	-6347.292073762058	0.03355666102539122	0.125711819779243	0.32049927027386654	0.25334526766427057	0.21977988692226427	0.2756075726141663	0.251267272799297	0.31513020186267304	2.520323742122719	0.31513020186267304	0.16454605601458402	2.520323742122719	0.16454605601458402	0.032602033624824965	55.160552232372325	0.8984729092691349
180000	-6319.762934640659	-6347.555747642595	27.792813001935542	-6347.555747642595	0.11218666712014763	0.4645380790293196	0.32049927027386654	0.2837630714512512	0.18936208313528366	0.2756075726141663	0.251267272799297	0.27698720350586714	2.558466740479525	0.27698720350586714	0.16454605601458402	2.558466740479525	0.16454605601458402	0.05974820585257434	31.464679763820346	0.23894766874916726
181000	-6313.601118048839	-6348.767590342016	35.16647229317676	-6348.767590342016	0.07205179061174508	0.31388180114380776	0.32049927027386654	0.2837630714512512	0.18936208313528366	0.2756075726141663	0.251267272799297	0.27698720350586714	2.558466740479525	0.27698720350586714	0.16454605601458402	2.558466740479525	0.16454605601458402	0.06529610937803552	38.586139185399745	0.3505822918154847
182000	-6313.245138289573	-6340.092583560901	26.84744527132797	-6340.092583560901	0.12176540064952987	0.5075814573099592	0.32049927027386654	0.2837630714512512	0.18936208313528366	0.2756075726141663	0.251267272799297	0.27698720350586714	2.558466740479525	0.27698720350586714	0.16454605601458402	2.558466740479525	0.16454605601458402	0.05640342110981229	30.680696182279405	0.20109249084548064
183000	-6335.9495153985445	-6349.811548858447	13.862033459902895	-6349.811548858447	0.2389864038734162	0.978535319905228	0.32049927027386654	0.2837630714512512	0.18936208313528366	0.2756075726141663	0.251267272799297	0.27698720350586714	2.558466740479525	0.27698720350586714	0.16454605601458402	2.558466740479525	0.16454605601458402	0.16227532951274812	17.13119793240394	0.11876756494021364
184000	-6308.918240721631	-6342.810980716767	33.892739995135194	-6342.810980716767	0.04109570746548433	0.19682806251809776	0.1	0.2707285828721487	0.18936208313528366	0.2886420611932688	0.251267272799297	0.41623890506239614	2.419215038922996	0.41623890506239614	0.16454605601458402	2.419215038922996	0.16454605601458402	0.10946725253130414	36.52229349614762	0.592048980972911
