Sample	likelihood
212500	-21417.785193594216
213000	-21410.509023081995
213500	-21430.404707324185
214000	-21436.047769600347
214500	-21471.870726889465
215000	-21444.48012155796
215500	-21407.939034761188
216000	-21434.814867504487
216500	-21469.108410636993
217000	-21416.61881199486
217500	-21443.67473132828
218000	-21414.316513806865
218500	-21393.992388243365
219000	-21389.43959660876
219500	-21455.615848054385
220000	-21425.601110885986
220500	-21416.414149578097
221000	-21433.986652273685
221500	-21453.959764512132
222000	-21452.659064335472
222500	-21412.343510349947
223000	-21405.077771067587
223500	-21383.147532215393
224000	-21416.92558443546
224500	-21361.974430208
225000	-21385.21936183663
225500	-21378.6344187236
226000	-21369.068274875295
226500	-21406.972777084316
227000	-21430.47242724937
227500	-21376.165171465196
228000	-21408.783226918124
228500	-21407.353755558554
229000	-21393.770729712865
229500	-21388.399009902332
230000	-21369.424388616397
230500	-21387.93105256489
231000	-21375.02517873246
231500	-21403.773269575013
232000	-21406.394004331723
232500	-21356.626597886647
233000	-21346.20570315405
233500	-21354.73748395442
234000	-21389.382800983833
234500	-21365.281947671796
235000	-21359.474771490655
235500	-21427.88800326551
236000	-21362.436538569487
236500	-21379.331141025035
237000	-21399.91292882363
237500	-21394.10312507677
238000	-21358.48933589612
238500	-21417.35934112023
239000	-21425.928956434538
239500	-21437.32413581457
240000	-21427.343093569034
240500	-21407.060787593076
241000	-21418.634864777465
241500	-21412.800854839083
242000	-21441.783446214493
242500	-21437.879643268432
243000	-21453.564016277534
243500	-21454.253513895084
244000	-21404.317635973606
244500	-21440.923328515048
245000	-21455.757542553594
245500	-21406.00468001013
246000	-21410.21456725293
246500	-21424.96800592714
247000	-21420.22272588288
247500	-21375.394083775904
248000	-21382.507394080436
248500	-21397.305818952063
249000	-21414.074327812865
249500	-21427.95296321481
250000	-21371.844769570307
250500	-21407.73632996453
251000	-21384.351032123803
251500	-21378.96584893705
252000	-21371.947380544138
252500	-21410.678057379733
253000	-21366.043180431137
253500	-21381.054511070823
254000	-21356.497766677076
254500	-21373.14813114273
255000	-21399.12255494546
255500	-21383.88931460696
256000	-21439.23530602789
256500	-21391.169821660726
257000	-21424.827306349263
257500	-21392.98218958951
258000	-21440.299240780543
258500	-21448.19598711212
259000	-21385.98658102752
259500	-21410.02910291934
260000	-21463.540641189244
260500	-21418.12344214284
261000	-21468.98749587397
261500	-21399.713079658446
262000	-21422.848165171024
262500	-21433.725188831013
263000	-21419.339658574405
263500	-21400.53408350619
264000	-21397.900021338162
264500	-21400.84175704226
265000	-21389.22533833225
265500	-21415.076164840182
266000	-21398.965370963615
266500	-21402.394131470817
267000	-21372.00327418375
267500	-21387.036864255137
268000	-21401.51326377095
268500	-21406.482071645747
269000	-21433.31530481157
269500	-21373.406115153488
270000	-21380.96966614638
270500	-21381.978945244005
271000	-21386.92562628783
271500	-21415.80340980279
272000	-21413.724059068216
272500	-21384.378806755692
273000	-21464.490562616567
273500	-21418.04143770123
274000	-21429.362819393496
274500	-21451.578965316276
275000	-21442.75087754576
275500	-21398.677615582455
276000	-21413.096261238225
276500	-21415.216332511383
277000	-21433.717736369897
277500	-21422.159608766375
278000	-21399.355435616915
278500	-21464.22163755415
279000	-21396.539180884156
279500	-21423.672213840164
280000	-21424.643338305857
280500	-21381.152799617263
281000	-21415.23486190692
281500	-21379.1328473838
282000	-21428.553464814457
282500	-21408.76443892066
283000	-21409.64806052394
283500	-21411.033565497717
284000	-21470.80255982794
284500	-21456.53157535334
285000	-21408.918012390386
285500	-21393.8023386974
286000	-21393.88858062602
286500	-21397.010518607814
287000	-21397.044647212515
287500	-21343.65368614806
288000	-21429.53623825896
288500	-21338.62055110798
289000	-21453.164329586187
289500	-21399.24181386711
290000	-21417.83381059272
290500	-21408.795425679014
291000	-21424.555933198935
291500	-21407.490704504857
292000	-21400.26006607822
292500	-21378.47507956562
293000	-21390.43518025324
293500	-21419.33540498532
294000	-21413.51327574904
294500	-21480.15966174991
295000	-21448.08195386424
295500	-21373.810161279936
296000	-21385.162413557926
296500	-21417.653263945595
297000	-21476.672705393856
297500	-21398.397030526896
298000	-21417.314342428115
298500	-21393.794783304173
299000	-21376.70036420123
299500	-21404.023087511276
300000	-21380.278943603615
300500	-21402.518223178446
301000	-21447.547285526092
301500	-21397.359683835977
302000	-21422.896752848217
302500	-21408.548978327883
303000	-21411.31718515508
303500	-21382.648146860894
304000	-21396.934659360326
304500	-21380.726673708545
305000	-21396.465819757144
305500	-21427.08163940013
306000	-21437.85985248416
306500	-21438.98265694448
307000	-21436.56268328083
307500	-21459.9569930591
308000	-21486.935080636864
308500	-21432.983934592823
309000	-21439.96354652012
309500	-21417.417426829103
310000	-21465.627440228374
310500	-21368.92833660318
311000	-21380.418274287324
311500	-21378.821964621297
312000	-21414.40252309775
312500	-21419.76847265513
313000	-21419.22524742066
313500	-21387.154218303996
314000	-21406.04901791084
314500	-21402.230335735516
315000	-21374.195028806833
315500	-21368.786650497157
316000	-21392.627245465075
316500	-21365.60554053992
317000	-21379.738902093366
317500	-21385.523263479587
318000	-21393.04550695925
318500	-21376.1870313342
319000	-21498.07569802524
319500	-21457.22058081153
320000	-21453.764851987933
320500	-21479.399501887536
321000	-21492.330555635002
321500	-21411.259548219812
322000	-21453.856158780705
322500	-21509.059693582094
323000	-21465.5801555002
323500	-21450.610242998075
324000	-21466.283539695538
324500	-21415.14558852651
325000	-21420.47028716396
325500	-21400.363627444713
326000	-21424.485394574484
326500	-21383.70438138751
327000	-21367.464295345406
327500	-21392.48549135754
328000	-21387.204180625904
328500	-21372.034664447143
329000	-21388.34040975034
329500	-21409.437625713657
330000	-21400.66531969528
330500	-21418.764814294722
331000	-21389.960376568877
331500	-21412.9457760737
332000	-21402.231425332415
332500	-21380.22935783069
333000	-21381.760332505444
333500	-21409.43491413629
334000	-21448.83113260602
334500	-21438.58171546882
335000	-21423.466776716163
335500	-21416.308289706
336000	-21429.99181237533
336500	-21393.01174131931
337000	-21399.791001045378
337500	-21434.804221400533
338000	-21413.939506167273
338500	-21415.86128417252
339000	-21449.392088055458
339500	-21413.335976956147
340000	-21397.20131028966
340500	-21420.016596041656
341000	-21429.144285600105
341500	-21409.733881983426
342000	-21432.70963992869
342500	-21398.22944478577
343000	-21392.754997466483
343500	-21379.527075980815
344000	-21381.93697039572
344500	-21404.928968089862
345000	-21411.93213570477
345500	-21435.51507732423
346000	-21451.56420472069
346500	-21461.019058835165
347000	-21435.587382955066
347500	-21382.7643545293
348000	-21364.264013923406
348500	-21397.15857603005
349000	-21383.396762090695
349500	-21404.033704180976
350000	-21405.815568709797
350500	-21381.13481537758
351000	-21413.04708434702
351500	-21368.154113692668
352000	-21371.70486211375
352500	-21412.475062910857
353000	-21418.824008662632
353500	-21444.304481306564
354000	-21390.735263854018
354500	-21382.06902691696
355000	-21405.604281612053
355500	-21399.482610945815
356000	-21382.3416822598
356500	-21401.731780479055
357000	-21394.17872520279
357500	-21364.088496144122
358000	-21363.10783611701
358500	-21378.007777761963
359000	-21401.650247136266
359500	-21381.165321113458
360000	-21443.593179611926
360500	-21396.469038468917
361000	-21415.033838104144
361500	-21401.206198184478
362000	-21402.779855711477
362500	-21441.16442297018
363000	-21448.603633158767
363500	-21444.51074867917
364000	-21468.983027511764
364500	-21445.26182319042
365000	-21423.99781507544
365500	-21403.911010919874
366000	-21444.225366685827
366500	-21381.476415778718
367000	-21455.392790061214
367500	-21396.959582852673
368000	-21408.579295208816
368500	-21433.711745951445
369000	-21388.357920840426
369500	-21387.43199543816
370000	-21400.956689066617
370500	-21422.09538787877
371000	-21423.569784921197
371500	-21430.965159187428
372000	-21399.779499397384
372500	-21388.802737149188
373000	-21401.738799027287
373500	-21392.49010087048
374000	-21418.641743494114
374500	-21427.94483276167
375000	-21430.126143795635
375500	-21455.50534612408
376000	-21448.32783540762
376500	-21450.25549945784
377000	-21454.73917722862
377500	-21449.166136354535
378000	-21495.912015116
378500	-21384.755924951423
379000	-21384.894836788306
379500	-21418.00081091291
380000	-21395.925651690035
380500	-21442.573875020484
381000	-21458.693152789387
381500	-21451.667893255766
382000	-21457.77135985423
382500	-21427.591422738005
383000	-21393.162577574105
383500	-21430.897106885364
384000	-21405.751609179326
384500	-21422.82630884691
385000	-21421.292599551063
385500	-21422.513171389626
386000	-21433.870631267113
386500	-21460.078447004744
387000	-21433.61709456046
387500	-21405.480057607667
388000	-21420.81403842494
388500	-21438.34831599799
389000	-21393.281694818408
389500	-21416.945277984963
390000	-21462.28067055637
390500	-21380.937835957782
391000	-21371.39340430598
391500	-21376.492430006405
392000	-21393.504839049285
392500	-21396.308303106864
393000	-21364.56363623338
393500	-21393.494408570965
394000	-21405.045960082974
394500	-21392.788382156003
395000	-21397.14484418962
395500	-21384.60413676422
396000	-21367.293191254434
396500	-21384.657298960337
397000	-21352.793062142577
397500	-21371.723557951387
398000	-21374.734536697943
398500	-21413.400724908628
399000	-21364.58563710802
399500	-21393.720545569166
400000	-21389.86170228296
400500	-21363.055136514566
401000	-21354.569563709403
401500	-21399.900956825353
402000	-21395.379709945457
402500	-21360.45081110555
403000	-21429.22658830769
403500	-21420.07320506712
404000	-21364.612518221555
404500	-21405.11243578521
405000	-21366.430252629212
405500	-21396.50753474744
406000	-21382.55279785158
406500	-21405.38218056406
407000	-21360.222145437154
407500	-21382.812863979467
408000	-21371.10240568637
408500	-21379.887130423616
409000	-21454.04588268438
409500	-21425.41947891299
410000	-21405.564465794974
410500	-21437.965509869315
411000	-21377.561862913455
411500	-21444.60647447419
412000	-21381.8734871961
412500	-21383.323635306355
413000	-21375.771521155286
413500	-21407.315950887187
414000	-21385.87420474941
414500	-21431.90179045947
415000	-21428.178215279477
415500	-21364.964282887653
416000	-21421.39821100459
416500	-21400.575310997057
417000	-21378.027422439627
417500	-21413.83288799066
418000	-21404.83342580677
418500	-21389.790430446992
419000	-21422.688576762343
419500	-21393.011336597658
420000	-21397.420864171327
420500	-21419.669843929278
421000	-21387.95410747817
421500	-21424.256000827507
422000	-21403.16196593618
422500	-21423.90577069095
423000	-21395.643931827755
423500	-21414.937874634863
424000	-21479.487031003016
424500	-21424.974873170333
425000	-21468.760030364643
425500	-21457.589432872846
426000	-21443.018727554456
426500	-21448.460318799705
427000	-21465.544414472606
427500	-21435.869049620953
428000	-21423.188705490353
428500	-21435.78448690573
429000	-21490.5331143324
429500	-21459.08310657137
430000	-21488.741215363032
430500	-21452.366884591946
431000	-21418.612546466284
431500	-21480.666543210544
432000	-21480.687020817968
432500	-21491.00255037875
433000	-21440.615222034412
433500	-21442.8565335545
434000	-21478.933040684005
434500	-21517.19706660259
435000	-21431.938562798023
435500	-21434.753958327223
436000	-21428.81139771079
436500	-21425.714585664333
437000	-21420.386482163598
437500	-21436.817906903307
438000	-21518.42923648236
438500	-21497.403640788263
439000	-21433.13539622219
439500	-21460.393474864108
440000	-21428.789690701477
440500	-21468.8351108194
441000	-21454.85853960783
441500	-21465.277988388167
442000	-21456.749671160527
442500	-21438.975413770608
443000	-21470.91642047979
443500	-21465.34356789148
444000	-21477.70837444498
444500	-21446.136451609607
445000	-21437.24243707384
445500	-21448.550009493316
446000	-21503.655173343013
446500	-21484.792223185857
447000	-21416.892138948777
447500	-21415.969002420927
448000	-21410.892771264196
448500	-21421.964285213908
449000	-21428.771747141953
449500	-21420.8600316024
450000	-21444.60438411782
450500	-21455.47707730137
451000	-21422.693226423955
451500	-21426.493694349956
452000	-21444.6647012291
452500	-21394.984571266705
453000	-21418.317499988574
453500	-21425.82982822904
454000	-21467.07746596517
454500	-21397.314178678822
455000	-21414.444037617413
455500	-21413.311764171798
456000	-21387.434896277784
456500	-21414.166848955443
457000	-21399.047167375065
457500	-21439.97485936529
458000	-21488.3488359988
458500	-21451.60530704025
459000	-21416.893696755113
459500	-21409.063418487858
460000	-21427.539997046257
460500	-21428.76359236773
461000	-21428.924615821394
461500	-21415.65574971088
462000	-21445.885882225462
462500	-21448.418443393253
463000	-21442.506430874142
463500	-21433.233996412557
464000	-21436.103365527
464500	-21452.013015065208
465000	-21412.328301693204
465500	-21465.1456792541
466000	-21431.824175840575
466500	-21407.550288412735
467000	-21409.277366947965
467500	-21418.949916421876
468000	-21418.369639242406
468500	-21445.31448554668
469000	-21432.285692479945
469500	-21407.31062633267
470000	-21478.265356658365
470500	-21468.484411322064
471000	-21518.27381209167
471500	-21410.503088821122
472000	-21432.360434147166
472500	-21441.79568911276
473000	-21432.86964741118
473500	-21422.844861971225
474000	-21450.598716603672
474500	-21434.979719564326
475000	-21421.798098104224
475500	-21427.53989658444
476000	-21437.077549092668
476500	-21451.99708988709
477000	-21428.611454651007
477500	-21460.18692502523
478000	-21447.34666809542
478500	-21435.49651464152
479000	-21417.964280942346
479500	-21440.826038920117
480000	-21404.92570882826
480500	-21408.47252128506
481000	-21390.64059380966
481500	-21481.17297614707
482000	-21473.187730403613
482500	-21437.848447743123
483000	-21485.032645136722
483500	-21409.62594519209
484000	-21403.532166830155
484500	-21389.081303268664
485000	-21411.529108163515
485500	-21420.53465659905
486000	-21446.964782473646
486500	-21421.31987615449
487000	-21408.449474681136
487500	-21434.37131030642
488000	-21390.426790558766
488500	-21419.97320509844
489000	-21393.343637013502
489500	-21405.980149052717
490000	-21451.706142303152
490500	-21434.64194844327
491000	-21486.845082107862
491500	-21447.0583969817
492000	-21420.020816216074
492500	-21423.705579894297
493000	-21432.178398097523
493500	-21426.6449416891
494000	-21485.443942341208
494500	-21458.54039311158
495000	-21445.761325571304
495500	-21480.240616532923
496000	-21436.815215249102
496500	-21414.58885533704
497000	-21387.895683104543
497500	-21419.447967148477
498000	-21415.546544516157
498500	-21451.046780337867
499000	-21453.638471047783
499500	-21406.206493923408
500000	-21451.32301318885
