Sample	likelihood
90000	-22054.34008747551
90500	-21982.261060327713
91000	-21954.063602164075
91500	-22065.972519781702
92000	-22035.687559382623
92500	-22004.80597541802
93000	-22082.240705202028
93500	-21970.113193771722
94000	-22060.257560925274
94500	-22046.359189201692
95000	-21961.627846630065
95500	-21935.824714983846
96000	-22074.770563543498
96500	-22196.20706706838
97000	-22033.771118627228
97500	-21999.374745780664
98000	-22060.51336737872
98500	-22004.1738799727
99000	-22033.03349747728
99500	-21973.28667363608
100000	-22166.262671922224
100500	-21890.509849900074
101000	-21979.987476135408
101500	-21995.797963801848
102000	-21984.542381272477
102500	-22327.82890393116
103000	-22018.10903487391
103500	-21989.636584650932
104000	-21976.604421722823
104500	-22018.173896553813
105000	-22154.48827304627
105500	-22165.359815078944
106000	-22147.118315717133
106500	-22229.851642068945
107000	-22035.15965998804
107500	-21918.69174922959
108000	-22013.684887224616
108500	-22045.233847233092
109000	-22111.28873323209
109500	-21929.387903740655
110000	-21878.452680002236
110500	-21769.78648193699
111000	-21841.48515593183
111500	-21835.30433055469
112000	-21928.548945499817
112500	-21924.829855565175
113000	-21838.06213752764
113500	-21812.90396072793
114000	-21887.709053345756
114500	-22124.495205295454
115000	-22082.90285342943
115500	-21879.0089505856
116000	-21965.396007550422
116500	-22026.672750422156
117000	-21991.589308925777
117500	-21905.506470943637
118000	-21983.619893940548
118500	-21992.78119378049
119000	-22111.937864388998
119500	-22351.842051054333
120000	-21919.148063121567
120500	-22004.00923373783
121000	-21865.17633461033
121500	-21879.734299361546
122000	-21825.42776727507
122500	-21967.233747512553
123000	-21925.901136695105
123500	-21891.806756679653
124000	-22003.455068083425
124500	-22023.959983866152
125000	-21974.542149266188
125500	-21792.8645212679
126000	-21964.038783603097
126500	-21978.04020156031
127000	-21810.776220640088
127500	-21922.172087798353
128000	-21869.646324881443
128500	-21839.667663184428
129000	-21844.434196264418
129500	-21974.248651030248
130000	-22030.1145733268
130500	-21977.440968802424
131000	-22173.47753992818
131500	-22063.586648470373
132000	-22038.738421179252
132500	-22066.778613045426
133000	-22068.528587850687
133500	-21989.02897304368
134000	-22024.46846103161
134500	-22098.0358626053
135000	-21815.650474018235
135500	-22041.15245269222
136000	-22173.74880858408
136500	-21958.873058338093
137000	-21991.324732243367
137500	-21926.494900444646
138000	-22023.037669952937
138500	-21872.811158821096
139000	-21860.159203865827
139500	-22019.09387626023
140000	-21900.04646412714
140500	-21965.63657076717
141000	-21993.91320865355
141500	-21995.535514742074
142000	-22053.96655736895
142500	-22085.117835612546
143000	-21913.61077367369
143500	-21889.585718166232
144000	-21798.76367867228
144500	-22042.47775710044
145000	-21956.75723079719
145500	-21909.14828484899
146000	-22074.07439827308
146500	-22161.421090598138
147000	-22050.45368462114
147500	-21967.976438133952
148000	-21826.66149354044
148500	-22029.660298607923
149000	-21966.299626168544
149500	-21999.648217490776
150000	-21991.973813559493
150500	-21942.096298064956
151000	-22121.84490796026
151500	-21953.478931626083
152000	-21987.848532727236
152500	-22170.233483789925
153000	-21981.894888361385
153500	-21923.887500396657
154000	-22004.42181876862
154500	-21988.08321354869
155000	-22031.74332116328
155500	-21930.352796374627
156000	-21814.681974982035
156500	-22010.15702755276
157000	-21933.417669459446
157500	-22005.70629265426
158000	-22073.407998742805
158500	-22001.159958167565
159000	-21860.743842750802
159500	-22178.95756463263
160000	-22002.722997397126
160500	-21882.33530220552
161000	-21966.715148717147
161500	-21856.90074453152
162000	-21803.942309566373
162500	-21905.488431638023
163000	-21838.025337401155
163500	-21868.842125199124
164000	-22041.17070694808
164500	-21939.315606378277
165000	-21816.186031025558
165500	-21991.27915467127
166000	-22055.593008277898
166500	-21960.27434953506
167000	-22103.889601600167
167500	-21985.184613858786
168000	-21851.8033729931
168500	-21832.6825862865
169000	-22005.68558580151
169500	-21992.7521472291
170000	-21875.748786817214
170500	-21970.357546231615
171000	-21950.4978505139
171500	-21966.915720445577
172000	-22031.492214266364
172500	-22030.869468477846
173000	-21871.928033504497
173500	-21965.21478980203
174000	-21997.211000587748
174500	-21848.68634666037
175000	-21928.147384825385
175500	-21858.564915675066
176000	-21881.961790413625
176500	-21968.132938519753
177000	-21959.082532242774
177500	-21844.984731258282
178000	-22098.88408300017
178500	-22022.983784078795
179000	-22057.279268479393
179500	-21921.08233572369
180000	-21941.87122782786
180500	-22012.24776117289
181000	-21892.973419516547
181500	-21919.605707120678
182000	-22003.486183028414
182500	-22189.824843182527
183000	-22134.400468170417
183500	-22071.84504517624
184000	-21996.536380003115
184500	-21922.699182448374
185000	-21893.140474730157
185500	-21786.020636766338
186000	-22074.968368895607
186500	-22015.25373288921
187000	-22136.753277611984
187500	-21953.027578207773
188000	-22022.33017499524
188500	-21809.192778874447
189000	-22000.582387754173
189500	-21863.876894607256
190000	-21879.2259511301
190500	-22015.43693617375
191000	-22024.147044233163
191500	-22096.164897720435
192000	-21989.28732358924
192500	-21972.105328085854
193000	-22075.746696332004
193500	-21889.61108385933
194000	-22033.016489435693
194500	-22095.202731119512
195000	-21911.49914934595
195500	-21906.278081532782
196000	-22207.180738581304
196500	-22095.932521554823
197000	-22076.222059078184
197500	-22020.19604938694
198000	-22023.42522418606
198500	-22001.222567338056
199000	-22027.27401921578
199500	-21988.80617029693
200000	-22062.741556864603
200500	-22094.285831561243
201000	-22100.38991666459
201500	-22121.754187637925
202000	-22259.172011693783
202500	-21799.43718338272
203000	-22124.432921090352
203500	-22071.113902107194
204000	-22028.98038505115
204500	-22036.40627174199
205000	-22002.707378137326
205500	-22027.070004725047
206000	-22147.112546802513
206500	-22255.447968390014
207000	-22149.62101493486
207500	-22114.350604225347
208000	-22089.728380531542
208500	-22171.473454858333
209000	-21951.04117171708
209500	-22121.38225818399
210000	-22294.102530456825
210500	-21988.12407633848
211000	-22060.282015971614
211500	-22078.677017595815
212000	-22132.27692954206
212500	-22023.493529990574
213000	-22065.364393952408
213500	-21926.336699603515
214000	-22114.50546841145
214500	-22118.386641925925
215000	-21892.208696161895
215500	-21872.21959507862
216000	-22006.199117121203
216500	-21935.700260985093
217000	-22022.97362812302
217500	-22073.00212707692
218000	-22129.456153679326
218500	-22162.924405868278
219000	-21909.52208292136
219500	-22037.211470550814
220000	-21967.703209483494
220500	-22202.38772584536
221000	-21898.29550186812
221500	-22045.760134814267
222000	-21986.137017386205
222500	-22179.23762982127
223000	-21825.91708233177
223500	-22157.638400216754
224000	-21989.781413787256
224500	-22106.119124983692
225000	-21835.358215411783
225500	-21954.677007293118
226000	-21791.169800057593
226500	-22028.63306918135
227000	-21829.673241240605
227500	-21921.935378271144
228000	-21917.568141128057
228500	-21968.259456325402
229000	-21895.85647503599
229500	-22164.78900980191
230000	-21967.864610169006
230500	-21968.919531742216
231000	-21977.733378604626
231500	-21978.44224060606
232000	-22048.288111632228
232500	-21909.986890466338
233000	-21790.544170831483
233500	-21901.564415757166
234000	-21919.57414226999
234500	-21845.076946576002
235000	-21901.760271087525
235500	-21782.9777787032
236000	-22000.652513991106
236500	-21991.942831350796
237000	-22091.526086297872
237500	-22001.397312494228
238000	-22191.63605989984
238500	-22037.480220717676
239000	-22142.749809109973
239500	-22067.330684094388
240000	-22109.08485084853
240500	-22338.424721246985
241000	-22273.296198321274
241500	-21909.00490909612
242000	-22050.428603684122
242500	-22025.953334899736
243000	-22018.031345037434
243500	-22052.73627290667
244000	-21941.644776809404
244500	-21994.77058342484
245000	-22173.838642121962
245500	-22007.6801558152
246000	-21929.864540571183
246500	-21983.4581273452
247000	-21995.11745484645
247500	-22063.73879585996
248000	-22088.377242687053
248500	-21982.59555147392
249000	-21999.607829500812
249500	-22120.98080140339
250000	-21940.43258338689
250500	-22007.512905922023
251000	-21889.420225811038
251500	-22008.3712629244
252000	-22047.234698199733
252500	-22060.896366553596
253000	-21961.616038408323
253500	-21905.37309814201
254000	-22008.84961198415
254500	-22046.94815634152
255000	-21940.281839765605
255500	-22079.49731836176
256000	-21893.489770815904
256500	-22241.315166894085
257000	-21911.195741604395
257500	-21921.325164555303
258000	-22093.793140022655
258500	-22008.828548546986
259000	-22051.84301846572
259500	-22039.202697545064
260000	-21993.982567899024
260500	-22028.407932782426
261000	-21909.01059599824
261500	-21930.25740579103
262000	-21909.038065955123
262500	-22175.66445680602
263000	-21785.65722140826
263500	-21859.561716764612
264000	-21907.379704297706
264500	-21988.968102374187
265000	-21895.81638628765
265500	-21909.715251657275
266000	-22012.677944823117
266500	-21817.153650555792
267000	-21702.279075996703
267500	-21923.40991495715
268000	-21999.574743303398
268500	-22186.889416240178
269000	-21870.908145864796
269500	-21990.062980059345
270000	-21891.208141676656
270500	-21971.96512592153
271000	-22038.159420422875
271500	-22043.272094485306
272000	-22045.8940209196
272500	-22010.111053092263
273000	-21896.571465794164
273500	-22012.259375424663
274000	-21836.769438949228
274500	-21814.17213494787
275000	-21932.35982544568
275500	-21999.417081337426
276000	-21891.702687966426
276500	-22122.003092112358
277000	-22126.340269244734
277500	-22019.792630735366
278000	-21960.210580776704
278500	-21692.978334734744
279000	-22015.135148432477
279500	-21984.791660217066
280000	-21872.21879223019
280500	-21924.25030172582
281000	-22182.217712533176
281500	-21849.768521041275
282000	-22049.75248411352
282500	-21855.132632854216
283000	-22074.615783506048
283500	-21914.535347560493
284000	-21927.656446295197
284500	-22228.061166642507
285000	-21868.4111115604
285500	-22140.17777629813
286000	-22128.97331443415
286500	-22207.29250601765
287000	-21937.16663758438
287500	-21946.624372283808
288000	-21880.475252467735
288500	-22003.933695347194
289000	-21968.72734981972
289500	-21940.531287063877
290000	-22011.450462357723
290500	-22135.205985644003
291000	-21946.075899084764
291500	-22139.317421925152
292000	-21902.313924751208
292500	-21862.157678581523
293000	-22059.935334900696
293500	-22088.659012435415
294000	-22007.68303915803
294500	-21953.391415205988
295000	-22055.7110488935
295500	-21882.96080003648
296000	-21907.65590835943
296500	-22127.12340752056
297000	-21973.997461042843
297500	-21833.14818848086
298000	-21859.00813215934
298500	-21790.2269332856
299000	-21941.059095012854
299500	-21949.327822354157
300000	-21916.4601414874
300500	-22142.304734557085
301000	-21994.532464944084
301500	-21987.220825537854
302000	-22001.600232782563
302500	-22035.99478236429
303000	-22113.95190601551
303500	-22008.865371661585
304000	-22192.34726555923
304500	-21965.30545439062
305000	-21970.5638239195
305500	-21997.85909025333
306000	-21872.67102464936
306500	-21820.84767229787
307000	-21947.686355796333
307500	-21938.08400043314
308000	-21995.17468474493
308500	-21936.079958376995
309000	-22001.37220748621
309500	-21927.801715056034
310000	-22187.355783755826
310500	-22056.435292950304
311000	-22040.045649637468
311500	-22051.512204274226
312000	-22076.434464200014
312500	-22195.052267193547
313000	-22191.191270132615
313500	-22005.93472656929
314000	-21975.810466576007
314500	-21944.44179132197
315000	-22001.739954030687
315500	-22040.591368207064
316000	-21933.12993410574
316500	-21901.165301222834
317000	-21951.532835727667
317500	-22172.665539674377
318000	-21907.934888202133
318500	-21931.64039234704
319000	-21844.476478278124
319500	-21951.754395489825
320000	-21883.8848918352
320500	-21781.645766773316
321000	-21829.49603240747
321500	-21865.186795716254
322000	-21973.372111052075
322500	-22095.874574348774
323000	-21939.812907588843
323500	-22016.323721675362
324000	-21913.702688073616
324500	-21752.009766264626
325000	-21939.6603886177
325500	-22127.4766240182
326000	-21904.036542576796
326500	-21884.908955578994
327000	-21901.332731271785
327500	-22114.2435810514
328000	-21991.549832870365
328500	-22067.98378991488
329000	-22038.673518262738
329500	-22157.653832401298
330000	-22081.75221435244
330500	-21946.291201227068
331000	-21974.494099378793
331500	-22139.235687170014
332000	-21964.2648304687
332500	-21817.744837530023
333000	-21786.85617874408
333500	-21772.318067814565
334000	-21824.807135072522
334500	-21943.757262105457
335000	-22077.19120879492
335500	-21777.916997003933
336000	-21881.5534088946
336500	-22141.47594899278
337000	-21976.924517716907
337500	-21896.449707352564
338000	-21970.47644581455
338500	-21996.36443141929
339000	-22026.746631420294
339500	-22034.549755616103
340000	-21963.189412561496
340500	-22079.32272746448
341000	-21968.869902519007
341500	-22052.167572315197
342000	-22059.772831491362
342500	-22033.6933877108
343000	-21814.424524302907
343500	-22193.677962643986
344000	-22080.69113551726
344500	-22030.684427396984
345000	-22076.188479468925
345500	-22139.72066793279
346000	-21871.35208357197
346500	-21935.67270312628
347000	-22003.571559461045
347500	-21975.546621558624
348000	-21912.21443785811
348500	-22054.975939091764
349000	-21945.004828028657
349500	-22028.647786030837
350000	-22061.91126729258
350500	-22059.564436290173
351000	-22126.102066276177
351500	-21941.090813757262
352000	-22007.75369736511
352500	-21948.505933705288
353000	-22148.566010385493
353500	-22004.739583729246
354000	-22181.64704305165
354500	-22021.147677136894
355000	-21895.200304461872
355500	-21986.788356966314
356000	-22099.52944747587
356500	-22101.711511876834
357000	-22128.531818587722
357500	-22032.944007374248
358000	-22243.974682030937
358500	-21935.106720608124
359000	-21944.606838904496
359500	-22054.021531645867
360000	-21948.45305845827
360500	-22019.825778237166
361000	-22109.84097075233
361500	-22163.00110542857
362000	-21922.90615760414
362500	-21968.11826029368
363000	-21974.465194981545
363500	-21870.464449685423
364000	-21950.00470726969
364500	-22044.627186093916
365000	-22047.340195523968
365500	-22128.32620961012
366000	-22036.954048160776
366500	-22136.263321560455
367000	-22117.054827423508
367500	-22074.64507169299
368000	-21966.758540221497
368500	-22067.22332723502
369000	-21856.649546689707
369500	-21925.632454106475
370000	-21944.161539098895
370500	-21826.44403971481
371000	-22074.32643351245
371500	-22061.8975223166
372000	-21872.781914310057
372500	-21852.122490095524
373000	-21702.839947320525
373500	-21983.60006991835
374000	-21884.52140211152
374500	-21880.564373868034
375000	-21877.061537903493
375500	-21886.32453144633
376000	-21976.10527217062
376500	-21913.091216616947
377000	-21888.28870546572
377500	-21930.01918177084
378000	-21840.64600388924
378500	-21813.04351495162
379000	-21741.137898230096
379500	-21768.65264565817
380000	-21970.207173575094
380500	-21843.839695194954
381000	-21992.158317806126
381500	-21903.822784799468
382000	-22004.597343394555
382500	-22027.644059970142
383000	-21985.5815936095
383500	-22020.444453710516
384000	-21911.22815126715
384500	-21910.062239915438
385000	-22096.312273841708
385500	-22101.481371286216
386000	-22125.989114675725
386500	-22282.243792763787
387000	-22167.154247711285
387500	-22226.973346176328
388000	-22098.75378273289
388500	-21974.39893195362
389000	-22142.98958734017
389500	-22048.020308624742
390000	-21928.53347564476
390500	-21946.88219433559
391000	-21986.055957480272
391500	-22067.902064184782
392000	-22169.30403290624
392500	-22006.37627975673
393000	-22116.935091886437
393500	-22007.562926396255
394000	-22018.4958426438
394500	-22161.64161545041
395000	-21994.82638014427
395500	-21866.930462993318
396000	-22104.878851023655
396500	-21916.23237325987
397000	-21982.48280865571
397500	-22031.406877818114
398000	-22090.456061834673
398500	-21887.426428230923
399000	-22075.12170699812
399500	-21955.48470554568
400000	-21827.40770770827
400500	-21823.65687441892
401000	-21833.48107851596
401500	-21990.628538062305
402000	-21939.009755649844
402500	-21934.409884040004
403000	-21941.80756097412
403500	-21943.461385535113
404000	-22109.226278951377
404500	-21945.27689467857
405000	-21910.262229403448
405500	-21862.47508770923
406000	-22002.537809068068
406500	-22194.025655339094
407000	-21913.578324334438
407500	-22074.47372784936
408000	-21958.8530717661
408500	-22035.930342190044
409000	-21921.374630111888
409500	-22145.115360257194
410000	-21933.771842362326
410500	-22026.135945300648
411000	-21834.34377677194
411500	-22069.258630645338
412000	-22045.844352018532
412500	-21951.289764554782
413000	-21898.17348007137
413500	-21943.644014687892
414000	-22020.101101580458
414500	-22045.12021608044
415000	-21989.90808186517
415500	-22017.694916432087
416000	-22099.417212874596
416500	-21941.15719451276
417000	-21984.37671826788
417500	-22008.94904568005
418000	-22058.66838051677
418500	-22068.504751797387
419000	-21852.301970143882
419500	-22091.384014476615
420000	-21945.989999782283
420500	-22023.65298637456
421000	-21873.73694589307
421500	-21864.60147657161
422000	-21926.326517046735
422500	-21928.960938060576
423000	-22087.663130665333
423500	-21926.808012566016
424000	-22036.777943813944
424500	-22075.554927109682
425000	-21922.233272382822
425500	-22051.553963918745
426000	-22085.1106167833
426500	-22231.452096996265
427000	-21894.734170773114
427500	-21928.61096586007
428000	-21950.836305173056
428500	-21726.136599221492
429000	-21881.143210136448
429500	-21842.835187975732
430000	-21895.740448715685
430500	-21794.945846077626
431000	-21805.1962630938
431500	-21878.642246839576
432000	-21942.454826791865
432500	-21892.106534637267
433000	-21778.81650320831
433500	-22086.049639219247
434000	-22016.357478073554
434500	-21904.17039044573
435000	-22114.137941047804
435500	-22060.279493753027
436000	-21863.235675099146
436500	-22062.745259935287
437000	-22317.03425406718
437500	-21987.233385357704
438000	-22069.05362724091
438500	-22089.8488135569
439000	-21990.06892672428
439500	-22042.272625599642
440000	-21960.680268320546
440500	-21821.19433298391
441000	-21958.110837855387
441500	-22054.42549910561
442000	-22035.09607603518
442500	-21856.480136387883
443000	-21899.61764597879
443500	-22150.046522143275
444000	-22048.9501601717
444500	-22071.3415857364
445000	-21901.89987707106
445500	-22118.06898791702
446000	-21982.81401293897
446500	-22114.5609232898
447000	-22101.488088201615
447500	-21997.37261117709
448000	-21882.92836520206
448500	-21996.949728808777
449000	-22037.24061321833
449500	-22092.027801086784
450000	-21941.627673278967
450500	-22004.25145747293
451000	-21958.86268530501
451500	-22035.663437467625
452000	-21949.684900281984
452500	-22097.73433685283
453000	-21938.848207298193
453500	-22015.999228836234
454000	-21767.359130208682
454500	-21827.108892377848
455000	-21765.487964495926
455500	-21814.550269332478
456000	-21906.067771941216
456500	-22016.59667108679
457000	-22115.410376885116
457500	-22113.546018599314
458000	-21912.635954619298
458500	-21855.043063113008
459000	-22041.867465459174
459500	-21864.548819923235
460000	-21856.37786142593
460500	-21970.94034370155
461000	-22047.193586643687
461500	-21858.180566735165
462000	-22075.09917356274
462500	-21985.18206658528
463000	-21923.447067274075
463500	-22112.81391549953
464000	-21891.651343277077
464500	-21841.313667507955
465000	-22016.188154760726
465500	-21809.147181547844
466000	-21919.034091659905
466500	-21984.793217333492
467000	-21833.314706955898
467500	-21974.17163678744
468000	-21991.570168369704
468500	-22116.496217963293
469000	-21961.017364604664
469500	-22142.681399907215
470000	-21970.79667162641
470500	-21982.082031300775
471000	-21946.585932575428
471500	-21992.59680587236
472000	-22211.043415233547
472500	-22101.269976919637
473000	-22158.01425941902
473500	-21908.817414781424
474000	-21969.88761364541
474500	-21965.601711749925
475000	-21945.157974027145
475500	-21927.440038021196
476000	-21984.073509565194
476500	-22112.204131529335
477000	-21918.153566844645
477500	-21734.304123610073
478000	-21792.253286588413
478500	-21831.699574070764
479000	-21848.52330422524
479500	-21930.099478633925
480000	-21927.803628851154
480500	-21815.57455302682
481000	-22079.89381755412
481500	-21861.613645411824
482000	-21989.789773683533
482500	-22004.36791516113
483000	-21715.318621948194
483500	-21798.78611059105
484000	-21829.597822894957
484500	-21950.341881168344
485000	-21841.75010484878
485500	-22041.204605598745
486000	-21990.161963707684
486500	-22027.344828955334
487000	-21951.128907500854
487500	-22022.917424678388
488000	-21987.43448803498
488500	-21922.46433159153
489000	-21991.372510369456
489500	-21902.683324588634
490000	-21842.21073292774
490500	-21951.956326824285
491000	-21843.11196911443
491500	-21998.67774930196
492000	-21746.99927511676
492500	-22148.14544698101
493000	-21825.917729911303
493500	-21911.021843889866
494000	-21993.61259347157
494500	-22199.907594684053
495000	-22145.99374705424
495500	-22051.747789091954
496000	-21910.603861530883
496500	-21781.128940340684
497000	-22049.22417355651
497500	-21828.32836044104
498000	-21924.989152399023
498500	-22028.906898601963
499000	-22064.42560752747
499500	-21990.691391572986
500000	-22015.571757539885
