#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-4332.3620616052485	-4405.663967346381	73.30190574113226	-4405.663967346381	0.0026979776142970835	0.018593234076873827	0.0018780875852951323	0.3309121045996403	1.8484195477363223	0.8206683476640338	0.3309121045996403	1.8484195477363223	0.8206683476640338	0.007733351859304312	81.25049452424719	3.4222792042112786
15000	-4682.235988165787	-4719.110693216964	36.874705051177735	-4719.110693216964	0.037286737980448285	0.21365855641414985	0.0018780875852951323	0.3309121045996403	1.8484195477363223	0.8206683476640338	0.3309121045996403	1.8484195477363223	0.8206683476640338	0.03955714924820231	42.36627716003383	1.2257939458697626
16000	-4104.387230564118	-4145.8729916318825	41.48576106776443	-4145.8729916318825	0.038016652265820454	0.16606028842558573	0.0018780875852951323	0.2833269101127658	1.6924483210764423	1.0242247688107884	0.2833269101127658	1.6924483210764423	1.0242247688107884	0.03027407292915468	47.102608076729446	0.8469099468883653
17000	-3849.3991658953887	-3887.9793698566164	38.58020396122783	-3887.9793698566164	0.04261259217406497	0.19866338115422683	0.0018780875852951323	0.10585934292218874	1.8699158882670193	1.0242247688107884	0.10585934292218874	1.8699158882670193	1.0242247688107884	0.021105240048590546	44.50430001435772	0.5342054077309821
18000	-3914.509065327423	-3966.5872330084308	52.07816768100791	-3966.5872330084308	0.013746601846005997	0.07359130413595485	0.003111984597706508	0.10585934292218874	1.5942969046062607	1.299843752471547	0.10585934292218874	1.5942969046062607	1.299843752471547	0.016825849117728962	58.30735885326009	0.9451497272863398
19000	-4195.230944645797	-4263.966584642638	68.735639996841	-4263.966584642638	0.0036239499203782294	0.02589791887133047	0.003111984597706508	0.33831727662881994	1.3618389708996295	1.299843752471547	0.33831727662881994	1.3618389708996295	1.299843752471547	0.008607666702005476	76.1831815824844	2.328542491358068
20000	-3866.592864151741	-3951.1185090335484	84.52564488180735	-3951.1185090335484	0.002760384674704108	0.012971775477783509	0.003111984597706508	0.11391770951275046	1.3618389708996295	1.5242433195876164	0.11391770951275046	1.3618389708996295	1.5242433195876164	0.0031305511126159006	95.04956821662495	10.414750439263916
21000	-3851.788342768835	-3942.8267650659927	91.03842229715788	-3942.8267650659927	0.001744074798897973	0.008439091240332016	0.003111984597706508	0.11391770951275046	1.3618389708996295	1.5242433195876164	0.11391770951275046	1.3618389708996295	1.5242433195876164	0.002231154366993325	102.6765785331588	15.397357335053645
22000	-3816.306605252945	-3878.8794588960045	62.57285364305977	-3878.8794588960045	0.012239015846305618	0.05517787987824284	0.003111984597706508	0.11391770951275046	1.3618389708996295	1.5242433195876164	0.11391770951275046	1.3618389708996295	1.5242433195876164	0.010980316534956748	69.23095487120833	0.9596935838536067
23000	-3945.150295199496	-3992.5571930084247	47.40689780892869	-3992.5571930084247	0.01862775323510011	0.10484419592813697	0.003111984597706508	0.11391770951275046	1.5753540312130254	1.3107282592742204	0.11391770951275046	1.5753540312130254	1.3107282592742204	0.028690380856504098	53.07676125507333	0.3832190490116219
24000	-4268.926876953425	-4297.777048255671	28.850171302246018	-4297.777048255671	0.05926248547175683	0.3195234866762968	0.003111984597706508	0.11391770951275046	1.5753540312130254	1.3107282592742204	0.11391770951275046	1.5753540312130254	1.3107282592742204	0.07598055135806837	33.58206962721993	0.8868982307482958
25000	-4316.8414421803955	-4320.618232978597	3.776790798201176	-4320.618232978597	0.1680902031832028	1.0026088321530404	0.003111984597706508	0.11391770951275046	1.979247105423575	0.9068351850636709	0.11391770951275046	1.979247105423575	0.9068351850636709	0.21416474531991772	8.316082034160756	0.1130413257823704
26000	-4542.806725757691	-4558.395053369723	15.588327612032222	-4558.395053369723	0.12167158274111212	0.6312181791533212	0.003111984597706508	0.5955439334912136	2.0827734422349486	0.321682624273834	0.5955439334912136	2.0827734422349486	0.321682624273834	0.16042706059765605	19.678395917677747	0.3042533727002335
27000	-4359.456175408521	-4339.184975347423	-20.271200061098547	-4339.184975347423	0.4900705803942339	3.6116169475508797	0.003111984597706508	0.5955439334912136	1.640202996803802	0.7642530697049806	0.5955439334912136	1.640202996803802	0.7642530697049806	0.8059936586737082	-15.716382516775951	0.050401554270415046
28000	-4690.615255486538	-4687.616773325496	-2.998482161042169	-4687.616773325496	0.35526113684141847	1.7579316022993865	0.00434686644392547	0.7492925604256444	1.4864543698693713	0.7642530697049806	0.7492925604256444	1.4864543698693713	0.7642530697049806	0.46730620407064527	0.6408426268451973	0.1464006910026536
29000	-4087.5894975834453	-4106.753257702598	19.16376011915231	-4106.753257702598	0.12315370261005497	0.5743084031636447	0.00434686644392547	0.7492925604256444	1.7753509480413523	0.47535649153299964	0.7492925604256444	1.7753509480413523	0.47535649153299964	0.13861709759328852	23.26612984368264	0.5168507540370573
30000	-3803.8256399718316	-3812.716510710457	8.890870738625342	-3812.716510710457	0.11484195580029286	0.8086015940554173	0.00434686644392547	0.7492925604256444	1.7753509480413523	0.47535649153299964	0.7492925604256444	1.7753509480413523	0.47535649153299964	0.25477355831733606	12.852483088898662	0.1829810474414402
31000	-4032.9327925271486	-4088.3790310941963	55.44623856704779	-4088.3790310941963	0.017548536600272214	0.08007119561488334	0.010607074604425323	0.7492925604256444	2.050692048636436	0.20001539093791576	0.7492925604256444	2.050692048636436	0.20001539093791576	0.021593185704756636	61.691018117047065	1.6084409078295592
32000	-4011.4301281607522	-4054.549142128165	43.119013967412656	-4054.549142128165	0.017396281769957625	0.12097337901209015	0.010607074604425323	0.6284675040824316	2.050692048636436	0.3208404472811286	0.6284675040824316	2.050692048636436	0.3208404472811286	0.034911087881903474	48.633884597029855	0.9640111709010373
33000	-4040.3449854791484	-4079.793358319666	39.448372840517344	-4079.793358319666	0.015467537928336479	0.11557972466102298	0.010607074604425323	0.211186401969508	2.4679731507493594	0.3208404472811286	0.211186401969508	2.4679731507493594	0.3208404472811286	0.0285062632257626	45.638971530604906	2.1510506299913943
34000	-4330.560587424998	-4356.352159722337	25.791572297339627	-4356.352159722337	0.09437447968112758	0.42541786855948704	0.010607074604425323	0.211186401969508	2.4679731507493594	0.3208404472811286	0.211186401969508	2.4679731507493594	0.3208404472811286	0.0767095695723406	30.547053644552037	0.9836955186151027
35000	-4244.828790244941	-4260.489967220065	15.661176975124004	-4260.489967220065	0.13790759186659063	0.6921053075818493	0.010607074604425323	0.211186401969508	2.4679731507493594	0.3208404472811286	0.211186401969508	2.4679731507493594	0.3208404472811286	0.14955814425390498	19.692106316749264	0.6178731610097908
36000	-4019.7693064292507	-4054.4122448603207	34.64293843107004	-4054.4122448603207	0.03701124988825501	0.224650779295818	0.010607074604425323	0.211186401969508	2.4679731507493594	0.3208404472811286	0.211186401969508	2.4679731507493594	0.3208404472811286	0.03317273951846535	40.125653825551026	0.6543101264728554
37000	-3923.523357433812	-3947.0013500800187	23.477992646206335	-3947.0013500800187	0.08776765322643024	0.4241869172778656	0.052120437429990174	0.211186401969508	2.4679731507493594	0.3208404472811286	0.211186401969508	2.4679731507493594	0.3208404472811286	0.05588792174614767	28.644663431989564	0.25827193519059927
38000	-4107.038384287896	-4116.982332807365	9.943948519468522	-4116.982332807365	0.1526413123537636	0.7532147553484186	0.052120437429990174	0.211186401969508	2.6313502658106662	0.15746333221982167	0.211186401969508	2.6313502658106662	0.15746333221982167	0.33424448527973133	13.35641805142278	0.32997025907547844
39000	-3956.6908420227915	-3987.8489310138652	31.158088991073768	-3987.8489310138652	0.06997628368069832	0.3022085566723407	0.052120437429990174	0.02556862297551632	2.366694553090775	0.6077368239337048	0.02556862297551632	2.366694553090775	0.6077368239337048	0.07506226127439707	35.90424660304705	0.8948679357034557
40000	-4132.678337039828	-4167.551133781926	34.87279674209825	-4167.551133781926	0.11534951846348224	0.3794675786990401	0.052120437429990174	0.02556862297551632	2.366694553090775	0.6077368239337048	0.02556862297551632	2.366694553090775	0.6077368239337048	0.044387363564376926	40.068891045323625	0.50207676791205
41000	-4418.375395414041	-4436.018506942498	17.6431115284568	-4436.018506942498	0.11692146986525216	0.588443692759651	0.03350673018238733	0.02556862297551632	2.075234086917831	0.8991972901066483	0.02556862297551632	2.075234086917831	0.8991972901066483	0.14432096950383352	21.85120487166169	0.289814755876917
42000	-4491.430786280218	-4486.200683234325	-5.2301030458927364	-4486.200683234325	0.33069679404421803	1.9429073987380738	0.03350673018238733	0.6716231940026258	1.9837095534545202	0.3446672525428499	0.6716231940026258	1.9837095534545202	0.3446672525428499	0.41138422803196917	-1.499491208230464	0.1477939780779219
43000	-4151.616032601145	-4141.417402865402	-10.198629735742108	-4141.417402865402	0.25748653834926843	1.992590369910642	0.03350673018238733	1.1538434070100811	1.5981802781258327	0.2479763148640819	1.1538434070100811	1.5981802781258327	0.2479763148640819	0.46463048369287535	-6.559487598512324	0.1471764079313792
44000	-4231.58496537632	-4222.314832796959	-9.270132579360293	-4222.314832796959	0.5071402591657168	2.3045508559904424	0.18000407946283134	1.1538434070100811	1.5981802781258327	0.2479763148640819	1.1538434070100811	1.5981802781258327	0.2479763148640819	0.3319348008906872	-5.158612707384735	0.1185419290716043
45000	-4425.370117827119	-4410.235909133623	-15.134208693496838	-4410.235909133623	0.4104277829305887	2.737721994637401	0.021007185780639266	1.1538434070100811	1.5981802781258327	0.2479763148640819	1.1538434070100811	1.5981802781258327	0.2479763148640819	0.847345834793925	-11.458512522222472	0.09454546679287135
46000	-4691.16185750842	-4646.76893942424	-44.3929180841808	-4646.76893942424	0.9164024969300191	8.432638136161321	0.030864253630266823	0.5917330762320979	1.5981802781258327	0.8100866456420651	0.5917330762320979	1.5981802781258327	0.8100866456420651	3.8389772987137647	-36.12571417224355	0.008562867822992388
47000	-4475.5956189340895	-4441.314547775647	-34.281071158442586	-4441.314547775647	1.100086128804112	6.749543721128824	0.016241102654450654	0.25030201117963696	1.9396113431782938	0.8100866456420651	0.25030201117963696	1.9396113431782938	0.8100866456420651	1.2671037787179926	-28.715090811074003	0.02515779125508812
48000	-4536.27443644281	-4534.683892103673	-1.5905443391369687	-4534.683892103673	0.3504351642395529	1.492771754897416	0.007384663667034211	0.25030201117963696	1.9396113431782938	0.8100866456420651	0.25030201117963696	1.9396113431782938	0.8100866456420651	0.5358505574175934	2.7834511344938586	0.0688996445804145
49000	-4260.53618626791	-4261.581301506306	1.0451152383956739	-4261.581301506306	0.1338522837187561	0.9444630588733789	0.0025530801580863145	0.45284496490252524	1.941052294895294	0.6061027402021767	0.45284496490252524	1.941052294895294	0.6061027402021767	0.4834108797132619	4.7395938179325965	0.13378304553129228
50000	-4296.230631016279	-4290.89740641131	-5.3332246049693435	-4290.89740641131	0.3056919809093299	1.824967021493515	0.0025530801580863145	0.45284496490252524	1.941052294895294	0.6061027402021767	0.45284496490252524	1.941052294895294	0.6061027402021767	0.36213938317278277	-0.7409849065161114	0.0735377628609269
51000	-4447.200182079636	-4451.274003512909	4.073821433273625	-4451.274003512909	0.3951682532895282	1.6068999538572437	0.0025530801580863145	0.45284496490252524	1.941052294895294	0.6061027402021767	0.45284496490252524	1.941052294895294	0.6061027402021767	0.25072665112392706	8.777638225438345	0.0862198973016343
52000	-4074.026365103014	-4077.9581327891055	3.931767686091362	-4077.9581327891055	0.16051100520271994	1.1214678287603255	0.0025530801580863145	0.45284496490252524	1.941052294895294	0.6061027402021767	0.45284496490252524	1.941052294895294	0.6061027402021767	0.28732935544363974	8.191917643320723	0.11546762999639743
53000	-4124.353161298318	-4103.758424081447	-20.594737216870875	-4103.758424081447	0.995074344616093	4.628300329381501	0.0025530801580863145	0.45284496490252524	1.6617710166358373	0.8853840184616335	0.45284496490252524	1.6617710166358373	0.8853840184616335	0.7076344572355531	-16.258578849110478	0.061647048503471795
54000	-4314.734510411156	-4304.78863795888	-9.945872452276435	-4304.78863795888	0.3087018765110183	2.184782186461236	0.007984527917992526	0.45284496490252524	1.6617710166358373	0.8853840184616335	0.45284496490252524	1.6617710166358373	0.8853840184616335	0.6433781838188771	-6.56391522044	0.15083310247880102
55000	-4242.728489958262	-4230.196753025714	-12.531736932547892	-4230.196753025714	0.3915432406305698	2.4125947147476583	0.021072216941233166	0.45284496490252524	1.6617710166358373	0.8853840184616335	0.45284496490252524	1.6617710166358373	0.8853840184616335	0.49888442409116124	-8.3426985129556	0.08281903246879883
56000	-4329.024440986363	-4316.413242094861	-12.61119889150188	-4316.413242094861	0.3587400532921141	2.535026847167896	0.21539746367000623	0.45284496490252524	2.3319238397460382	0.21523119535143265	0.45284496490252524	2.3319238397460382	0.21523119535143265	0.5623704368474265	-8.739437572972395	0.10071557916138563
57000	-4046.2063133330075	-4033.9815617697773	-12.224751563230377	-4033.9815617697773	0.7610847093637699	3.4166215536084557	0.8784041947519985	0.45284496490252524	2.3319238397460382	0.21523119535143265	0.45284496490252524	2.3319238397460382	0.21523119535143265	0.574444065979418	-8.67386778006408	0.1362109241199919
58000	-4326.550737717221	-4329.385621830719	2.8348841134983704	-4329.385621830719	0.3443569125423664	1.4909409754028577	0.3113907829705945	0.08369314386151477	2.3319238397460382	0.584383016392443	0.08369314386151477	2.3319238397460382	0.584383016392443	0.17434090800252725	7.28424890524235	0.15150848582886228
59000	-4278.83119299879	-4284.35181370353	5.5206207047397555	-4284.35181370353	0.17807953927765324	0.9879716513967083	0.7824200728634821	0.08369314386151477	2.3319238397460382	0.584383016392443	0.08369314386151477	2.3319238397460382	0.584383016392443	0.28118940368063705	9.536073280262043	0.15319048372731606
60000	-4552.594524495884	-4552.924266762169	0.32974226628503445	-4552.924266762169	0.31995756513956897	1.5840484235844285	0.7824200728634821	0.08369314386151477	2.3319238397460382	0.584383016392443	0.08369314386151477	2.3319238397460382	0.584383016392443	0.28619604554357186	3.7779150718995753	0.5739863398756851
61000	-4612.310771955435	-4610.711833036172	-1.5989389192630683	-4610.711833036172	0.37424447333341826	1.5871516817279272	0.7824200728634821	0.2565952935778516	2.3319238397460382	0.4114808666761063	0.2565952935778516	2.3319238397460382	0.4114808666761063	0.38235102454388326	1.6252427105195872	0.4506375670862241
62000	-4800.3405057055525	-4763.595701282158	-36.744804423394115	-4763.595701282158	3.982725427926053	13.137759749327982	0.3586211431816737	0.2565952935778516	2.3319238397460382	0.4114808666761063	0.2565952935778516	2.3319238397460382	0.4114808666761063	1.4230834853307832	-30.488711651321776	0.01780753052114338
63000	-4777.124083279001	-4761.564297795019	-15.559785483981171	-4761.564297795019	0.3291757124284843	2.671558886203477	0.02731896150691709	0.2565952935778516	2.3319238397460382	0.4114808666761063	0.2565952935778516	2.3319238397460382	0.4114808666761063	0.8925923648456818	-11.251975530051334	0.057082743311413525
64000	-4214.031183011344	-4208.636498814131	-5.394684197212442	-4208.636498814131	0.873006983115927	3.037024030264879	0.006643065210176246	0.2565952935778516	2.3319238397460382	0.4114808666761063	0.2565952935778516	2.3319238397460382	0.4114808666761063	0.3882267637489575	-0.7273527040529283	0.06666716353905293
65000	-4433.144995327428	-4431.989261128704	-1.1557341987235685	-4431.989261128704	0.24499530798061106	1.478678359371565	0.006643065210176246	0.2565952935778516	2.3319238397460382	0.4114808666761063	0.2565952935778516	2.3319238397460382	0.4114808666761063	0.3016175704502072	3.0093961820206285	0.12180015126443638
