Sample	likelihood
103000	-11519.46196512665
103500	-11510.498912106585
104000	-11515.680650805201
104500	-11501.985719434397
105000	-11514.500411989953
105500	-11515.934282222757
106000	-11525.001571673187
106500	-11516.66659944554
107000	-11513.327536518798
107500	-11520.851823104744
108000	-11531.136711494448
108500	-11532.196605111594
109000	-11515.707487059592
109500	-11526.67627629625
110000	-11530.031101661016
110500	-11528.477277725457
111000	-11511.370867849095
111500	-11532.687698774278
112000	-11535.06661965639
112500	-11529.89714952327
113000	-11537.092839138966
113500	-11521.375073899493
114000	-11509.342919449937
114500	-11526.813189829043
115000	-11517.453227495409
115500	-11520.779119963563
116000	-11505.571097300188
116500	-11517.186710288992
117000	-11521.730105820912
117500	-11534.459002657166
118000	-11517.285784576647
118500	-11538.146017745505
119000	-11530.56567111057
119500	-11529.902353476438
120000	-11532.163458066776
120500	-11548.218930327348
121000	-11582.086199943735
121500	-11545.80982970186
122000	-11542.510671258156
122500	-11519.594875075156
123000	-11527.039693600713
123500	-11529.74563786569
124000	-11542.72163840406
124500	-11530.664691372347
125000	-11525.517923728614
125500	-11518.082405594341
126000	-11514.028362708148
126500	-11519.597605921008
127000	-11508.58763019103
127500	-11499.630863101565
128000	-11520.637518354524
128500	-11518.173698441244
129000	-11510.70265735154
129500	-11519.326742937877
130000	-11514.824777428885
130500	-11503.628535547743
131000	-11503.272982222363
131500	-11510.29855469393
132000	-11511.420839009885
132500	-11512.692579217204
133000	-11508.622750049031
133500	-11507.783161112342
134000	-11522.460218531922
134500	-11540.178349435782
135000	-11507.921323295875
135500	-11501.784253195692
136000	-11512.379200546531
136500	-11532.318977657993
137000	-11527.887179858188
137500	-11533.28333102058
138000	-11508.762398610854
138500	-11530.907850020396
139000	-11527.896745924165
139500	-11511.884214244517
140000	-11502.981817832364
140500	-11526.071307406808
141000	-11522.266219815609
141500	-11525.041204850277
142000	-11538.336656814457
142500	-11554.125189838598
143000	-11520.002248654293
143500	-11509.845628884963
144000	-11526.618124990275
144500	-11513.096055938686
145000	-11509.938939838776
145500	-11521.902962750346
146000	-11507.112018741223
146500	-11522.071916386041
147000	-11525.138236071987
147500	-11512.816454217722
148000	-11501.945740663048
148500	-11516.750340501108
149000	-11512.860185163421
149500	-11514.128194522013
150000	-11526.01415301196
150500	-11514.786194912629
151000	-11501.107831318779
151500	-11492.217996579535
152000	-11513.73878032313
152500	-11505.924326884317
153000	-11525.351946693423
153500	-11523.547309554295
154000	-11517.575196772257
154500	-11516.645435005352
155000	-11513.067587681628
155500	-11541.952491814005
156000	-11535.405085737639
156500	-11519.864849274603
157000	-11538.649677703464
157500	-11532.334832599923
158000	-11532.470429770861
158500	-11526.54676065555
159000	-11540.114983514242
159500	-11527.37315642114
160000	-11520.7947736241
160500	-11521.448484673001
161000	-11520.15698360417
161500	-11519.185726964284
162000	-11525.527161104108
162500	-11515.859985658662
163000	-11519.693009602015
163500	-11504.46406877937
164000	-11526.669454740582
164500	-11520.188222570492
165000	-11523.123182887883
165500	-11503.530019261038
166000	-11535.181877247436
166500	-11513.731194758539
167000	-11527.29966941656
167500	-11508.490222279528
168000	-11533.384874874839
168500	-11527.547497954696
169000	-11531.122611487337
169500	-11546.954655827529
170000	-11510.586343960427
170500	-11535.107733631576
171000	-11545.598778253268
171500	-11541.43544086856
172000	-11525.323519205223
172500	-11522.96543078678
173000	-11517.583156594512
173500	-11532.398639199819
174000	-11534.945049991386
174500	-11527.996880171953
175000	-11525.995786069467
175500	-11520.973874247738
176000	-11526.10537487599
176500	-11531.237986243716
177000	-11531.116185917192
177500	-11514.061896030076
178000	-11546.122862646345
178500	-11508.874038094784
179000	-11543.444722006449
179500	-11523.513367606163
180000	-11512.771965974915
180500	-11524.100915215546
181000	-11514.818507619188
181500	-11513.140406260885
182000	-11510.247074682144
182500	-11513.368642377416
183000	-11527.05974790397
183500	-11524.172183244082
184000	-11535.96647676144
184500	-11516.374983232585
185000	-11529.45767332894
185500	-11520.677566286615
186000	-11517.58278923294
186500	-11510.271688619614
187000	-11520.495843506329
187500	-11505.36369864746
188000	-11506.543701572207
188500	-11513.972276810435
189000	-11525.802273288504
189500	-11533.416591839888
190000	-11543.071172371818
190500	-11514.120101295177
191000	-11531.677313444132
191500	-11543.379485592768
192000	-11534.198278995918
192500	-11552.752515167122
193000	-11526.517734231575
193500	-11521.012626260463
194000	-11520.438036643927
194500	-11528.685726299535
195000	-11519.844825713364
195500	-11526.773141788814
196000	-11515.151320166324
196500	-11537.830693043754
197000	-11517.625413724012
197500	-11542.288760206455
198000	-11546.216590087237
198500	-11528.818813108384
199000	-11529.38451170804
199500	-11521.931416173451
200000	-11533.34171101216
200500	-11518.32592546631
201000	-11531.625693463231
201500	-11550.388825559208
202000	-11556.452765324604
202500	-11546.479733906921
203000	-11539.96326501812
203500	-11546.186287678931
204000	-11530.883426286018
204500	-11525.161461490523
205000	-11537.162515615608
205500	-11524.05835958306
206000	-11513.60297318919
206500	-11528.058656538977
207000	-11519.177618121037
207500	-11524.386830999976
208000	-11548.866070212996
208500	-11536.674522310192
209000	-11526.814806176508
209500	-11511.626475898262
210000	-11525.594416872193
210500	-11526.167935052174
211000	-11530.021765717567
211500	-11529.22130361951
212000	-11541.094015963607
212500	-11513.235229502752
213000	-11513.649884977052
213500	-11520.861002726655
214000	-11500.889416893011
214500	-11523.173393120858
215000	-11532.267513646339
215500	-11535.840217390873
216000	-11513.78634236999
216500	-11521.022506754924
217000	-11507.853304923341
217500	-11521.06650559509
218000	-11514.14390864494
218500	-11522.739948633074
219000	-11520.070321818019
219500	-11542.05139634858
220000	-11530.060207171193
220500	-11514.401527719672
221000	-11525.95137438576
221500	-11517.892231429838
222000	-11529.4731187325
222500	-11524.787223404946
223000	-11510.051471623345
223500	-11517.00112059983
224000	-11531.585717881713
224500	-11520.269738000561
225000	-11535.549316625133
225500	-11532.093885614051
226000	-11537.386919154287
226500	-11530.07010925073
227000	-11522.167194215926
227500	-11516.646408601342
228000	-11525.890509186105
228500	-11522.847247732432
229000	-11505.382820570454
229500	-11502.086110699862
230000	-11509.06916775225
230500	-11531.941941389343
231000	-11512.364241806235
231500	-11526.321582500284
232000	-11525.420539242163
232500	-11525.621237043579
233000	-11535.71099685282
233500	-11518.956470276764
234000	-11541.241387786487
234500	-11538.352033968502
235000	-11524.463530389607
235500	-11528.723190970266
236000	-11510.872821963774
236500	-11527.781016611032
237000	-11523.328199746746
237500	-11530.239405888964
238000	-11508.753988728386
238500	-11525.44394522263
239000	-11563.648512126014
239500	-11538.192721569692
240000	-11522.939358566395
240500	-11516.117849207722
241000	-11507.496184178914
241500	-11526.439758620969
242000	-11537.700025131056
242500	-11502.02438514166
243000	-11492.29007130025
243500	-11508.147681932649
244000	-11525.923784557219
244500	-11548.684734467446
245000	-11529.745739659837
245500	-11526.689710071587
246000	-11539.855018853603
246500	-11517.175901418492
247000	-11509.23481228751
247500	-11515.509614625129
248000	-11532.822207149366
248500	-11529.20674542498
249000	-11533.102302609148
249500	-11551.123489289257
250000	-11548.200685439755
250500	-11551.320780080567
251000	-11536.013311311974
251500	-11523.148775492698
252000	-11524.553711686598
252500	-11516.133245067778
253000	-11538.050452164145
253500	-11517.385750529606
254000	-11525.681880102535
254500	-11523.162841750027
255000	-11521.584403758954
255500	-11532.185110296634
256000	-11526.425162631092
256500	-11530.509285249538
257000	-11539.452792960288
257500	-11514.403029628877
258000	-11539.972025810359
258500	-11519.859550630665
259000	-11533.822036510832
259500	-11513.976522074969
260000	-11548.608848758877
260500	-11555.711628226347
261000	-11536.149438723374
261500	-11536.044681156513
262000	-11548.359218092335
262500	-11511.887600697348
263000	-11521.71660225485
263500	-11512.108193973258
264000	-11539.489627600644
264500	-11540.680523167848
265000	-11520.089094686517
265500	-11525.148621135733
266000	-11522.46859325271
266500	-11527.37852250159
267000	-11510.99980481109
267500	-11525.527447466135
268000	-11509.499162832075
268500	-11526.93821427155
269000	-11509.33095936364
269500	-11513.770132295482
270000	-11529.582040012136
270500	-11513.760512684683
271000	-11514.112442953698
271500	-11526.331577255898
272000	-11526.6018391534
272500	-11555.948384546851
273000	-11537.878659106798
273500	-11544.84633547594
274000	-11544.527998701593
274500	-11523.36358288536
275000	-11523.95919421995
275500	-11532.400622534935
276000	-11525.082182152115
276500	-11533.991332825079
277000	-11550.839490342762
277500	-11536.19388589291
278000	-11531.844058601842
278500	-11546.44353251663
279000	-11566.335423239561
279500	-11538.071592822233
280000	-11555.371109046308
280500	-11534.62831341139
281000	-11520.977780498952
281500	-11524.584289208167
282000	-11542.22158740934
282500	-11522.908938222852
283000	-11541.011618450186
283500	-11546.215127523701
284000	-11553.90047340671
284500	-11526.832131882331
285000	-11521.823694989596
285500	-11540.002065637029
286000	-11529.576632544859
286500	-11534.353116585555
287000	-11524.07080565851
287500	-11528.35151420783
288000	-11523.091459758189
288500	-11512.618568845513
289000	-11521.532796342233
289500	-11525.296762282755
290000	-11525.673777757507
290500	-11529.873216410893
291000	-11528.405274588602
291500	-11515.149578109384
292000	-11520.90975767394
292500	-11521.302343928959
293000	-11511.095250926901
293500	-11512.069065131604
294000	-11530.308344036821
294500	-11535.016835781504
295000	-11532.475124278111
295500	-11526.659538932374
296000	-11528.847101085841
296500	-11517.493082278825
297000	-11528.67724473344
297500	-11532.398345192934
298000	-11525.763541166623
298500	-11517.774612680887
299000	-11516.679356444594
299500	-11516.753582795543
300000	-11531.80915546176
300500	-11539.376312449931
301000	-11537.009807652012
301500	-11532.20237672888
302000	-11526.481029005554
302500	-11530.73879683182
303000	-11522.789214220486
303500	-11524.14735622877
304000	-11523.523884606333
304500	-11529.799073083364
305000	-11531.073053674634
305500	-11537.583050577936
306000	-11547.852609667034
306500	-11535.843998257922
307000	-11521.599635148403
307500	-11527.230185014554
308000	-11525.640206889368
308500	-11525.89738845692
309000	-11526.477683710296
309500	-11519.563052469583
310000	-11536.972681500365
310500	-11533.794252346983
311000	-11533.558904028616
311500	-11521.881325630442
312000	-11572.127276744508
312500	-11531.200881103112
313000	-11526.746518508418
313500	-11516.003322707977
314000	-11522.13311875514
314500	-11524.628764150333
315000	-11526.076774613908
315500	-11512.654275962424
316000	-11525.545166622202
316500	-11511.893379693909
317000	-11515.586829577052
317500	-11506.311476250874
318000	-11523.11766028488
318500	-11517.860852012906
319000	-11558.328058042398
319500	-11546.121148187534
320000	-11536.234169505382
320500	-11524.144841696761
321000	-11494.501893787026
321500	-11498.955738070918
322000	-11518.216436189094
322500	-11524.719227950605
323000	-11516.22676674417
323500	-11538.110004686685
324000	-11547.873219814712
324500	-11540.774128018698
325000	-11537.641839950367
325500	-11529.205825092085
326000	-11530.476964940992
326500	-11531.03972878617
327000	-11528.362899383952
327500	-11538.898414410167
328000	-11522.28106052202
328500	-11502.806014941889
329000	-11535.092052528227
329500	-11521.235705634472
330000	-11519.923591134899
330500	-11522.5686605279
331000	-11531.801709473571
331500	-11538.132831930398
332000	-11530.99431029814
332500	-11539.379934825543
333000	-11529.774003257871
333500	-11550.117605878884
334000	-11526.136129090428
334500	-11515.964657637205
335000	-11534.772480870079
335500	-11526.089917983805
336000	-11530.83670524288
336500	-11516.192008558803
337000	-11537.111518365235
337500	-11527.709966609507
338000	-11524.043263500556
338500	-11526.944273713803
339000	-11509.448726634499
339500	-11508.849376903425
340000	-11532.141566485812
340500	-11549.741893891238
341000	-11538.661862392415
341500	-11537.046146845005
342000	-11527.101100641898
342500	-11536.191355521616
343000	-11531.3677783105
343500	-11533.220466660056
344000	-11544.071350484845
344500	-11533.846778125931
345000	-11511.178915611568
345500	-11530.058729793092
346000	-11536.637512270572
346500	-11542.90866682825
347000	-11519.604806211755
347500	-11533.546479074412
348000	-11549.835299097325
348500	-11539.430857543404
349000	-11521.690467321958
349500	-11523.87527361155
350000	-11535.84390827459
350500	-11540.767204398795
351000	-11540.82288735213
351500	-11524.458316251945
352000	-11510.641165258556
352500	-11526.765149365036
353000	-11494.924499634068
353500	-11503.901271427101
354000	-11530.99102713615
354500	-11508.107922542133
355000	-11530.5535576377
355500	-11522.05611256135
356000	-11526.917735736128
356500	-11524.063304953725
357000	-11526.446314186513
357500	-11517.248485167933
358000	-11532.412272310352
358500	-11516.223625001232
359000	-11528.74342928654
359500	-11515.93713022542
360000	-11525.700320782387
360500	-11543.463666187816
361000	-11542.847544733639
361500	-11525.193488384775
362000	-11513.67334528916
362500	-11517.769741970049
363000	-11535.537317991037
363500	-11542.878932450907
364000	-11516.680975040199
364500	-11537.796002838357
365000	-11514.926745151033
365500	-11539.518493409229
366000	-11524.258668637724
366500	-11519.229746684576
367000	-11522.630031568404
367500	-11520.171341056452
368000	-11510.584635064339
368500	-11515.867725198072
369000	-11518.750360228612
369500	-11518.24806069964
370000	-11525.209191872806
370500	-11531.604382092202
371000	-11550.168603012313
371500	-11524.726569331135
372000	-11524.854621853377
372500	-11531.510395184616
373000	-11542.344474861588
373500	-11510.1359003786
374000	-11509.832698786504
374500	-11510.669987123041
375000	-11515.9452126787
375500	-11511.0300781693
376000	-11523.870994268558
376500	-11527.83310716995
377000	-11528.291271482674
377500	-11525.620922387896
378000	-11534.722627923598
378500	-11526.964205827493
379000	-11521.813667084256
379500	-11534.762011163406
380000	-11518.358663037901
380500	-11509.24279478338
381000	-11552.125783596754
381500	-11524.61113563372
382000	-11514.272734793502
382500	-11504.046089573209
383000	-11508.039490124675
383500	-11508.973050932756
384000	-11519.380845887916
384500	-11516.777347980928
385000	-11520.222296557711
385500	-11504.223262319321
386000	-11524.80936147899
386500	-11527.669599782834
387000	-11537.766210462602
387500	-11540.995955145136
388000	-11534.86584353754
388500	-11529.687821097821
389000	-11504.139782833183
389500	-11545.760715324239
390000	-11530.568040684562
390500	-11502.289304312706
391000	-11526.744466739321
391500	-11534.824550836944
392000	-11530.240753131757
392500	-11522.125692164282
393000	-11524.482428958014
393500	-11514.189705538925
394000	-11524.246450553881
394500	-11519.091821694346
395000	-11526.371580647721
395500	-11551.85796690747
396000	-11548.540941095516
396500	-11526.811977702344
397000	-11517.408166460847
397500	-11526.140979888161
398000	-11514.755131950507
398500	-11537.597875278387
399000	-11516.01565961046
399500	-11514.518194790293
400000	-11537.712474743399
400500	-11514.37716295076
401000	-11540.560688585954
401500	-11514.852761028536
402000	-11521.106723688219
402500	-11504.532731747486
403000	-11531.54831151774
403500	-11504.899708236715
404000	-11500.43126258122
404500	-11506.338359264997
405000	-11507.729568006904
405500	-11506.199376583714
406000	-11513.104919951236
406500	-11521.86407936482
407000	-11520.666841351818
407500	-11518.379378161166
408000	-11511.539706155489
408500	-11499.993975531841
409000	-11528.809472520103
409500	-11526.668924647922
410000	-11540.585442202364
410500	-11530.325883228896
411000	-11510.032694733056
411500	-11505.868363541847
412000	-11516.872315222146
412500	-11510.829256350755
413000	-11511.100728084704
413500	-11525.35795374225
414000	-11520.86854459561
414500	-11500.730192390605
415000	-11518.835698024652
415500	-11525.278912806309
416000	-11510.338522159267
416500	-11518.940130914252
417000	-11528.428057977046
417500	-11524.038308871128
418000	-11517.810367786427
418500	-11508.774334963207
419000	-11524.186529280747
419500	-11520.214393067214
420000	-11520.47414142898
420500	-11526.854356784603
421000	-11516.328061228722
421500	-11517.614562144277
422000	-11507.222777791092
422500	-11518.028862538988
423000	-11510.297864473396
423500	-11512.922740264907
424000	-11529.215181511478
424500	-11529.048382177749
425000	-11514.84962895164
425500	-11499.549679541278
426000	-11525.063638227883
426500	-11517.630645406942
427000	-11525.865873705514
427500	-11516.07702831088
428000	-11533.007179257414
428500	-11555.84863778371
429000	-11542.43643916507
429500	-11532.60637651935
430000	-11552.799372243791
430500	-11528.766772553434
431000	-11547.939419695775
431500	-11530.076847636115
432000	-11522.62443611616
432500	-11525.337279720643
433000	-11534.406675885602
433500	-11528.185023729842
434000	-11521.858854827315
434500	-11535.642765724113
435000	-11529.618832876073
435500	-11523.388229601895
436000	-11514.543847300965
436500	-11512.159180112236
437000	-11517.611481669373
437500	-11515.220526471994
438000	-11524.182210424706
438500	-11505.019595214519
439000	-11519.757319977642
439500	-11521.056318246165
440000	-11518.116739909292
440500	-11536.87238307691
441000	-11511.740376262956
441500	-11528.201676257937
442000	-11533.602221833773
442500	-11528.39742999107
443000	-11528.97064010246
443500	-11526.121816338396
444000	-11522.521152679268
444500	-11507.952223335957
445000	-11499.233906723039
445500	-11535.757392439162
446000	-11515.957076910101
446500	-11530.560884353654
447000	-11509.675435300858
447500	-11517.558233738546
448000	-11513.88648515779
448500	-11527.109551860294
449000	-11524.865571994207
449500	-11525.854779852605
450000	-11525.056710978555
450500	-11550.033947432421
451000	-11525.319962970761
451500	-11525.475157976653
452000	-11532.398172219224
452500	-11528.676962776683
453000	-11511.428391693025
453500	-11537.834669180793
454000	-11522.30388470882
454500	-11518.636823787972
455000	-11511.524577292137
455500	-11530.171244872012
456000	-11529.896575941993
456500	-11516.373473098467
457000	-11514.42714447418
457500	-11525.743663549176
458000	-11526.45290843681
458500	-11508.32068605997
459000	-11521.238149412817
459500	-11512.702076783695
460000	-11559.122701408041
460500	-11523.9679649764
461000	-11516.92521287272
461500	-11509.619686994318
462000	-11541.87072801784
462500	-11528.054012759552
463000	-11539.739045263723
463500	-11520.940711979332
464000	-11533.316008321463
464500	-11521.496972926832
465000	-11516.318983834415
465500	-11520.91415840079
466000	-11511.363832970344
466500	-11499.678357535984
467000	-11509.263804571212
467500	-11520.31559220045
468000	-11521.32057849911
468500	-11521.512803350686
469000	-11521.37408297638
469500	-11515.305724825024
470000	-11523.764202916711
470500	-11507.6835355965
471000	-11518.706176893022
471500	-11518.41611515731
472000	-11537.772812617739
472500	-11550.739931012562
473000	-11519.12022301179
473500	-11514.965175998785
474000	-11499.44652291191
474500	-11509.634058443973
475000	-11529.914280036588
475500	-11527.017908265723
476000	-11515.432913706078
476500	-11511.568359759383
477000	-11514.720017082069
477500	-11531.326161105386
478000	-11511.741389996225
478500	-11514.117193561135
479000	-11521.881662354019
479500	-11502.82568945657
480000	-11500.663883404211
480500	-11506.990315103078
481000	-11521.659636948789
481500	-11512.791906423467
482000	-11519.33640313968
482500	-11507.175390149334
483000	-11513.239786480237
483500	-11515.604618085099
484000	-11525.563012700557
484500	-11507.734613298306
485000	-11523.060468557038
485500	-11520.134996512348
486000	-11536.573197269947
486500	-11553.244805257571
487000	-11547.130418044775
487500	-11543.006840366334
488000	-11539.16097256023
488500	-11536.5188758781
489000	-11542.673156394789
489500	-11540.288581875842
490000	-11539.545892558832
490500	-11526.541870318188
491000	-11527.905750197633
491500	-11526.169845258692
492000	-11539.909275297101
492500	-11529.067573475724
493000	-11521.163375775575
493500	-11524.159072958137
494000	-11519.49157547464
494500	-11519.927245657365
495000	-11524.321272478679
495500	-11517.168611205476
496000	-11542.743487727472
496500	-11526.664835206138
497000	-11527.674033054047
497500	-11540.540483826291
498000	-11504.602663332013
498500	-11501.293778145111
499000	-11512.303490763987
499500	-11505.488649421726
500000	-11507.55002747195
