#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
625000	-3429.7220196375115	-3459.452630211948	29.730610574436383	-3459.452630211948	0.053016785683603504	0.31442950134046027	0.7490820123376156	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.06892823864270016	34.59452964319538	0.3250713432547411
626000	-3427.781837031673	-3452.244347138222	24.462510106548766	-3452.244347138222	0.061287392267848774	0.39096276986584694	0.7490820123376156	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.05953005942679714	29.550403843856728	0.2675451370190575
627000	-3417.004887824031	-3466.3640147526908	49.35912692865992	-3466.3640147526908	0.01470999655541364	0.09646638540405113	0.7490820123376156	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.02585674016507195	55.18349746248425	1.0028549765540669
628000	-3439.508555936627	-3484.905924533821	45.39736859719383	-3484.905924533821	0.03302057067886764	0.15808000457628082	0.7490820123376156	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.03300610532332262	50.883892101421154	0.502967119330151
629000	-3400.1194318457187	-3437.140718405382	37.021286559663054	-3437.140718405382	0.06024264271416298	0.2595212174753342	0.7490820123376156	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.045033408872314724	42.24810220541487	0.3837890322106164
630000	-3413.279987021882	-3453.5871375146075	40.30715049272588	-3453.5871375146075	0.0358951727413595	0.17043235970037485	0.7490820123376156	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.17638558839605414	2.0913566711038207	0.7322577405001315	0.05756905542202434	45.244808541065495	0.5586688812403898
631000	-3414.9507365538207	-3446.193084111394	31.24234755757318	-3446.193084111394	0.05100269114541042	0.2870038068846103	0.7490820123376156	0.17638558839605414	2.3336813649843675	0.4899330466195849	0.17638558839605414	2.3336813649843675	0.4899330466195849	0.052277093842829386	36.2854381700364	0.47032478177668285
632000	-3406.8747687021287	-3439.3278852388876	32.453116536759126	-3439.3278852388876	0.06460298118353229	0.2911629457113052	0.7490820123376156	0.17638558839605414	2.3336813649843675	0.4899330466195849	0.17638558839605414	2.3336813649843675	0.4899330466195849	0.040270435135651254	37.822658481408524	0.3420915320552673
633000	-3465.9901923479915	-3467.029316856882	1.0391245088901768	-3467.029316856882	0.3137095901259053	1.6483379839361898	0.7490820123376156	0.17638558839605414	2.4782520301993234	0.34536238140462916	0.17638558839605414	2.4782520301993234	0.34536238140462916	0.29307489732649555	6.090212116235589	0.05991960562025692
634000	-3431.7466535394656	-3469.413973530748	37.66731999128258	-3469.413973530748	0.057084618173236124	0.21718936371723135	0.7490820123376156	0.17638558839605414	2.4782520301993234	0.34536238140462916	0.17638558839605414	2.4782520301993234	0.34536238140462916	0.06088892066892869	42.56538238015248	0.7071828400340513
635000	-3432.4879162065395	-3446.6761706227926	14.188254416253226	-3446.6761706227926	0.1677265126148546	0.798894361337463	0.7490820123376156	0.17638558839605414	2.4782520301993234	0.34536238140462916	0.17638558839605414	2.4782520301993234	0.34536238140462916	0.1077307719587538	19.242564987712594	0.12735510492428145
636000	-3455.8010525661625	-3451.790398875908	-4.010653690254389	-3451.790398875908	0.21514701775812342	1.606601729000188	0.7490820123376156	0.17638558839605414	2.215574120874579	0.6080402907293734	0.17638558839605414	2.215574120874579	0.6080402907293734	0.31674695632058136	0.6848662622531169	0.07398590961005905
637000	-3454.5008051084287	-3453.2759922262626	-1.2248128821661335	-3453.2759922262626	0.23615957812721144	1.5559260663479886	0.7490820123376156	0.17638558839605414	2.215574120874579	0.6080402907293734	0.17638558839605414	2.215574120874579	0.6080402907293734	0.3216281541339348	3.3470611645880535	0.08068205981621993
638000	-3477.238006624208	-3463.826807413163	-13.411199211045236	-3463.826807413163	0.9136586989785549	3.609980397647707	0.7490820123376156	0.17638558839605414	2.215574120874579	0.6080402907293734	0.17638558839605414	2.215574120874579	0.6080402907293734	0.6417603517934877	-7.79850082202238	0.029672732113251755
639000	-3497.9046370213614	-3473.018048826292	-24.88658819506898	-3473.018048826292	0.7055651443205484	4.519237497534397	0.7490820123376156	0.17638558839605414	2.215574120874579	0.6080402907293734	0.17638558839605414	2.215574120874579	0.6080402907293734	1.116464927513315	-18.7481984980154	0.019575219282003575
640000	-3436.635701260173	-3430.4652261075057	-6.170475152667031	-3430.4652261075057	0.45874822455237374	2.250537944332135	0.7490820123376156	0.17638558839605414	2.4662608317294787	0.3573535798744737	0.17638558839605414	2.4662608317294787	0.3573535798744737	0.48839260839364185	-1.2637904390861734	0.05008759147103531
641000	-3486.7700678003275	-3452.776989475084	-33.99307832524364	-3452.776989475084	1.4234248603593262	8.12722503883336	0.7490820123376156	0.17638558839605414	2.4662608317294787	0.3573535798744737	0.17638558839605414	2.4662608317294787	0.3573535798744737	1.5110347203452938	-27.65510641629904	0.017043563303958432
642000	-3450.5583795964317	-3452.9111586719914	2.3527790755597686	-3452.9111586719914	0.3168835311020639	1.4490870174893502	0.7490820123376156	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.2946015405244782	6.999651799186179	0.0806343800320189
643000	-3486.3851322533565	-3485.1165989581086	-1.2685332952479	-3485.1165989581086	0.2293450890213049	1.517766659396832	0.7490820123376156	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.4154301941063423	3.0342543975038883	0.08470175404187998
644000	-3478.8804760956814	-3464.644720387837	-14.235755707844383	-3464.644720387837	0.6698700695198628	3.408769912910571	0.7490820123376156	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.6369478225538584	-8.71170646015885	0.031194240473462982
645000	-3479.6684399847477	-3452.240502203167	-27.427937781580475	-3452.240502203167	1.1121240771662928	5.800706989754645	0.7490820123376156	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.8293368389355655	-21.25740120633299	0.020720012699906736
646000	-3456.1163813362678	-3461.6822006620378	5.565819325770157	-3461.6822006620378	0.17998046965807835	1.058988531047297	0.5408331430150727	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.2517534597201874	10.22476037255773	0.08924550290613545
647000	-3443.741546264596	-3448.580512078642	4.838965814046324	-3448.580512078642	0.25056385497383926	1.2061693246084908	0.7121327232291826	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.2881824667625746	9.573373333973766	0.07638341679469868
648000	-3437.1047687360638	-3450.8125673991954	13.707798663131646	-3450.8125673991954	0.11352556275316704	0.6958084640408881	0.7121327232291826	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.1667107002106628	18.231404725865477	0.14575436867908076
649000	-3433.008842003832	-3453.3667337188012	20.357891714969313	-3453.3667337188012	0.14599201572415738	0.5984523598345833	0.7121327232291826	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.1192883813131588	24.926852826540895	0.20666428514542404
650000	-3424.4921841542405	-3445.746257909195	21.254073754954547	-3445.746257909195	0.10304943587443562	0.5066816823732923	0.7121327232291826	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.10219386620981431	25.914970236384875	0.22550384937866927
651000	-3434.504200126704	-3452.9731311056544	18.46893097895069	-3452.9731311056544	0.10058851458182083	0.5815084717902306	0.7121327232291826	0.17638558839605414	2.327996022018649	0.4956183895853036	0.17638558839605414	2.327996022018649	0.4956183895853036	0.11657708898913055	23.00664083108971	0.22500971896792535
652000	-3411.003775213361	-3440.1097870602466	29.106011846885337	-3440.1097870602466	0.07777319135113862	0.36839461321207506	0.7121327232291826	0.049454436901302995	2.4549271735134	0.4956183895853036	0.049454436901302995	2.4549271735134	0.4956183895853036	0.07416680688645233	33.87147874453188	0.35345045621487786
653000	-3451.3303806096696	-3473.0920949925667	21.761714382896855	-3473.0920949925667	0.12006597211272924	0.5455729130100264	0.7121327232291826	0.049454436901302995	2.4549271735134	0.4956183895853036	0.049454436901302995	2.4549271735134	0.4956183895853036	0.08803255224200024	26.501904756617765	0.2524046666191519
654000	-3435.6253634034283	-3466.335225891565	30.709862488136867	-3466.335225891565	0.04373205899046499	0.23769103428247126	0.7121327232291826	0.049454436901302995	2.4549271735134	0.4956183895853036	0.049454436901302995	2.4549271735134	0.4956183895853036	0.08691960485633332	35.30662043343161	0.37423590596175854
655000	-3435.565673094647	-3451.7154578782197	16.149784783572816	-3451.7154578782197	0.16420608656106325	0.7393583813501405	0.7121327232291826	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.1504712573846124	20.651074244726658	0.16782937069473733
656000	-3414.613626163124	-3454.3122076334066	39.698581470282704	-3454.3122076334066	0.031940782618288976	0.17227136126658324	0.7121327232291826	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.04043606622104861	44.9909778093956	0.6809521931418373
657000	-3429.756760495064	-3458.8454515796006	29.08869108453669	-3458.8454515796006	0.05253270148753506	0.3100188296718278	0.7121327232291826	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.05712444833137178	34.12188740855321	0.3371265738936669
658000	-3435.738989837763	-3467.4264145160646	31.68742467830157	-3467.4264145160646	0.06377766149391269	0.2883847914111042	0.7121327232291826	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.05252712771544903	36.74012996329803	0.42837931357047054
659000	-3398.690230531791	-3437.5108478574084	38.82061732561765	-3437.5108478574084	0.038467203704398024	0.19339829707581982	0.7121327232291826	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.03368019361299264	44.283770123196426	0.5322228013641334
660000	-3412.61692174959	-3467.3780998640477	54.76117811445764	-3467.3780998640477	0.01781368546127273	0.08301508329533461	0.7121327232291826	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.014594934020944859	61.08522964122279	0.7957117021500297
661000	-3400.891476868184	-3462.126863951798	61.23538708361433	-3462.126863951798	0.013015530585465647	0.06130156295478527	0.7121327232291826	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.2056730576520229	2.2987085527626805	0.4956183895853036	0.011016164875609974	68.18862519157422	1.7072469902367122
662000	-3418.8589314478268	-3467.0871334563417	48.228202008514764	-3467.0871334563417	0.018504290083861688	0.11098597344374574	0.7121327232291826	0.2056730576520229	2.5607541867146577	0.23357275563332647	0.2056730576520229	2.5607541867146577	0.23357275563332647	0.02685526599355636	54.046433702775	1.0870597768428225
663000	-3430.6081198022957	-3472.8988347114573	42.2907149091617	-3472.8988347114573	0.04625012989048154	0.20114400033355814	0.7121327232291826	0.2056730576520229	2.5607541867146577	0.23357275563332647	0.2056730576520229	2.5607541867146577	0.23357275563332647	0.02477719779119236	48.095244939301	0.3995118840213982
664000	-3430.95017957221	-3452.8484069864667	21.89822741425685	-3452.8484069864667	0.09489994230819526	0.5106810210532012	0.7121327232291826	0.2056730576520229	2.5607541867146577	0.23357275563332647	0.2056730576520229	2.5607541867146577	0.23357275563332647	0.08856202325105494	26.710184468506835	0.22005270691065892
665000	-3528.034346606359	-3537.8983334571712	9.863986850812275	-3537.8983334571712	0.2575742683690422	0.9951227209639922	0.9522859445356012	0.2056730576520229	2.3340693168069557	0.4602576255410284	0.2056730576520229	2.3340693168069557	0.4602576255410284	0.10236367958770701	15.632583844063603	0.07119568009861886
666000	-3536.333223960774	-3541.7263571874246	5.3931332266505745	-3541.7263571874246	0.12333218741677582	0.8766477831001207	0.9522859445356012	0.2056730576520229	2.517744365929707	0.276582576418277	0.2056730576520229	2.517744365929707	0.276582576418277	0.27976357475353814	10.256055485110336	0.07060888352804856
667000	-3550.9336318999	-3548.746982247327	-2.1866496525725414	-3548.746982247327	0.22116646594444633	1.3705409355086087	0.9522859445356012	0.3467687927566152	2.3766486308251147	0.276582576418277	0.3467687927566152	2.3766486308251147	0.276582576418277	0.4707185718374504	2.9334540056342506	0.04458596151584795
668000	-3553.75202284868	-3541.0412851315464	-12.710737717133869	-3541.0412851315464	0.4369660090004869	2.679111185836765	0.9522859445356012	0.3467687927566152	2.3766486308251147	0.276582576418277	0.3467687927566152	2.3766486308251147	0.276582576418277	0.4748891065868503	-5.864769222730214	0.018079349733208672
669000	-3515.3678825763777	-3510.684791046996	-4.68309152938166	-3510.684791046996	0.31579505618167425	1.7897035530471894	0.9522859445356012	0.3467687927566152	2.3766486308251147	0.276582576418277	0.3467687927566152	2.3766486308251147	0.276582576418277	0.4773839798074217	1.4752022088519645	0.025019640970578613
670000	-3495.5090930572787	-3480.2670383140153	-15.242054743263388	-3480.2670383140153	0.7278219596602061	3.835266173986319	0.6297867477667859	0.3467687927566152	2.3766486308251147	0.276582576418277	0.3467687927566152	2.3766486308251147	0.276582576418277	0.6632898476955669	-9.89510776358843	0.03384957209848596
671000	-3480.5143220448526	-3477.8943450251213	-2.619977019731108	-3477.8943450251213	0.27405254375536314	1.5256574155682052	0.6297867477667859	0.3467687927566152	2.3766486308251147	0.276582576418277	0.3467687927566152	2.3766486308251147	0.276582576418277	0.47021705727060864	2.155901243536335	0.055624461216334166
672000	-3439.4917778801355	-3465.070579023803	25.578801143667505	-3465.070579023803	0.0758416728270602	0.41210931831690595	0.6297867477667859	0.3467687927566152	2.3766486308251147	0.276582576418277	0.3467687927566152	2.3766486308251147	0.276582576418277	0.05475288082077291	30.817888083523112	0.23425854400750212
673000	-3471.137463091671	-3455.9035731562913	-15.233889935379763	-3455.9035731562913	0.46034240064641524	2.7943369946847754	0.6297867477667859	0.046668591209897026	2.6767488323718327	0.276582576418277	0.046668591209897026	2.6767488323718327	0.276582576418277	0.8901935152634579	-10.183043224549229	0.03610705991092395
674000	-3469.1640343895783	-3463.350504814049	-5.813529575529287	-3463.350504814049	0.5620429107092751	2.2661586211759888	0.6297867477667859	0.046668591209897026	2.2461633638004646	0.7071680449896455	0.046668591209897026	2.2461633638004646	0.7071680449896455	0.47004452527939744	-0.4982045574696752	0.0396871389800192
675000	-3452.5583628351737	-3447.642646980729	-4.915715854444695	-3447.642646980729	0.39925447551056276	2.2407210101090165	0.6297867477667859	0.046668591209897026	2.2461633638004646	0.7071680449896455	0.046668591209897026	2.2461633638004646	0.7071680449896455	0.39178024773849407	0.213391107595561	0.04850445558334891
676000	-3454.3786970564693	-3450.380673450731	-3.9980236057380587	-3450.380673450731	0.31421432501434887	1.7563823989398208	0.6297867477667859	0.21493073957279035	2.077901215437571	0.7071680449896455	0.21493073957279035	2.077901215437571	0.7071680449896455	0.3787975220357506	0.8106887102373634	0.061128442981383285
677000	-3486.6770594810255	-3474.8415194020286	-11.8355400789969	-3474.8415194020286	0.5265595131852553	2.8180705878897743	0.6297867477667859	0.16387236396996746	2.077901215437571	0.7582264205924684	0.16387236396996746	2.077901215437571	0.7582264205924684	0.3540375604617783	-6.537686694977424	0.04594770410590549
678000	-3477.790493613878	-3461.5315791360567	-16.258914477821065	-3461.5315791360567	0.4913800004370781	2.8792322620732524	0.6297867477667859	0.16387236396996746	2.077901215437571	0.7582264205924684	0.16387236396996746	2.077901215437571	0.7582264205924684	1.0395418979638757	-11.34465238566022	0.037280966428721043
679000	-3467.386033862612	-3459.69484686085	-7.691187001762019	-3459.69484686085	0.34676135846300227	2.167912227129961	0.6297867477667859	0.16387236396996746	2.077901215437571	0.7582264205924684	0.16387236396996746	2.077901215437571	0.7582264205924684	0.4413789864309209	-2.9562469575273873	0.05913005896959397
680000	-3460.483302769704	-3470.7062754043095	10.222972634605219	-3470.7062754043095	0.1975756279953549	0.9745026973197205	0.6297867477667859	0.16387236396996746	2.077901215437571	0.7582264205924684	0.16387236396996746	2.077901215437571	0.7582264205924684	0.1993995485999489	15.101013913849014	0.0883396634944404
681000	-3463.457926869175	-3463.2092424539846	-0.2486844151905916	-3463.2092424539846	0.2997125346610896	1.6655226019292237	0.46886926643339305	0.16387236396996746	2.077901215437571	0.7582264205924684	0.16387236396996746	2.077901215437571	0.7582264205924684	0.24625694006704116	4.571062571294581	0.079499750763813
682000	-3451.5946982821265	-3447.768110593016	-3.826587689110348	-3447.768110593016	0.43762991687816416	2.0259765909933907	0.46886926643339305	0.16387236396996746	2.077901215437571	0.7582264205924684	0.16387236396996746	2.077901215437571	0.7582264205924684	0.44700863102107696	1.2435550145109129	0.047138565580645685
683000	-3457.6254644747687	-3455.7105454205994	-1.9149190541691241	-3455.7105454205994	0.4299166314709746	1.9436055325523527	0.46886926643339305	0.16387236396996746	2.077901215437571	0.7582264205924684	0.16387236396996746	2.077901215437571	0.7582264205924684	0.35364285492253644	3.0234317194559712	0.05809670380498933
684000	-3461.7038418873035	-3463.328849697387	1.625007810083189	-3463.328849697387	0.2821751967869756	1.4232313279833888	0.46886926643339305	0.16387236396996746	2.077901215437571	0.7582264205924684	0.16387236396996746	2.077901215437571	0.7582264205924684	0.20989884639568132	6.455039127268526	0.08848382877912746
685000	-3463.2185273672426	-3494.2789973647514	31.060469997508903	-3494.2789973647514	0.035510062154611007	0.25074639375649344	0.46886926643339305	0.06405566935955052	2.077901215437571	0.8580431152028853	0.06405566935955052	2.077901215437571	0.8580431152028853	0.05715788035524789	36.05550722177706	0.3829244826147871
686000	-3430.922509433755	-3486.070259291917	55.147749858162314	-3486.070259291917	0.0147685686270249	0.0689696319973727	0.46886926643339305	0.38819087703601896	2.077901215437571	0.5339079075264169	0.38819087703601896	2.077901215437571	0.5339079075264169	0.021606673354317974	61.38087377247756	1.581716919082499
687000	-3430.8148116470675	-3469.653918827294	38.83910718022648	-3469.653918827294	0.02119952328581473	0.15294526641770753	0.46886926643339305	0.18752490586960913	2.077901215437571	0.7345738786928268	0.18752490586960913	2.077901215437571	0.7345738786928268	0.037042378468776865	44.212848652283284	0.6499734342625889
688000	-3432.49918206168	-3476.514505859212	44.01532379753188	-3476.514505859212	0.04497487555981196	0.18165382667550614	0.2931523899391254	0.07036731721432105	2.1950588040928594	0.7345738786928268	0.07036731721432105	2.1950588040928594	0.7345738786928268	0.024856417714036422	49.79380475075634	0.7195806825629641
689000	-3430.747982585764	-3478.887732225963	48.13974964019934	-3478.887732225963	0.017685454201302842	0.10090016657955941	0.2931523899391254	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.018704658040178096	54.274425081366	0.9750579875137902
690000	-3477.59472268087	-3496.8132749602346	19.218552279364776	-3496.8132749602346	0.13870542535481786	0.5896484279066675	0.2931523899391254	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.07752886627679542	24.260929769499633	0.18823887318484506
691000	-3444.2091002310262	-3468.3512774532855	24.1421772222593	-3468.3512774532855	0.04664132200371668	0.3353190999748193	0.2931523899391254	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.05490888905790776	29.259478049753696	0.2984673726466343
692000	-3440.9985225269884	-3461.9366311909444	20.93810866395606	-3461.9366311909444	0.07392065468488479	0.5004066106405967	0.4821688119518731	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.0804680532980109	25.8803020994458	0.2069963349466526
693000	-3460.4785826379966	-3467.381836022412	6.90325338441502	-3467.381836022412	0.13275618705259196	0.9219160315778195	0.4821688119518731	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.27047065045723273	11.370406942098533	0.09987257334269548
694000	-3451.7501696894233	-3481.795746410616	30.045576721192788	-3481.795746410616	0.08766703629743341	0.3872498589482759	0.4821688119518731	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.0494685539050639	35.309218543212374	0.2699847538801681
695000	-3446.8677626131894	-3451.284423037441	4.4166604242514325	-3451.284423037441	0.25729298816205265	1.26996134343954	0.4821688119518731	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.2574767338175151	9.141792887531444	0.08313174366346461
696000	-3425.223061301191	-3469.986314457064	44.76325315587308	-3469.986314457064	0.018919483360705192	0.1199759203730838	0.8405868591315444	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.021301028377520584	50.6790550601402	0.6187153567170001
697000	-3405.8546358630188	-3456.428125602128	50.573489739109505	-3456.428125602128	0.015981052760998187	0.09093129957109941	0.8405868591315444	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.01446510092883049	56.969278798482335	0.9925081613522297
698000	-3421.8013343045013	-3451.7700689441413	29.96873463963977	-3451.7700689441413	0.061356408763448146	0.3273888667731903	0.8405868591315444	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.06008724925406306	35.00250758361091	0.2956135578011909
699000	-3447.054953789752	-3458.801233732034	11.746279942281825	-3458.801233732034	0.1549422541577228	0.8306798438225451	0.8405868591315444	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.13948144460415202	16.679466765937587	0.1127772121851403
700000	-3432.3423264068506	-3438.1339963472933	5.791669940442791	-3438.1339963472933	0.2605555547578284	1.1492497145398508	0.8405868591315444	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.14976520910544752	2.4548056846210944	0.39542910627346517	0.30525949200749863	10.58254077153105	0.07048129983893663
701000	-3454.4660737394547	-3447.9467950778158	-6.519278661638902	-3447.9467950778158	0.3919920444365986	2.1349574421448922	0.8405868591315444	0.14976520910544752	2.2886100304204358	0.5616247604741237	0.14976520910544752	2.2886100304204358	0.5616247604741237	0.5019238167014092	-1.6094960018860358	0.04933410600762091
702000	-3491.443114011292	-3488.1620508111027	-3.28106320018921	-3488.1620508111027	0.6952258190335294	2.443932452910753	0.8405868591315444	0.14976520910544752	2.445636196929058	0.4045985939655017	0.14976520910544752	2.445636196929058	0.4045985939655017	0.4021182310800403	1.1724331293012178	0.07666492696559243
703000	-3476.9532382011907	-3466.5819169502424	-10.371321250948398	-3466.5819169502424	0.38335042212346193	2.40929136266293	0.8405868591315444	0.14976520910544752	2.2396839826534554	0.6105508082411043	0.14976520910544752	2.2396839826534554	0.6105508082411043	0.6912820279236968	-5.435268426528031	0.04221761039620013
704000	-3459.547065583572	-3454.5557239530585	-4.991341630513567	-3454.5557239530585	0.3482775898456962	1.781682821827792	0.8405868591315444	0.14976520910544752	2.2396839826534554	0.6105508082411043	0.14976520910544752	2.2396839826534554	0.6105508082411043	0.1757701489371442	0.36538878499756344	0.06651135100881742
