Sample	likelihood
102000	-11579.192229420234
102500	-11607.704818236583
103000	-11626.206793844662
103500	-11627.089978281512
104000	-11628.500245343048
104500	-11687.299020645356
105000	-11637.571029106472
105500	-11607.747180345117
106000	-11611.864764495449
106500	-11614.459281642386
107000	-11584.73605006061
107500	-11615.530466606562
108000	-11640.11492592698
108500	-11639.66138169429
109000	-11629.310993400804
109500	-11575.305165065163
110000	-11527.727678847752
110500	-11670.771719298422
111000	-11555.6083343548
111500	-11617.08739500349
112000	-11572.312276076595
112500	-11591.261905606038
113000	-11556.227427100406
113500	-11624.278466024512
114000	-11595.710993396946
114500	-11566.810755923749
115000	-11592.087551012111
115500	-11618.79819213664
116000	-11588.371304841537
116500	-11594.710564454781
117000	-11591.662175558826
117500	-11572.542772332768
118000	-11581.395257052394
118500	-11608.30899967858
119000	-11647.962317748994
119500	-11582.972816773352
120000	-11579.85890178934
120500	-11555.27177628237
121000	-11621.363273730036
121500	-11544.989841633009
122000	-11557.652171716942
122500	-11594.268553343636
123000	-11560.023464134238
123500	-11605.162465668858
124000	-11593.115490038224
124500	-11629.245566469031
125000	-11669.185822748801
125500	-11670.910195878165
126000	-11643.71825050085
126500	-11660.489528083828
127000	-11656.514764192683
127500	-11637.500709311917
128000	-11632.663162809751
128500	-11577.515676005403
129000	-11628.353370171193
129500	-11647.733301144037
130000	-11654.24549281974
130500	-11655.766950018606
131000	-11595.348764627566
131500	-11576.000891473872
132000	-11605.561626250568
132500	-11661.481260046436
133000	-11667.40623134373
133500	-11577.59538265527
134000	-11551.698739245332
134500	-11616.242746014761
135000	-11560.87145095582
135500	-11569.730615760865
136000	-11583.646881376597
136500	-11628.189375533582
137000	-11592.154348497887
137500	-11612.238892546997
138000	-11578.098855234088
138500	-11593.88420793314
139000	-11614.849112813728
139500	-11599.977666705274
140000	-11653.257415458422
140500	-11644.185836750421
141000	-11623.73949327937
141500	-11581.593540765669
142000	-11597.817442502419
142500	-11603.930293427924
143000	-11646.514048903082
143500	-11628.661793701398
144000	-11681.680998104623
144500	-11618.457013745368
145000	-11642.151439312804
145500	-11621.105006689942
146000	-11618.273394916618
146500	-11634.163107595135
147000	-11579.96149809091
147500	-11604.857736567701
148000	-11680.61247933729
148500	-11668.630194693584
149000	-11626.313328514227
149500	-11622.573171643264
150000	-11655.869137469677
150500	-11613.46434301308
151000	-11651.713312606858
151500	-11673.57446409726
152000	-11637.468968949206
152500	-11625.770527332597
153000	-11698.923689561938
153500	-11634.703594457407
154000	-11623.830570336824
154500	-11594.925787709835
155000	-11583.67075123456
155500	-11613.610440469132
156000	-11636.277688789058
156500	-11590.103515509627
157000	-11628.128744378544
157500	-11631.31542724865
158000	-11589.691902865772
158500	-11567.623283612387
159000	-11607.035584901358
159500	-11627.91958608818
160000	-11612.33545215073
160500	-11625.078907487374
161000	-11606.471178621274
161500	-11651.55702839154
162000	-11613.021980335989
162500	-11664.776723248198
163000	-11623.808776585454
163500	-11633.951063352459
164000	-11657.536171704825
164500	-11605.484149765844
165000	-11600.132648735424
165500	-11637.671421492474
166000	-11579.997661988915
166500	-11620.500835527706
167000	-11642.915195574617
167500	-11627.773202725595
168000	-11616.24262468132
168500	-11589.456041760559
169000	-11570.306487862514
169500	-11635.215292941746
170000	-11711.866511429478
170500	-11594.066550018688
171000	-11596.58548488697
171500	-11677.481402836023
172000	-11667.505378899212
172500	-11661.18381314323
173000	-11619.716022286791
173500	-11596.318980919954
174000	-11616.192134172026
174500	-11597.511077412963
175000	-11608.211560657273
175500	-11624.163381252438
176000	-11662.4098656943
176500	-11599.655631954536
177000	-11581.702022015608
177500	-11558.133287307566
178000	-11568.748096224514
178500	-11651.394131699522
179000	-11612.517681065458
179500	-11605.80951677075
180000	-11600.411719291013
180500	-11601.73388505238
181000	-11619.903786697412
181500	-11591.451139836234
182000	-11581.939664382156
182500	-11562.018458139406
183000	-11587.49057573367
183500	-11603.495863234954
184000	-11597.728356401176
184500	-11569.346143819741
185000	-11630.419935389777
185500	-11592.381097205753
186000	-11647.867805183741
186500	-11613.383916413177
187000	-11647.140849891495
187500	-11612.408347344215
188000	-11608.00239559745
188500	-11610.619638628552
189000	-11597.038254569858
189500	-11588.57046015742
190000	-11607.398627003053
190500	-11618.81169108991
191000	-11603.68369905136
191500	-11636.356473605201
192000	-11622.69839742177
192500	-11593.829895851371
193000	-11578.914987649732
193500	-11573.400526727273
194000	-11598.779873403912
194500	-11557.943110258024
195000	-11573.383221573555
195500	-11615.015208707246
196000	-11634.793422188233
196500	-11618.028766266405
197000	-11613.796020588787
197500	-11567.841635367513
198000	-11559.770433277894
198500	-11649.155984566778
199000	-11589.18360603185
199500	-11602.582794336033
200000	-11634.304108360691
200500	-11662.495091230434
201000	-11723.53589552316
201500	-11705.99780905478
202000	-11666.913678708817
202500	-11656.318554674943
203000	-11669.36576499486
203500	-11692.05476720185
204000	-11673.356928833999
204500	-11685.494541056069
205000	-11615.506485778875
205500	-11647.347921146156
206000	-11654.60879646153
206500	-11628.95053110479
207000	-11629.185839921489
207500	-11573.851028046856
208000	-11614.985041466309
208500	-11636.594910259033
209000	-11602.573689263823
209500	-11588.87822141347
210000	-11594.367645984747
210500	-11648.171143357944
211000	-11683.15718532199
211500	-11703.215187472639
212000	-11620.48295919902
212500	-11611.303140591725
213000	-11668.74021774627
213500	-11676.320248221477
214000	-11657.78894414429
214500	-11638.572524825939
215000	-11660.307087789122
215500	-11650.892597887092
216000	-11619.283466109957
216500	-11622.564245652386
217000	-11613.86662567439
217500	-11692.76625688768
218000	-11653.70302313382
218500	-11657.679014321538
219000	-11670.400609462185
219500	-11676.165485687621
220000	-11637.588708461624
220500	-11673.788316484655
221000	-11653.05905547856
221500	-11656.858973172379
222000	-11593.146139428076
222500	-11625.549213912345
223000	-11610.72956704931
223500	-11598.938446539176
224000	-11582.046852601596
224500	-11609.143187875023
225000	-11612.652967176911
225500	-11584.878302723051
226000	-11618.15494066522
226500	-11659.593559908162
227000	-11653.461093472153
227500	-11606.082480298559
228000	-11634.10428061578
228500	-11610.652191439747
229000	-11612.527447505907
229500	-11644.469858121482
230000	-11634.93345966279
230500	-11625.21383740056
231000	-11633.97103933293
231500	-11655.251682111786
232000	-11639.401828832408
232500	-11661.466078018842
233000	-11717.190651125014
233500	-11737.582690672987
234000	-11731.878033318491
234500	-11700.414781507554
235000	-11648.213000482794
235500	-11649.909054466116
236000	-11650.220191169115
236500	-11688.711624662079
237000	-11735.700507833762
237500	-11678.592427487785
238000	-11649.60741400207
238500	-11632.669140053064
239000	-11656.5357356394
239500	-11660.0644704195
240000	-11658.17574963187
240500	-11650.84225031689
241000	-11618.97985837922
241500	-11685.24227700998
242000	-11676.86819525178
242500	-11611.726612397719
243000	-11625.0558855561
243500	-11632.573299109348
244000	-11667.693308846025
244500	-11627.265878509357
245000	-11631.196605371748
245500	-11699.634243615137
246000	-11666.617903227232
246500	-11628.093687037872
247000	-11629.828859469748
247500	-11665.750463539498
248000	-11649.32105772369
248500	-11639.30714953815
249000	-11614.950197370848
249500	-11641.2462607645
250000	-11603.328539290233
250500	-11600.394592824849
251000	-11641.74622641159
251500	-11585.819408289228
252000	-11558.433880535513
252500	-11634.022140699733
253000	-11579.109762817083
253500	-11629.18659831445
254000	-11675.335316328676
254500	-11661.795251414336
255000	-11641.923702694672
255500	-11671.714428746674
256000	-11683.314027355313
256500	-11612.570082617058
257000	-11633.371878664842
257500	-11745.069935532103
258000	-11645.427391126794
258500	-11600.436108958396
259000	-11657.13568097247
259500	-11680.778085792283
260000	-11630.710664086997
260500	-11644.376322908693
261000	-11652.505262098826
261500	-11655.518971896532
262000	-11634.329866583246
262500	-11643.995308415902
263000	-11650.517101742591
263500	-11701.133735320052
264000	-11734.621663761534
264500	-11691.262533121693
265000	-11693.19964510808
265500	-11703.75002792979
266000	-11692.909995545428
266500	-11677.497311534116
267000	-11660.249637107312
267500	-11677.345255252754
268000	-11639.747565272412
268500	-11638.709704569479
269000	-11658.783840925245
269500	-11645.502186302308
270000	-11643.850839541858
270500	-11607.723275447583
271000	-11612.32145416678
271500	-11599.994837450266
272000	-11677.285677691625
272500	-11638.149875743637
273000	-11623.075326849992
273500	-11665.120990268219
274000	-11690.667332672796
274500	-11668.347086590806
275000	-11666.961327569792
275500	-11633.11693650051
276000	-11625.900927466813
276500	-11615.84583471236
277000	-11613.180062470088
277500	-11586.94201222766
278000	-11608.097880442616
278500	-11635.215412025344
279000	-11612.44467859429
279500	-11626.995076055813
280000	-11622.38623257361
280500	-11647.396044100104
281000	-11607.550677428693
281500	-11642.493443147154
282000	-11631.605399136606
282500	-11706.5461701061
283000	-11616.211629805499
283500	-11635.093111397882
284000	-11593.736125873807
284500	-11629.65189907283
285000	-11643.314318324434
285500	-11629.389816011306
286000	-11648.058327902085
286500	-11673.304243134311
287000	-11623.290633554612
287500	-11603.963866505836
288000	-11623.382619012475
288500	-11605.531411070047
289000	-11651.528911403673
289500	-11673.36349820389
290000	-11616.361299708005
290500	-11619.489785327076
291000	-11634.886702838594
291500	-11633.609604866568
292000	-11612.774034901408
292500	-11626.566159203063
293000	-11586.000867377124
293500	-11650.828358486759
294000	-11590.15780646928
294500	-11624.557447981972
295000	-11599.659958103473
295500	-11613.815430759234
296000	-11705.701123829958
296500	-11641.300770641119
297000	-11598.211499007266
297500	-11608.031056265574
298000	-11605.91280529726
298500	-11661.525191994022
299000	-11649.16919535003
299500	-11625.953061638551
300000	-11642.338731893899
300500	-11663.977753064355
301000	-11661.24116853288
301500	-11669.573081650444
302000	-11582.908692913787
302500	-11580.024227266174
303000	-11585.50520237951
303500	-11614.32983569791
304000	-11616.315543374083
304500	-11656.479839898466
305000	-11682.526689189368
305500	-11672.63604128717
306000	-11677.776410625167
306500	-11689.281447209245
307000	-11615.42630654195
307500	-11632.267592418959
308000	-11582.605850569364
308500	-11626.617622820817
309000	-11588.97108805586
309500	-11596.46579524219
310000	-11574.51162168802
310500	-11636.277680015393
311000	-11575.275383868295
311500	-11548.439793208356
312000	-11554.936779498357
312500	-11625.931269652478
313000	-11600.010398754961
313500	-11593.956697025358
314000	-11592.052690723393
314500	-11604.10951126835
315000	-11610.355713823925
315500	-11603.939676058757
316000	-11626.094273039074
316500	-11627.454555753753
317000	-11653.73845605993
317500	-11624.223436358472
318000	-11583.632395814075
318500	-11630.562856537272
319000	-11582.960398187413
319500	-11609.38137198441
320000	-11573.576526219247
320500	-11610.677287728713
321000	-11615.971856142522
321500	-11604.203041956409
322000	-11581.239657110806
322500	-11732.234318205488
323000	-11660.427838983276
323500	-11696.104513247463
324000	-11743.832798552903
324500	-11704.758741059553
325000	-11681.078384070808
325500	-11693.539537421519
326000	-11704.827242593505
326500	-11642.664580911305
327000	-11601.253538135263
327500	-11593.061826753574
328000	-11657.095210895994
328500	-11632.631985629125
329000	-11611.213049766942
329500	-11572.638599192614
330000	-11604.975986137699
330500	-11585.066431806805
331000	-11602.856368373516
331500	-11599.64816870829
332000	-11599.669546152958
332500	-11680.574092363067
333000	-11583.482804249745
333500	-11591.828358073268
334000	-11587.233497465779
334500	-11586.38143040402
335000	-11620.8682992078
335500	-11560.036280587672
336000	-11588.989314572082
336500	-11583.379135119083
337000	-11580.028176336591
337500	-11648.37255708573
338000	-11593.487879765424
338500	-11568.611327691506
339000	-11641.162520875225
339500	-11643.680922083422
340000	-11636.091705364604
340500	-11595.763810441334
341000	-11607.857840240527
341500	-11589.710456037023
342000	-11627.201234420429
342500	-11570.665527383004
343000	-11580.533696432352
343500	-11582.307295620469
344000	-11628.56425335867
344500	-11552.641084126628
345000	-11558.558056560076
345500	-11538.657817964628
346000	-11618.436929245401
346500	-11591.023662443687
347000	-11576.301087127475
347500	-11611.309663226508
348000	-11558.209049287929
348500	-11595.607304493607
349000	-11549.417843425472
349500	-11545.915230220617
350000	-11615.652289677466
350500	-11574.463824937326
351000	-11600.58432661771
351500	-11579.907991056365
352000	-11596.616078567213
352500	-11601.623132730461
353000	-11661.216205221875
353500	-11616.683424429115
354000	-11618.355428402845
354500	-11587.351077457868
355000	-11613.5208151448
355500	-11577.69623159854
356000	-11686.080726737104
356500	-11618.64668065885
357000	-11673.791505067906
357500	-11678.89871403719
358000	-11644.028306542963
358500	-11656.71648631371
359000	-11598.887056785503
359500	-11599.77253993187
360000	-11608.940618311432
360500	-11659.43906424247
361000	-11671.760337798783
361500	-11592.622975474937
362000	-11613.820129315647
362500	-11652.75802411447
363000	-11696.496822507199
363500	-11605.297859713028
364000	-11619.463332530644
364500	-11667.408997650196
365000	-11605.324069734059
365500	-11606.448775333074
366000	-11628.358385608824
366500	-11621.440651240868
367000	-11619.438686359903
367500	-11649.68723078221
368000	-11646.509808408317
368500	-11608.330132495059
369000	-11574.291643395649
369500	-11628.425172606529
370000	-11592.72217745347
370500	-11596.321041245446
371000	-11640.615928542584
371500	-11622.822827911881
372000	-11660.405199450632
372500	-11655.772926741729
373000	-11624.026692076583
373500	-11643.633970583436
374000	-11606.111674746679
374500	-11576.787665397358
375000	-11601.283799544111
375500	-11634.91182971939
376000	-11547.94780290853
376500	-11614.57150198243
377000	-11595.768285276126
377500	-11579.513614493088
378000	-11579.194724777324
378500	-11561.762940651975
379000	-11536.685688512256
379500	-11590.196040006987
380000	-11587.259673028739
380500	-11610.511900577962
381000	-11667.88922265029
381500	-11649.652894754056
382000	-11627.58400221763
382500	-11596.919160290256
383000	-11704.92996574103
383500	-11577.722073673322
384000	-11588.595583189091
384500	-11622.677242998667
385000	-11660.884974527926
385500	-11649.741274281652
386000	-11592.428010115695
386500	-11602.659673214417
387000	-11623.147728949813
387500	-11588.483006222632
388000	-11586.99943211566
388500	-11598.626802394818
389000	-11588.501826716989
389500	-11577.203300936875
390000	-11537.12091150907
390500	-11572.853581063855
391000	-11542.400730335541
391500	-11537.75242371026
392000	-11612.18076061225
392500	-11639.40497089604
393000	-11641.441358909917
393500	-11598.215329568953
394000	-11592.456808137811
394500	-11613.110403429211
395000	-11678.881923145063
395500	-11611.941115929547
396000	-11626.717191301695
396500	-11594.622928841036
397000	-11600.522145659374
397500	-11561.816881536157
398000	-11562.576368774027
398500	-11580.6598714097
399000	-11578.35912835047
399500	-11578.085509156903
400000	-11589.091691358306
400500	-11625.5211497065
401000	-11583.887927253878
401500	-11603.559372491509
402000	-11618.34623151832
402500	-11602.56565275831
403000	-11604.866420742377
403500	-11631.421168417122
404000	-11583.824337444841
404500	-11577.973680898112
405000	-11606.245082722642
405500	-11604.421388685369
406000	-11665.348584637835
406500	-11591.932003371154
407000	-11644.634336570922
407500	-11641.421723968257
408000	-11624.591606558064
408500	-11667.960336611168
409000	-11645.268161569415
409500	-11559.154511635516
410000	-11587.597653073837
410500	-11581.387597472232
411000	-11595.305837441167
411500	-11601.712485631115
412000	-11562.969422750464
412500	-11573.004247106965
413000	-11635.51891499327
413500	-11581.400121672761
414000	-11579.376149756994
414500	-11564.081252787451
415000	-11606.540581710504
415500	-11599.014291562597
416000	-11585.143738126993
416500	-11587.374158558667
417000	-11569.939172631188
417500	-11581.0999635109
418000	-11602.480027950927
418500	-11555.614084751243
419000	-11601.11787132233
419500	-11611.357180045698
420000	-11576.45740770719
420500	-11632.462055176533
421000	-11553.5584690384
421500	-11566.105158300117
422000	-11570.653252992415
422500	-11528.329120532824
423000	-11537.838942352715
423500	-11632.46732657948
424000	-11627.051815255212
424500	-11587.767605497816
425000	-11596.61088250226
425500	-11594.272277850212
426000	-11605.321653485717
426500	-11594.239997331752
427000	-11583.096383871953
427500	-11625.861033046676
428000	-11594.000710520319
428500	-11601.777673871755
429000	-11670.645831397624
429500	-11614.700260304322
430000	-11611.31304540553
430500	-11590.49419765269
431000	-11616.65169839701
431500	-11683.748119306209
432000	-11671.70128557586
432500	-11732.782666818679
433000	-11678.08437290074
433500	-11685.424436978325
434000	-11672.386165084032
434500	-11619.4015064867
435000	-11581.822976158142
435500	-11604.899118984513
436000	-11617.76431431718
436500	-11638.516468997841
437000	-11594.020787589121
437500	-11596.190266915863
438000	-11564.297861228702
438500	-11580.476432066276
439000	-11640.319921269282
439500	-11545.462178483445
440000	-11627.119987218832
440500	-11617.741943075127
441000	-11655.481131713019
441500	-11601.953844390098
442000	-11617.845700146978
442500	-11563.410580626092
443000	-11523.676289578996
443500	-11544.641708159448
444000	-11544.184147101969
444500	-11605.954083175477
445000	-11585.365693187814
445500	-11597.457418115335
446000	-11576.345434787017
446500	-11588.44799641104
447000	-11586.782827078388
447500	-11575.469565244326
448000	-11630.294212820138
448500	-11621.36565759014
449000	-11654.686749257286
449500	-11676.94595853305
450000	-11639.003879214877
450500	-11640.290027870255
451000	-11626.830825726795
451500	-11618.886516841658
452000	-11611.611252218663
452500	-11641.330724076683
453000	-11588.633818554417
453500	-11583.42426404697
454000	-11677.287260542194
454500	-11637.327753695105
455000	-11660.165587981806
455500	-11624.375599203078
456000	-11621.893054239212
456500	-11648.396049872916
457000	-11605.105718414387
457500	-11541.662620675057
458000	-11618.581139826607
458500	-11679.280677838688
459000	-11578.890899120168
459500	-11561.88086036807
460000	-11607.538687660004
460500	-11575.65376494239
461000	-11598.924058574383
461500	-11619.07036532806
462000	-11664.357280702929
462500	-11634.624240783827
463000	-11626.820923853391
463500	-11590.928724638099
464000	-11572.673282341211
464500	-11603.171156114448
465000	-11590.59868906048
465500	-11626.401902454294
466000	-11640.159914096872
466500	-11664.649440286981
467000	-11571.193476579014
467500	-11609.09475147683
468000	-11623.481934994377
468500	-11582.970166711555
469000	-11612.320432136292
469500	-11627.52150002462
470000	-11556.595993914027
470500	-11559.270334071043
471000	-11570.716059093851
471500	-11568.741527895854
472000	-11595.323946393697
472500	-11600.594337207658
473000	-11635.168862462124
473500	-11563.753336981106
474000	-11599.265767393606
474500	-11605.699576234096
475000	-11576.625296637489
475500	-11651.426866005964
476000	-11640.046378461695
476500	-11566.449392908477
477000	-11586.624971134246
477500	-11643.13489658198
478000	-11563.537747368184
478500	-11582.382471250085
479000	-11621.825688212764
479500	-11618.082864089312
480000	-11627.945817991851
480500	-11621.361547075245
481000	-11568.705456131564
481500	-11620.81051899978
482000	-11620.9873642145
482500	-11682.634035308381
483000	-11667.812755443554
483500	-11697.65818852256
484000	-11633.231398323896
484500	-11593.62073501314
485000	-11651.906553992589
485500	-11634.87545212291
486000	-11615.304680244344
486500	-11623.512483175924
487000	-11630.470174416188
487500	-11618.397657459876
488000	-11581.672434336167
488500	-11630.675457655278
489000	-11620.894113372671
489500	-11632.807717139402
490000	-11612.397646152123
490500	-11667.166501262544
491000	-11677.599754379651
491500	-11605.282107814193
492000	-11566.946371592609
492500	-11618.728577027301
493000	-11591.304563552174
493500	-11618.487372261974
494000	-11653.552655386722
494500	-11590.094100869728
495000	-11616.987271572523
495500	-11621.554977155336
496000	-11747.943779017272
496500	-11728.186587944523
497000	-11635.534680196826
497500	-11688.121384291862
498000	-11644.16044206772
498500	-11650.369552812805
499000	-11641.063759971068
499500	-11666.62689055397
500000	-11695.660771435152
500500	-11639.126372895114
501000	-11577.343598824375
501500	-11595.234141366695
502000	-11574.984776787234
502500	-11547.2099417751
503000	-11592.77163710155
503500	-11569.982588883537
504000	-11613.501402168187
504500	-11580.849430579845
505000	-11613.863479983618
505500	-11578.695846986118
506000	-11584.511030213152
506500	-11618.70605615059
507000	-11587.87928828133
507500	-11584.694720017367
508000	-11555.991897370659
508500	-11605.861392902973
509000	-11570.607504029555
509500	-11635.66719323418
510000	-11622.312572613524
510500	-11613.158126059583
511000	-11617.180847754882
511500	-11616.546313453639
512000	-11626.960239412627
512500	-11661.700556048412
513000	-11667.824892935096
513500	-11618.5220700845
514000	-11632.652479558823
514500	-11654.146145513245
515000	-11580.189443272899
515500	-11591.922760378156
516000	-11625.57423423176
516500	-11590.268356372375
517000	-11593.520320246513
517500	-11581.857494507143
518000	-11620.79561285732
518500	-11640.200766231208
519000	-11649.812058197316
519500	-11619.68059236048
520000	-11593.56080756744
520500	-11655.932104765247
521000	-11612.890658173152
521500	-11678.189819793923
522000	-11624.39167218513
522500	-11616.516674832636
523000	-11644.465816124957
523500	-11579.400529505512
524000	-11614.54828180636
524500	-11605.1049483882
525000	-11650.6935932242
525500	-11638.360238005796
526000	-11650.670362767218
526500	-11586.65939501556
527000	-11638.002707110309
527500	-11579.100281244826
528000	-11682.01455935922
528500	-11615.42739773563
529000	-11565.020842845928
529500	-11638.759190048406
530000	-11604.06709910429
530500	-11631.47233208956
531000	-11686.127157397314
531500	-11597.16554012243
532000	-11574.838125762575
532500	-11624.192942440359
533000	-11619.853753688265
533500	-11636.646748669562
534000	-11602.729055123888
534500	-11587.460763886846
535000	-11577.825841221498
535500	-11628.118457718825
536000	-11641.281034187741
536500	-11643.005053486839
537000	-11635.471633362247
537500	-11674.902722658382
538000	-11661.06834830462
538500	-11670.785392298658
539000	-11638.009712348183
539500	-11592.032099364733
540000	-11594.589068420204
540500	-11641.259340506973
541000	-11574.564195727458
541500	-11637.918807610307
542000	-11622.945991366327
542500	-11551.74249691741
543000	-11653.212501138409
543500	-11581.191641988697
544000	-11568.04118476072
544500	-11610.729504103761
545000	-11607.818621368942
545500	-11607.909189272405
546000	-11648.905735739072
546500	-11582.631973407151
547000	-11587.824006144614
547500	-11603.787991688985
548000	-11603.247803415301
548500	-11624.273599891825
549000	-11580.51086012931
549500	-11738.791610601242
550000	-11665.34637009216
550500	-11677.965240460479
551000	-11689.726062635656
551500	-11646.796561602216
552000	-11598.147001611744
552500	-11628.77583286149
553000	-11617.163182486955
553500	-11597.77505558742
554000	-11592.728538977923
554500	-11647.42665440268
555000	-11644.02279679959
555500	-11647.866965592577
556000	-11689.400970535859
556500	-11645.813397927222
557000	-11607.654633917662
557500	-11603.57896193093
558000	-11626.806785715471
558500	-11576.382720184376
559000	-11593.976722032196
559500	-11626.02775150773
560000	-11632.909518903638
560500	-11594.318979247846
561000	-11596.905522252686
561500	-11631.680346399588
562000	-11606.713516802329
562500	-11636.142863127072
563000	-11556.933997378623
563500	-11666.493193082339
564000	-11594.439457171049
564500	-11585.814518828964
565000	-11582.828481066828
565500	-11579.202440339557
566000	-11599.744885901697
566500	-11556.818090097486
567000	-11595.252060109086
567500	-11630.418781725344
568000	-11616.48237138588
568500	-11595.55105802353
569000	-11677.362605506853
569500	-11608.275882660804
570000	-11620.858507618637
570500	-11616.96129306616
571000	-11654.683730080984
571500	-11652.835766127093
572000	-11640.791362212136
572500	-11633.664706863143
573000	-11662.084970094144
573500	-11614.759315503508
574000	-11597.627027970815
574500	-11654.987926823125
575000	-11611.139204414545
575500	-11652.733910528046
576000	-11631.18737749118
576500	-11663.943727459951
577000	-11699.533907193658
577500	-11660.473752999847
578000	-11673.105983599047
578500	-11608.310715996646
579000	-11680.470692232526
579500	-11601.422739001748
580000	-11651.50514508724
580500	-11625.44862589332
581000	-11650.857125032553
581500	-11637.57686276248
582000	-11600.720493927154
