Sample	likelihood
216500	-6366.470423121811
217000	-6384.621864751536
217500	-6372.221996668123
218000	-6363.690276330172
218500	-6357.991547364597
219000	-6349.136646209199
219500	-6357.709851674282
220000	-6371.8942775983705
220500	-6366.651206289502
221000	-6360.946426606472
221500	-6364.654887866338
222000	-6369.6926132991375
222500	-6354.724573867033
223000	-6365.002267359247
223500	-6355.058900132621
224000	-6377.388451852329
224500	-6373.124058470827
225000	-6373.970735346038
225500	-6364.703923852359
226000	-6370.723117071917
226500	-6365.558948737091
227000	-6349.9664628809105
227500	-6350.188271679626
228000	-6369.373147081955
228500	-6358.767791230868
229000	-6359.913456903665
229500	-6347.426295556275
230000	-6365.035379647445
230500	-6366.690039399419
231000	-6360.991267482635
231500	-6398.70327270186
232000	-6386.482073835996
232500	-6380.667554572832
233000	-6373.0190126611615
233500	-6391.717830995828
234000	-6357.76304929201
234500	-6359.271789108736
235000	-6372.385158136385
235500	-6406.237627918799
236000	-6361.7477814778
236500	-6355.490249451129
237000	-6359.020458764956
237500	-6343.846654399536
238000	-6351.910722432192
238500	-6360.276189073897
239000	-6382.249339211818
239500	-6360.256908492559
240000	-6360.385359169526
240500	-6351.727100112407
241000	-6373.679515799803
241500	-6364.325007839555
242000	-6356.707384619606
242500	-6367.158045335021
243000	-6369.209914289849
243500	-6358.19145586713
244000	-6380.642909954084
244500	-6366.448571236383
245000	-6363.396096957009
245500	-6359.446080548863
246000	-6374.690877701426
246500	-6371.532007428666
247000	-6385.217491804343
247500	-6389.600849959466
248000	-6353.79255558975
248500	-6373.0980209970385
249000	-6379.40372429855
249500	-6358.025932768327
250000	-6363.040045148285
250500	-6370.817681276968
251000	-6377.22674734139
251500	-6369.2762279455665
252000	-6365.404839649507
252500	-6348.745990679383
253000	-6371.003101774968
253500	-6353.787295057482
254000	-6342.972627995355
254500	-6356.556203582288
255000	-6360.852991018306
255500	-6358.7112355134595
256000	-6351.505861392015
256500	-6363.2382195512
257000	-6383.989492826109
257500	-6364.849569968996
258000	-6379.240889837969
258500	-6376.989684650163
259000	-6355.715717935148
259500	-6375.40977156174
260000	-6358.581361210143
260500	-6375.985789170966
261000	-6353.194810946873
261500	-6378.408868515221
262000	-6358.098113105617
262500	-6353.0542682385085
263000	-6358.1368684329755
263500	-6353.058907584218
264000	-6370.632079443076
264500	-6366.56726337982
265000	-6371.699274681869
265500	-6378.472343248646
266000	-6368.419685127609
266500	-6360.511797188642
267000	-6375.340025088202
267500	-6371.186277300982
268000	-6380.429949531284
268500	-6381.526915977694
269000	-6370.4697363728465
269500	-6345.954425848741
270000	-6364.293412949853
270500	-6369.189601525125
271000	-6364.066745367944
271500	-6366.178120328038
272000	-6388.286514518066
272500	-6370.733236983073
273000	-6360.646520716336
273500	-6364.545062504221
274000	-6376.554098312402
274500	-6370.511441234234
275000	-6380.285646375955
275500	-6368.404187562735
276000	-6373.291521988951
276500	-6393.651423258711
277000	-6378.421963416275
277500	-6366.222423337779
278000	-6369.220520298546
278500	-6386.904177567807
279000	-6368.545914932478
279500	-6361.369383009738
280000	-6361.114046716488
280500	-6371.280112156185
281000	-6382.078936156964
281500	-6349.141985830025
282000	-6351.434061863459
282500	-6346.873571951606
283000	-6353.9200366684145
283500	-6352.844187822519
284000	-6355.2878113656025
284500	-6368.005865509403
285000	-6370.1807646730485
285500	-6359.010646522937
286000	-6368.709890989349
286500	-6368.450970190397
287000	-6365.760761033698
287500	-6372.135870609103
288000	-6350.920146167451
288500	-6363.974673698132
289000	-6355.358020221005
289500	-6353.534797795146
290000	-6349.557604526584
290500	-6373.963172214096
291000	-6366.477528693607
291500	-6367.809259079701
292000	-6366.039734818771
292500	-6367.689621737691
293000	-6357.506229387485
293500	-6392.10137767661
294000	-6371.46123267836
294500	-6377.524657910158
295000	-6402.302797259218
295500	-6400.974061875492
296000	-6374.937109227879
296500	-6389.813086464393
297000	-6350.64488543147
297500	-6370.110540724333
298000	-6373.1718396930055
298500	-6379.691244123008
299000	-6372.232831073813
299500	-6356.300905060921
300000	-6378.502073925046
300500	-6388.235163869987
301000	-6382.471662993042
301500	-6360.0187208370535
302000	-6360.413207060736
302500	-6361.126318133193
303000	-6357.235185194249
303500	-6362.190009508655
304000	-6351.947367119676
304500	-6357.1679676935455
305000	-6351.006072627075
305500	-6360.026322284197
306000	-6352.048066453748
306500	-6366.96482537458
307000	-6348.290183962382
307500	-6351.505185501231
308000	-6359.122608141361
308500	-6357.57472587195
309000	-6370.254180298756
309500	-6355.6183555978
310000	-6370.788326910284
310500	-6370.988341311865
311000	-6364.408813573483
311500	-6359.969065148794
312000	-6368.472496983882
312500	-6361.202852019353
313000	-6374.357166015318
313500	-6362.125776892335
314000	-6355.395744914012
314500	-6365.227259381188
315000	-6362.289961636454
315500	-6364.621342739934
316000	-6369.043110471724
316500	-6350.7603837717
317000	-6367.107649902643
317500	-6348.340643632128
318000	-6367.49809846035
318500	-6364.719477444137
319000	-6372.437851391736
319500	-6332.5682266588465
320000	-6343.815849158233
320500	-6352.364582268569
321000	-6352.229692992875
321500	-6359.885114264675
322000	-6360.102104712064
322500	-6376.829055968681
323000	-6364.134402224461
323500	-6356.003762446403
324000	-6358.277057586244
324500	-6368.096727539225
325000	-6358.977394590828
325500	-6372.101645345399
326000	-6377.54191326972
326500	-6381.576578274844
327000	-6393.042295553364
327500	-6392.646737639149
328000	-6362.521546953499
328500	-6364.35729574631
329000	-6356.992230305282
329500	-6375.559535941825
330000	-6346.059109231711
330500	-6361.085594806783
331000	-6362.869212826221
331500	-6349.379256853509
332000	-6359.42117311742
332500	-6360.063370320665
333000	-6365.886883828443
333500	-6350.346620841081
334000	-6366.778410258818
334500	-6363.17079574572
335000	-6360.550230387591
335500	-6353.263206854041
336000	-6368.319775355481
336500	-6369.339157716869
337000	-6370.329061156941
337500	-6360.2437583569645
338000	-6367.614655295226
338500	-6357.887882852373
339000	-6366.517103100621
339500	-6340.127159447878
340000	-6363.259021788548
340500	-6350.3273911552915
341000	-6356.640352843943
341500	-6375.230763031378
342000	-6353.082195922513
342500	-6350.803679925587
343000	-6355.348993684782
343500	-6371.1936181017345
344000	-6362.201257428358
344500	-6350.814203052051
345000	-6365.354528832159
345500	-6348.8164705543095
346000	-6356.101605744256
346500	-6345.295823961972
347000	-6335.673664951536
347500	-6372.668835716343
348000	-6372.507894306817
348500	-6350.531359353183
349000	-6363.874107276247
349500	-6357.914515054051
350000	-6363.335883098693
350500	-6371.373644025759
351000	-6363.269455083456
351500	-6367.865441505027
352000	-6360.486955938707
352500	-6354.524472216619
353000	-6374.650778545006
353500	-6360.270004758287
354000	-6355.953777152788
354500	-6382.192961240649
355000	-6358.417067306853
355500	-6359.702609793148
356000	-6377.52760818649
356500	-6383.226045909962
357000	-6375.156756416437
357500	-6356.495827838609
358000	-6354.809442524723
358500	-6355.682855229591
359000	-6365.388882386335
359500	-6365.245732277106
360000	-6363.964401890512
360500	-6375.459181425731
361000	-6352.6691128025495
361500	-6380.152982536203
362000	-6366.406072695196
362500	-6349.425020818085
363000	-6358.3032432921755
363500	-6381.327363309731
364000	-6355.173272485563
364500	-6368.4718371222
365000	-6353.600848879247
365500	-6341.728969474012
366000	-6363.718313826831
366500	-6359.556886487372
367000	-6359.037325963236
367500	-6356.139323666692
368000	-6345.704469203779
368500	-6383.497164037459
369000	-6384.117681096575
369500	-6360.806465092688
370000	-6407.863106105891
370500	-6356.279531972283
371000	-6343.781450982589
371500	-6342.116226287241
372000	-6340.578969224078
372500	-6351.063141531929
373000	-6352.2600985998815
373500	-6350.941560226093
374000	-6351.324097255645
374500	-6355.401864769025
375000	-6363.534105186661
375500	-6362.262383862776
376000	-6356.404564970079
376500	-6382.088083145374
377000	-6380.836975422012
377500	-6377.554815592737
378000	-6371.617997817128
378500	-6365.522312948014
379000	-6364.692469147678
379500	-6384.525423045606
380000	-6348.848345457997
380500	-6370.522654127406
381000	-6376.501315948425
381500	-6366.861096994801
382000	-6350.799387532302
382500	-6381.483431872309
383000	-6356.967108130177
383500	-6353.303408002707
384000	-6362.255684172453
384500	-6380.12704877917
385000	-6367.25525424618
385500	-6356.677448905181
386000	-6366.5340856216335
386500	-6337.202051798832
387000	-6352.460286719041
387500	-6340.599040780462
388000	-6333.785673391215
388500	-6343.321771975401
389000	-6337.4902796484985
389500	-6338.554658321515
390000	-6367.435937138089
390500	-6361.561265930963
391000	-6363.3892714240965
391500	-6373.852478907501
392000	-6341.677734168752
392500	-6343.710384112937
393000	-6343.155308112576
393500	-6361.286889374351
394000	-6359.050111457399
394500	-6336.2997634757085
395000	-6348.178372329311
395500	-6360.137776848464
396000	-6377.33661557291
396500	-6334.399658654934
397000	-6347.347340215676
397500	-6344.267631865254
398000	-6343.951869004127
398500	-6354.810330843499
399000	-6344.128859648533
399500	-6363.972430106341
400000	-6357.925768683274
400500	-6341.190119903958
401000	-6347.548467796606
401500	-6352.817674138228
402000	-6358.8014107919935
402500	-6352.5695438108
403000	-6352.542830384717
403500	-6361.625942373034
404000	-6345.407438479503
404500	-6328.622065745501
405000	-6353.339616503576
405500	-6343.621189321987
406000	-6350.060322085548
406500	-6347.354798103083
407000	-6358.123053738379
407500	-6365.750785528148
408000	-6360.141958669979
408500	-6324.461387748569
409000	-6341.91849592728
409500	-6351.707842817062
410000	-6337.187613490967
410500	-6345.7405924194945
411000	-6353.05243498161
411500	-6341.810565870231
412000	-6354.216147106084
412500	-6361.199443894761
413000	-6345.8026684917295
413500	-6345.776679711215
414000	-6351.9120870691
414500	-6351.959044903492
415000	-6347.490296956599
415500	-6344.751056730597
416000	-6357.35571951818
416500	-6352.115078102691
417000	-6370.005658166816
417500	-6357.333493613832
418000	-6349.102442518519
418500	-6347.631615010492
419000	-6358.085844027481
419500	-6380.9685489370995
420000	-6393.465883871136
420500	-6373.957837112184
421000	-6364.955443401066
421500	-6352.134484695598
422000	-6371.837053558576
422500	-6349.60157132767
423000	-6350.995872735748
423500	-6363.279166259058
424000	-6377.995303448153
424500	-6355.513776523332
425000	-6358.185441510284
425500	-6387.759934217945
426000	-6359.764475795162
426500	-6368.467592195268
427000	-6355.356464317339
427500	-6381.164348545036
428000	-6357.914719468197
428500	-6342.7780031592065
429000	-6362.728124543738
429500	-6352.887904304757
430000	-6360.006728982592
430500	-6344.740797702489
431000	-6362.304564295853
431500	-6360.52572909501
432000	-6377.982857358529
432500	-6377.359631897756
433000	-6368.459369668293
433500	-6353.398518030376
434000	-6354.557730349681
434500	-6344.716189850592
435000	-6344.558231667031
435500	-6351.7719416106665
436000	-6347.427897525641
436500	-6349.479947236312
437000	-6356.063527090449
437500	-6360.453133337777
438000	-6354.515325094231
438500	-6356.3737630041305
439000	-6346.976604190403
439500	-6359.426004903023
440000	-6365.90545710008
440500	-6360.654475847787
441000	-6364.710368745885
441500	-6377.239183874026
442000	-6374.990183626398
442500	-6364.5811610307555
443000	-6344.777009613137
443500	-6345.415263428395
444000	-6351.7915300659715
444500	-6355.826219043651
445000	-6338.514385537459
445500	-6335.536306173216
446000	-6356.6632696507795
446500	-6352.3513803311425
447000	-6350.913455189635
447500	-6369.502950835902
448000	-6379.241591333175
448500	-6344.345953899525
449000	-6360.470482423548
449500	-6349.241286476181
450000	-6375.037411119399
450500	-6388.364822067633
451000	-6361.445424875195
451500	-6375.732659312438
452000	-6386.59767555534
452500	-6357.223807977244
453000	-6350.733716745957
453500	-6359.771139832777
454000	-6356.058977340046
454500	-6343.558677714188
455000	-6351.2945874486395
455500	-6354.355831153986
456000	-6358.137247545715
456500	-6365.292785391171
457000	-6338.057021302576
457500	-6343.1130827911675
458000	-6346.109391799168
458500	-6356.730490738418
459000	-6375.443130742177
459500	-6380.766487236758
460000	-6374.479430392399
460500	-6363.350455436879
461000	-6366.843450587176
461500	-6360.267334408465
462000	-6365.106311088955
462500	-6362.833511230443
463000	-6346.503790211992
463500	-6368.6239436037
464000	-6360.202669904178
464500	-6367.470799449125
465000	-6357.399026462436
465500	-6353.64436729183
466000	-6357.519132863905
466500	-6365.354068362827
467000	-6360.688278874134
467500	-6367.8547226397695
468000	-6367.732516874819
468500	-6378.989271583886
469000	-6382.963335597472
469500	-6362.260647512465
470000	-6372.929187765028
470500	-6377.07161809981
471000	-6372.404940144537
471500	-6351.747141665017
472000	-6383.513499067467
472500	-6392.852116083812
473000	-6386.023570944037
473500	-6392.123689190329
474000	-6360.342489400439
474500	-6368.808603849142
475000	-6358.45547589324
475500	-6375.156711189192
476000	-6369.419129773259
476500	-6373.012652366616
477000	-6396.704963024826
477500	-6390.449824513043
478000	-6391.422318846308
478500	-6353.286850183988
479000	-6370.027465447525
479500	-6389.813540678512
480000	-6380.932125789807
480500	-6367.992422597671
481000	-6366.967575595401
481500	-6368.017150718375
482000	-6350.824923258153
482500	-6351.1856619753025
483000	-6338.7561551368635
483500	-6370.710440099076
484000	-6369.102532863274
484500	-6367.883576713647
485000	-6356.558356295174
485500	-6355.922457512885
486000	-6373.49449169871
486500	-6365.771288377006
487000	-6357.2956043508875
487500	-6377.190516391279
488000	-6371.452526788573
488500	-6340.293057579057
489000	-6362.917348820419
489500	-6373.200786663784
490000	-6368.110879259581
490500	-6356.338723955161
491000	-6350.44700261852
491500	-6359.329377378253
492000	-6370.771530257581
492500	-6365.896992417125
493000	-6379.445027363827
493500	-6373.508897261854
494000	-6367.6864929491685
494500	-6374.059560544832
495000	-6389.428550562317
495500	-6368.213542175449
496000	-6373.649338329332
496500	-6387.250045737412
497000	-6393.646330977072
497500	-6387.118511649353
498000	-6363.818228945062
498500	-6357.6008526937485
499000	-6370.802416986332
499500	-6381.963735819692
500000	-6379.187896772234
