#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-13120.0059852642	-13152.579340029451	32.57335476525098	-13152.579340029451	0.09888143048373507	0.408847575407282	0.27633884474728365	0.17283321390254427	0.23397864981909158	0.3168492915310777	0.4359902164124017	3.353150089447675	0.1690888730526825	0.4359902164124017	1.4366917316221355	0.1690888730526825	0.0821732657081732	0.07996268575777737	33.21544462779242	0.2273995235855855
128000	-12872.361460467997	-12876.967475915431	4.606015447434004	-12876.967475915431	0.16229550159827372	1.173908442332269	0.27633884474728365	0.17283321390254427	0.25713591529915497	0.2936920260510143	0.4359902164124017	2.783062913807806	0.1690888730526825	0.4359902164124017	2.0067789072620044	0.1690888730526825	0.0821732657081732	0.33632693906449374	4.48199071766578	0.13717310721712533
129000	-12662.216435655377	-12687.043771964933	24.8273363095553	-12687.043771964933	0.05976237569345175	0.43357290212518	0.27633884474728365	0.17283321390254427	0.25713591529915497	0.2936920260510143	0.4359902164124017	2.783062913807806	0.1690888730526825	0.4359902164124017	2.0067789072620044	0.1690888730526825	0.006385697354933496	0.10270450083082698	24.959548501703853	0.37693401085977835
130000	-13451.599107272006	-13470.627375976414	19.028268704407765	-13470.627375976414	0.0967894424849122	0.5847954152129282	0.27633884474728365	0.17283321390254427	0.25713591529915497	0.2936920260510143	0.4359902164124017	2.783062913807806	0.1690888730526825	0.4359902164124017	2.0067789072620044	0.1690888730526825	0.006385697354933496	0.17752704417898563	18.65412254370562	0.379938223511843
131000	-12867.820763684409	-12892.056251127127	24.23548744271891	-12892.056251127127	0.06229968322695409	0.4417714079234524	0.3203600889035296	0.17283321390254427	0.21311467114290897	0.2936920260510143	0.4359902164124017	2.783062913807806	0.1690888730526825	0.4359902164124017	2.0067789072620044	0.1690888730526825	0.018683716665176528	0.13386574117437663	24.121078051286215	0.3498673862004588
132000	-13274.437668186813	-13288.58217143908	14.144503252267263	-13288.58217143908	0.14922239882998223	0.8098867330755115	0.24826365498090885	0.24492964782516505	0.21311467114290897	0.2936920260510143	0.4359902164124017	2.783062913807806	0.1690888730526825	0.4359902164124017	2.0067789072620044	0.1690888730526825	0.018683716665176528	0.19660267357812955	14.709253845714997	0.09197818354088387
133000	-12651.948325390886	-12678.497196025854	26.548870634967958	-12678.497196025854	0.13461846004893574	0.5762690434172365	0.24177752096861613	0.24492964782516505	0.2196008051552017	0.2936920260510143	0.4359902164124017	2.783062913807806	0.1690888730526825	0.4359902164124017	2.0067789072620044	0.1690888730526825	0.20576708037201588	0.05836779676484454	27.76064651573469	0.1831125951553826
134000	-12339.355162973246	-12382.390709108977	43.035546135730016	-12382.390709108977	0.018518422687795535	0.1424267431128327	0.3009991280433941	0.18570804075038708	0.2196008051552017	0.2936920260510143	0.3373132074579178	2.9164264635602883	0.1690888730526825	0.3373132074579178	2.0707693754184895	0.1690888730526825	0.20576708037201588	0.04712640429696081	44.211563945878225	0.8459481133969314
135000	-12233.455587052593	-12273.586028519469	40.130441466875595	-12273.586028519469	0.06021532676532391	0.269067020062515	0.3009991280433941	0.18570804075038708	0.2196008051552017	0.2936920260510143	0.3373132074579178	2.2896961590458984	0.1690888730526825	0.3373132074579178	2.6974996799328794	0.1690888730526825	0.20576708037201588	0.035147833555802734	41.84679605258806	0.3304452349471647
136000	-12320.16818961943	-12358.88234703984	38.71415742041057	-12358.88234703984	0.0352501435962472	0.2115966791818907	0.2395600333721264	0.2471471354216548	0.2196008051552017	0.2936920260510143	0.3373132074579178	2.2896961590458984	0.1690888730526825	0.3373132074579178	2.6974996799328794	0.1690888730526825	0.3880796163415925	0.07130479506081618	39.23614759444184	0.6124689650581889
137000	-12076.674989898127	-12106.342575379032	29.66758548090496	-12106.342575379032	0.07307332490821128	0.3985254527521884	0.3323156560753506	0.18668095149560632	0.2196008051552017	0.2614025872738386	0.3373132074579178	1.344885664164684	0.6414941204932897	0.3373132074579178	2.6974996799328794	0.6414941204932897	0.3880796163415925	0.0797900263285232	30.477193549943273	0.17761355635474763
138000	-12437.517737940232	-12482.554791366581	45.03705342634971	-12482.554791366581	0.048378804309422645	0.18051097374396144	0.2856820072886411	0.18668095149560632	0.2196008051552017	0.30803623606054803	0.3373132074579178	1.344885664164684	0.6414941204932897	0.3373132074579178	2.6974996799328794	0.6414941204932897	0.9365898575977726	0.043061236065295855	46.32585033931048	0.7138261737959338
139000	-12917.460518929896	-12954.758311894053	37.297792964156145	-12954.758311894053	0.06922314598911002	0.2876311109550862	0.2856820072886411	0.18668095149560632	0.2196008051552017	0.30803623606054803	0.3373132074579178	1.344885664164684	0.6414941204932897	0.3373132074579178	2.6974996799328794	0.6414941204932897	0.9365898575977726	0.0725688187527653	37.797075477324306	0.5240908593052443
140000	-13188.61407213433	-13231.550374593651	42.93630245932069	-13231.550374593651	0.026703924754757837	0.17649320242962407	0.2856820072886411	0.18668095149560632	0.2196008051552017	0.30803623606054803	0.3373132074579178	1.344885664164684	0.6414941204932897	0.3373132074579178	2.6974996799328794	0.6414941204932897	0.9365898575977726	0.0473192556541259	44.22675284157491	1.1833393957789435
141000	-13747.129368292923	-13757.481208239296	10.351839946374424	-13757.481208239296	0.16213648946379122	0.9312062629436099	0.374188961585328	0.18668095149560632	0.2196008051552017	0.2195292817638612	0.3373132074579178	1.344885664164684	0.6414941204932897	0.3373132074579178	2.6974996799328794	0.6414941204932897	0.9365898575977726	0.2169418209869175	9.941827229427894	0.2850724599145073
142000	-14492.566328118553	-14494.88469297536	2.31836485680702	-14494.88469297536	0.35995439343750585	1.75295886979703	0.2921517983433115	0.28904739766393206	0.2196008051552017	0.19919999883755196	0.3373132074579178	1.344885664164684	0.6414941204932897	0.3373132074579178	2.6974996799328794	0.6414941204932897	0.0328307822539199	0.3155054287483082	3.3353094854142817	0.05434695731877
143000	-13628.746974382517	-13657.8058015314	29.058827148882962	-13657.8058015314	0.11148637349474436	0.5078871360704456	0.2921517983433115	0.28904739766393206	0.2196008051552017	0.19919999883755196	0.3373132074579178	1.6680403700053277	0.47991676757296775	0.3373132074579178	2.6974996799328794	0.47991676757296775	0.011515119347590103	0.09844767304783698	29.275673484084077	0.33304260534134933
144000	-12516.721057476574	-12566.580664819036	49.859607342462155	-12566.580664819036	0.02594485335159293	0.11892891657322988	0.2921517983433115	0.28904739766393206	0.2196008051552017	0.19919999883755196	0.02237836331480969	1.6680403700053277	0.47991676757296775	0.02237836331480969	3.3273693682190957	0.47991676757296775	0.011515119347590103	0.03404174030921761	51.62188370346785	0.9498377224958612
145000	-12793.951917220174	-12840.719647885518	46.767730665344686	-12840.719647885518	0.026186117910181977	0.1430480688180937	0.2921517983433115	0.28904739766393206	0.2196008051552017	0.19919999883755196	0.02237836331480969	2.7270636157707715	0.47991676757296775	0.02237836331480969	2.268346122453652	0.47991676757296775	0.011515119347590103	0.026396891347628078	48.96020609369744	0.41047650718462214
146000	-13196.043535893781	-13195.582905604631	-0.4606302891503411	-13195.582905604631	0.33696730856927215	1.9171226138943587	0.2767677409961329	0.28904739766393206	0.2196008051552017	0.2145840561847306	0.02237836331480969	2.7270636157707715	0.47991676757296775	0.02237836331480969	2.268346122453652	0.47991676757296775	0.011515119347590103	0.40768824773007883	-0.035407529796151804	0.07887533819480207
147000	-13047.704430077574	-13064.30580564678	16.601375569205544	-13064.30580564678	0.11360929384613205	0.6897369231165618	0.2767677409961329	0.23744673916268674	0.27120146365644704	0.2145840561847306	0.02237836331480969	2.998876954378283	0.1183093610187074	0.02237836331480969	2.7197475969546607	0.1183093610187074	0.011515119347590103	0.1908311905008732	16.430425035219738	0.21361337696396696
148000	-13557.319293774963	-13570.999730045443	13.680436270481218	-13570.999730045443	0.09145552562224939	0.6669722063887573	0.2767677409961329	0.23744673916268674	0.27120146365644704	0.2145840561847306	0.02237836331480969	1.983553747076	0.1183093610187074	0.02237836331480969	3.735070804256944	0.1183093610187074	0.06682857487546304	0.17086919146858928	13.643639398744803	0.19701143555853134
149000	-13509.53408461529	-13546.185181770898	36.65109715560709	-13546.185181770898	0.0638107183161209	0.31679531470008426	0.2767677409961329	0.23744673916268674	0.27120146365644704	0.2145840561847306	0.02237836331480969	1.983553747076	0.1183093610187074	0.02237836331480969	3.735070804256944	0.1183093610187074	0.04298001105582594	0.051869734367211665	37.876742402495395	0.23556936258172947
150000	-13480.389185312384	-13527.753344901697	47.36415958931384	-13527.753344901697	0.038768481521513416	0.16098043260941725	0.2767677409961329	0.23744673916268674	0.27120146365644704	0.2145840561847306	0.02237836331480969	1.983553747076	0.1183093610187074	0.02237836331480969	3.735070804256944	0.1183093610187074	0.09348281377852749	0.022190207998157584	49.87747637373713	0.6398877149702807
151000	-12544.560976443672	-12582.80370081473	38.24272437105774	-12582.80370081473	0.05123573959033294	0.23023405051779397	0.2767677409961329	0.23744673916268674	0.27120146365644704	0.2145840561847306	0.02237836331480969	1.983553747076	0.1183093610187074	0.02237836331480969	3.735070804256944	0.1183093610187074	0.09348281377852749	0.06792032180709927	38.82884828672003	0.5508275214506158
152000	-13530.202689555828	-13548.039126645379	17.836437089550746	-13548.039126645379	0.12549022524374875	0.7241453133220682	0.2767677409961329	0.275769131391235	0.2328790714278988	0.2145840561847306	0.02237836331480969	1.983553747076	0.1183093610187074	0.02237836331480969	3.735070804256944	0.1183093610187074	0.09348281377852749	0.15258951102259966	17.6779187092668	0.2887232946303625
153000	-12635.902360245485	-12658.616040918994	22.713680673508847	-12658.616040918994	0.06282131323621833	0.4256649193449905	0.2767677409961329	0.275769131391235	0.2328790714278988	0.2145840561847306	0.02237836331480969	1.983553747076	0.1183093610187074	0.02237836331480969	3.735070804256944	0.1183093610187074	0.668375314089914	0.1010386422809435	22.962022081828962	0.2855369967388002
154000	-13269.570336094128	-13293.372785085243	23.802448991114076	-13293.372785085243	0.22714347158652778	0.7913198791989128	0.2767677409961329	0.275769131391235	0.2328790714278988	0.2145840561847306	0.02237836331480969	1.983553747076	0.1183093610187074	0.02237836331480969	3.735070804256944	0.1183093610187074	0.668375314089914	0.09245588781409285	24.404746677611243	0.18474956754512942
155000	-12739.178998528303	-12769.145108826215	29.96611029791112	-12769.145108826215	0.06134753403667901	0.3784702530423837	0.2767677409961329	0.275769131391235	0.2328790714278988	0.2145840561847306	0.46659805183575825	1.983553747076	0.1183093610187074	0.46659805183575825	2.846631427215047	0.1183093610187074	0.668375314089914	0.07789122277889667	30.446983515199154	0.35047755448059076
156000	-12398.379211392934	-12409.472342386405	11.093130993472023	-12409.472342386405	0.1382516136055842	0.9147385459654386	0.2767677409961329	0.275769131391235	0.2328790714278988	0.2145840561847306	0.46659805183575825	1.983553747076	0.1183093610187074	0.46659805183575825	2.846631427215047	0.1183093610187074	0.668375314089914	0.17130744285444702	11.670908756802401	0.09923901270839497
157000	-12520.909934440368	-12569.784339391008	48.87440495064006	-12569.784339391008	0.023817157921801932	0.13045879791580361	0.2767677409961329	0.275769131391235	0.2328790714278988	0.2145840561847306	0.46659805183575825	1.983553747076	0.1183093610187074	0.46659805183575825	2.846631427215047	0.1183093610187074	0.8922484216971281	0.030143066344708876	50.896436925575955	1.049127049867825
158000	-12245.556884452475	-12274.562861589779	29.005977137304043	-12274.562861589779	0.15361838298065736	0.613575192882506	0.2767677409961329	0.275769131391235	0.2328790714278988	0.2145840561847306	0.46659805183575825	1.5284883326901175	0.34584206821164865	0.46659805183575825	2.846631427215047	0.34584206821164865	0.8922484216971281	0.07667447568333301	30.370068597928437	0.10277746982654032
159000	-13158.819286565475	-13184.489990861113	25.67070429563847	-13184.489990861113	0.07499208697436087	0.4207155788372473	0.2767677409961329	0.23600902457108544	0.27263917824804834	0.2145840561847306	0.46659805183575825	1.5284883326901175	0.34584206821164865	0.46659805183575825	2.846631427215047	0.34584206821164865	0.8922484216971281	0.09955780121772893	25.785645422438687	0.6269711309478869
160000	-13899.109146629975	-13944.644794487545	45.5356478575712	-13944.644794487545	0.04260433285918343	0.17400438337268023	0.2767677409961329	0.19520592811049278	0.27263917824804834	0.25538715264532325	0.46659805183575825	1.5284883326901175	0.34584206821164865	0.46659805183575825	2.846631427215047	0.34584206821164865	0.8922484216971281	0.022415902698724722	48.99377535430646	3.2499655326211414
161000	-13652.203351732509	-13686.861034355592	34.65768262308291	-13686.861034355592	0.09252855873986998	0.32447622611356125	0.2992811447348957	0.17121591943021772	0.27263917824804834	0.25686375758683544	0.46659805183575825	1.5284883326901175	0.34584206821164865	0.46659805183575825	2.846631427215047	0.34584206821164865	0.8922484216971281	0.04351453320801729	36.18533578161978	1.433482781070007
162000	-13571.407097293555	-13609.854857062948	38.447759769393734	-13609.854857062948	0.033002996586278234	0.21629662584987913	0.2992811447348957	0.17121591943021772	0.3310505218790682	0.19845241395581562	0.46659805183575825	2.087547816375697	0.06631232636885886	0.46659805183575825	2.846631427215047	0.06631232636885886	0.2646210345272638	0.042607921826757794	39.810218713348725	0.916788544133305
163000	-12593.257842783363	-12657.977194155292	64.71935137192803	-12657.977194155292	0.00586123275201493	0.03865750694577487	0.22823801368311633	0.22915949291664006	0.3310505218790682	0.2115519715211726	0.46659805183575825	2.087547816375697	0.06631232636885886	0.46659805183575825	2.846631427215047	0.06631232636885886	0.5896828116328022	0.010941522141632973	69.47896164886129	2.296828207169687
164000	-12318.782168035	-12349.507441338099	30.725273303098348	-12349.507441338099	0.05513235181785225	0.34472501512753273	0.22823801368311633	0.14641913396738457	0.3755293987944247	0.2498134535550716	0.46659805183575825	2.087547816375697	0.06631232636885886	0.46659805183575825	2.846631427215047	0.06631232636885886	0.5896828116328022	0.08421760035223542	31.498966561293166	0.1704843480048795
165000	-12999.537861259343	-13020.792118192707	21.254256933363514	-13020.792118192707	0.09487131422512238	0.5378756534889264	0.22823801368311633	0.14641913396738457	0.3755293987944247	0.2498134535550716	0.46659805183575825	2.087547816375697	0.06631232636885886	0.46659805183575825	2.846631427215047	0.06631232636885886	0.17079319187022038	0.12573100644729482	21.8934579705556	0.12074650672928326
166000	-13410.757301434338	-13440.07606033558	29.318758901242013	-13440.07606033558	0.07235280007055905	0.3444145322360266	0.22823801368311633	0.14641913396738457	0.29632982013168574	0.3290130322178106	0.46659805183575825	2.087547816375697	0.06631232636885886	0.46659805183575825	2.846631427215047	0.06631232636885886	0.5749968333029575	0.11996049981098307	29.26581356218276	0.41518696492485896
167000	-13337.409258327321	-13344.260614484698	6.851356157376625	-13344.260614484698	0.41489959381603125	1.6489514221275565	0.3063577047011908	0.14641913396738457	0.2182101291136113	0.3290130322178106	0.46659805183575825	2.087547816375697	0.06631232636885886	0.46659805183575825	2.846631427215047	0.06631232636885886	0.5749968333029575	0.23210855545977985	7.4266956037886604	0.08357029698744756
168000	-13363.942204122657	-13371.277955237238	7.3357511145807	-13371.277955237238	0.14771393751036568	0.9807982448504351	0.3063577047011908	0.14641913396738457	0.2182101291136113	0.3290130322178106	0.46659805183575825	2.087547816375697	0.06631232636885886	0.46659805183575825	2.846631427215047	0.06631232636885886	0.008226846150765525	0.2850999731818293	8.100979093205861	0.06663857272424316
169000	-12459.981797728045	-12520.114736925625	60.132939197580356	-12520.114736925625	0.008737797807523448	0.06049681705529044	0.24093485826236227	0.31589177569699495	0.2182101291136113	0.2249632369270287	0.46659805183575825	2.087547816375697	0.06631232636885886	0.46659805183575825	2.846631427215047	0.06631232636885886	0.016623446861657138	0.013589917752974584	63.918087980233125	1.2080269127512933
170000	-12677.554184750634	-12708.763292496056	31.209107745422777	-12708.763292496056	0.07686808307072192	0.3556464721311775	0.24093485826236227	0.31589177569699495	0.2182101291136113	0.2249632369270287	0.46659805183575825	1.572235103071282	0.06631232636885886	0.46659805183575825	3.361944140519462	0.06631232636885886	0.016623446861657138	0.09569034003867379	31.378269564404704	0.467936309112884
171000	-12918.80791118982	-12937.5067086053	18.698797415480797	-12937.5067086053	0.11427000090661626	0.6618980756018042	0.24093485826236227	0.31589177569699495	0.2182101291136113	0.2249632369270287	0.46659805183575825	1.572235103071282	0.06631232636885886	0.46659805183575825	3.361944140519462	0.06631232636885886	0.016623446861657138	0.16270515949107942	18.7808273380623	0.17609351521649938
172000	-12549.591362142164	-12596.823364292733	47.23200215056886	-12596.823364292733	0.041982685006190124	0.1671694289187933	0.24093485826236227	0.2522859150002005	0.2182101291136113	0.28856909762382316	0.46659805183575825	0.9455748167746447	0.6149543752216453	0.46659805183575825	2.8913203291105263	0.6149543752216453	0.003156183185190979	0.03030787004244363	49.25408048390686	1.0765491442618076
173000	-12239.381578724908	-12300.980074920677	61.59849619576895	-12300.980074920677	0.00722241785667258	0.0495700445066841	0.24093485826236227	0.2522859150002005	0.2182101291136113	0.28856909762382316	0.46659805183575825	0.9455748167746447	0.6149543752216453	0.46659805183575825	2.8913203291105263	0.6149543752216453	0.003156183185190979	0.015473306289197833	65.07217866274198	1.1915771182568264
174000	-13440.89043987449	-13472.81574256281	31.925302688320656	-13472.81574256281	0.076328981390178	0.35274974829044237	0.24093485826236227	0.2522859150002005	0.2182101291136113	0.28856909762382316	0.46659805183575825	0.9455748167746447	0.6149543752216453	0.46659805183575825	2.8913203291105263	0.6149543752216453	0.003156183185190979	0.05354230750448897	32.86479344466202	0.47007265215657495
175000	-12850.694390757933	-12869.058519292888	18.364128534955327	-12869.058519292888	0.04875261347088913	0.2504550299547676	0.24093485826236227	0.21370912372577094	0.2567869203880408	0.28856909762382316	0.46659805183575825	1.7299292809158993	0.2227771431510181	0.46659805183575825	2.8913203291105263	0.2227771431510181	0.001061637303020524	0.32383809121781004	17.944193758039674	0.20333136431961168
176000	-12794.168803199986	-12832.09519257767	37.926389377684295	-12832.09519257767	0.028200054532896347	0.20053575233792117	0.24093485826236227	0.21370912372577094	0.2567869203880408	0.28856909762382316	0.46659805183575825	1.7299292809158993	0.2227771431510181	0.46659805183575825	2.8913203291105263	0.2227771431510181	0.004527933963590913	0.07518760758521759	38.37799920929225	0.540097012787129
177000	-13380.754443560681	-13405.674176002023	24.91973244134171	-13405.674176002023	0.08596439327509248	0.4779159782161859	0.24093485826236227	0.21370912372577094	0.2567869203880408	0.28856909762382316	0.9011694508397743	1.7299292809158993	0.2227771431510181	0.9011694508397743	2.022177531102494	0.2227771431510181	7.216083245490069E-4	0.10521521992391608	25.381468272379095	0.18359048379483825
178000	-12350.376882841298	-12391.93949064142	41.56260780012152	-12391.93949064142	0.05712328132494345	0.24367373866662376	0.24093485826236227	0.21370912372577094	0.18521751905881145	0.3601384989530525	0.9011694508397743	1.7299292809158993	0.2227771431510181	0.9011694508397743	2.022177531102494	0.2227771431510181	7.216083245490069E-4	0.053267087588974193	42.54177074442118	0.3937385054857151
179000	-12446.991034054347	-12463.93588848505	16.944854430703398	-12463.93588848505	0.19296681259825335	0.8918568021999403	0.24093485826236227	0.21370912372577094	0.18521751905881145	0.3601384989530525	0.07663214303007326	1.7299292809158993	1.047314450960719	0.07663214303007326	2.022177531102494	1.047314450960719	7.216083245490069E-4	0.1391964700654709	17.24881936539947	0.15728544017927637
180000	-12722.613704930067	-12773.1754767237	50.56177179363287	-12773.1754767237	0.011167604373255532	0.08323677307289933	0.24093485826236227	0.21370912372577094	0.18521751905881145	0.3601384989530525	0.354684017704712	1.1738255315666217	1.047314450960719	0.354684017704712	2.022177531102494	1.047314450960719	4.910695305183629E-4	0.024738658744211384	52.95679309622558	1.018768263466831
181000	-13532.845898086009	-13554.698099900168	21.8522018141593	-13554.698099900168	0.1244016838108443	0.6273735339627826	0.24093485826236227	0.19292674008954885	0.20599990269503354	0.3601384989530525	0.354684017704712	1.1738255315666217	0.6992222311450786	0.354684017704712	2.718361970733775	0.6992222311450786	4.910695305183629E-4	0.15148874508932433	21.79181092421982	0.2397135380124815
182000	-13354.872366068857	-13380.996297177964	26.123931109106913	-13380.996297177964	0.12496448175314737	0.5205854635195515	0.24093485826236227	0.19292674008954885	0.20599990269503354	0.3601384989530525	0.7759685376715233	1.1738255315666217	0.2779377111782673	0.7759685376715233	2.718361970733775	0.2779377111782673	0.11788340266933207	0.10433693131675142	26.32174455621003	0.29585830303931976
183000	-12457.969212931286	-12459.994855883047	2.0256429517609256	-12459.994855883047	0.5203027734694081	1.8184883891554744	0.24093485826236227	0.19292674008954885	0.20599990269503354	0.3601384989530525	0.7759685376715233	1.6331821797628814	0.2779377111782673	0.7759685376715233	2.259005322537515	0.2779377111782673	0.5890231611513213	0.46332638361726397	2.6110477984955027	0.06862627057088831
184000	-12265.56333424041	-12306.354862618107	40.791528377696224	-12306.354862618107	0.037450216745074316	0.20877649241949325	0.33196931767053683	0.19292674008954885	0.27902520216024973	0.19607874007966175	0.7759685376715233	1.9335267053482204	0.1277654483855979	0.7759685376715233	2.259005322537515	0.1277654483855979	0.03594853034757568	0.047947249074435365	41.90775428077552	0.4505586827696891
185000	-12630.671335697041	-12655.295481402973	24.62414570593223	-12655.295481402973	0.1484667686037725	0.5799067912811355	0.33196931767053683	0.19292674008954885	0.27902520216024973	0.19607874007966175	0.7759685376715233	1.9335267053482204	0.1277654483855979	0.7759685376715233	2.259005322537515	0.1277654483855979	0.23577478890953016	0.0952236965580002	25.397945936207268	0.14301308564806936
186000	-12875.921778611455	-12922.752997446742	46.831218835286194	-12922.752997446742	0.0195277869229706	0.12507284010271158	0.33196931767053683	0.12619593755936614	0.27902520216024973	0.26280954260984446	0.7759685376715233	1.3507878915139657	0.1277654483855979	0.7759685376715233	2.8417441363717697	0.1277654483855979	0.04161537489333608	0.03029960686467329	48.93565390413991	1.2843700334175017
187000	-12742.356694906366	-12767.834712390348	25.47801748398131	-12767.834712390348	0.10488467242068428	0.5194003678343653	0.33196931767053683	0.12619593755936614	0.27902520216024973	0.26280954260984446	0.7759685376715233	1.3507878915139657	0.1277654483855979	0.7759685376715233	2.8417441363717697	0.1277654483855979	0.04161537489333608	0.11331703971967326	25.99758806617003	0.15418493968537475
188000	-13191.65449049886	-13231.730193302481	40.07570280362003	-13231.730193302481	0.044284088865680055	0.21485756773780978	0.33196931767053683	0.12619593755936614	0.27902520216024973	0.26280954260984446	0.7759685376715233	3.020629802649797	0.1277654483855979	0.7759685376715233	1.1719022252359388	0.1277654483855979	0.006277115027321091	0.04372339162489186	41.38917648913522	0.3617054221626676
189000	-13070.33483171119	-13096.406553070521	26.071721359331477	-13096.406553070521	0.09116394421297422	0.48103440106151324	0.33196931767053683	0.12619593755936614	0.27902520216024973	0.26280954260984446	0.7759685376715233	2.2600347553294804	0.5080629720457561	0.7759685376715233	1.1719022252359388	0.5080629720457561	0.006277115027321091	0.09787105620651108	26.318651481423927	0.31226059322694205
