Sample	likelihood
312500	-12452.554980324792
313000	-12707.344737861356
313500	-12526.442118986597
314000	-12734.037383441731
314500	-12877.207547770287
315000	-12566.958141337594
315500	-12774.263779581188
316000	-12130.881765026294
316500	-12651.748664736348
317000	-12210.672733921487
317500	-12226.81597066803
318000	-12437.150656556696
318500	-12884.769971408874
319000	-12758.367551500216
319500	-12592.501487566495
320000	-12897.490539793285
320500	-12475.300313063435
321000	-12652.216655500102
321500	-12186.986799255725
322000	-12417.791697072453
322500	-12515.858476335137
323000	-12500.738448428025
323500	-12709.278623502754
324000	-12896.604405036449
324500	-12812.788709817149
325000	-13024.144304487163
325500	-13691.826049823536
326000	-13555.199658240934
326500	-13543.087802583703
327000	-13233.75225344926
327500	-13312.86114504483
328000	-13157.183212581911
328500	-12672.139446129733
329000	-13675.625820052574
329500	-13726.303367856624
330000	-12988.827406195409
330500	-12502.573503411704
331000	-12766.27726619962
331500	-12082.728459638272
332000	-11951.430478562192
332500	-11973.239973080063
333000	-12218.100930335904
333500	-12692.5439874934
334000	-12771.604734000104
334500	-12960.709524905906
335000	-13445.845465810076
335500	-13097.206041907944
336000	-12538.72437245352
336500	-13454.59401457698
337000	-13440.083507975984
337500	-12764.965824799303
338000	-13480.738615341534
338500	-13449.390940430183
339000	-13447.687243112146
339500	-13100.917900232307
340000	-13175.635458949073
340500	-12963.23983680622
341000	-13715.292935015606
341500	-13037.106181799933
342000	-13544.123065004336
342500	-12697.80733069561
343000	-12970.391237141324
343500	-12801.098945065049
344000	-13701.744289300927
344500	-12771.74559646493
345000	-13048.094931548689
345500	-12868.043423459068
346000	-12593.227891835208
346500	-12558.735620233141
347000	-12818.861964793494
347500	-12852.738756758043
348000	-13068.345785927288
348500	-12191.5800224073
349000	-12564.672130150975
349500	-12494.471115703256
350000	-13100.347634597947
350500	-12904.979211141312
351000	-12971.895582518147
351500	-12788.588881580337
352000	-12500.798935281322
352500	-12628.63562039887
353000	-12926.787911267847
353500	-14550.328897059786
354000	-13016.251581772749
354500	-12743.879301706205
355000	-12630.25631986256
355500	-12646.648319033346
356000	-12561.820700032
356500	-12547.728668192318
357000	-12616.403122171003
357500	-13013.51561762047
358000	-12340.753470840491
358500	-12273.903540553049
359000	-12689.332684445213
359500	-12935.631429004417
360000	-13171.820535557246
360500	-12168.44985810883
361000	-12943.535091969568
361500	-12270.112285978284
362000	-12555.579395771925
362500	-12538.02358247718
363000	-13034.318864496303
363500	-12716.096255579392
364000	-12609.788023085172
364500	-12277.6342711701
365000	-12560.989394865506
365500	-12861.426158457069
366000	-13585.098730759635
366500	-12479.037782233343
367000	-12888.196427997605
367500	-12668.279223692984
368000	-12655.344725483605
368500	-13081.465197689353
369000	-13111.335808572418
369500	-12944.84060246368
370000	-12606.030651889916
370500	-13023.735176498443
371000	-12903.405114285692
371500	-12615.09226493096
372000	-12725.18069761972
372500	-12171.937369268146
373000	-12408.86194665734
373500	-12853.37747221418
374000	-12519.528592742221
374500	-12963.752305925516
375000	-12848.064741292208
375500	-12534.425363142605
376000	-13395.040998521545
376500	-12573.601156947603
377000	-12678.17104777955
377500	-12299.951388668282
378000	-12936.688797972887
378500	-12399.360888307656
379000	-12366.637382093648
379500	-12626.436130935826
380000	-12302.78836595789
380500	-12223.849275817796
381000	-12703.924269684168
381500	-12471.187909797962
382000	-12487.526113297812
382500	-12904.050497178358
383000	-12213.850098263087
383500	-12662.183032168003
384000	-12366.588542021756
384500	-12413.440790968294
385000	-12289.05157695783
385500	-12570.113365421765
386000	-13110.819831324181
386500	-13342.099791863404
387000	-13081.998992581312
387500	-12354.568371210358
388000	-12959.378786996533
388500	-13562.99828636267
389000	-13393.076747081252
389500	-13276.971470890563
390000	-13082.17056721594
390500	-12421.981429169047
391000	-12692.52415381679
391500	-12714.540596898078
392000	-12800.210831547209
392500	-12639.436207301622
393000	-12673.527530693354
393500	-12950.73831212751
394000	-13081.00691066387
394500	-12720.60585055528
395000	-12091.568491401918
395500	-12706.994717236872
396000	-12673.172020254236
396500	-13178.667413191519
397000	-12699.211434968636
397500	-13024.237077833784
398000	-13037.825495531762
398500	-12572.410974866967
399000	-13061.779866102775
399500	-12639.366628905915
400000	-13278.991238605571
400500	-12682.932034368474
401000	-12080.342501570654
401500	-12013.129969005608
402000	-13317.065991029545
402500	-12481.29080614404
403000	-12556.853364699287
403500	-12805.750792820583
404000	-12375.791046550386
404500	-12412.158855706763
405000	-12291.930872462963
405500	-12238.358716358805
406000	-12049.872862164815
406500	-12482.737267271164
407000	-12454.03167812958
407500	-12933.079379104718
408000	-13272.192526799254
408500	-13403.036265677216
409000	-12881.390621870092
409500	-12881.969214796274
410000	-12568.59536912634
410500	-12649.228996086571
411000	-12643.31751857048
411500	-13363.69398604002
412000	-13107.855463755144
412500	-13031.609666760058
413000	-12769.124578456856
413500	-13106.5812477097
414000	-13479.698686951275
414500	-12954.822280143611
415000	-13347.342952513976
415500	-13175.925823961386
416000	-13086.088031507987
416500	-14070.822559171793
417000	-13978.924944431064
417500	-13204.24727788332
418000	-14015.11890232842
418500	-13535.810997791037
419000	-13599.653054539527
419500	-13181.212683014768
420000	-13678.769545709667
420500	-12826.347428871066
421000	-12548.795060095474
421500	-13052.860717854284
422000	-12987.877287079471
422500	-12782.973783417452
423000	-13001.937949063042
423500	-12830.67244070577
424000	-12097.743967894665
424500	-12692.445397723724
425000	-12906.301798793063
425500	-13152.06938191398
426000	-12921.265862992796
426500	-12656.600971825093
427000	-12917.972407952453
427500	-12302.111052483384
428000	-13095.031762574421
428500	-13532.856738665638
429000	-13510.244422912741
429500	-13477.817216013773
430000	-12214.192347091539
430500	-12192.79738983432
431000	-11894.886733226342
431500	-12470.043629527017
432000	-12165.334275641235
432500	-12488.317000150246
433000	-12677.979922875878
433500	-12510.536870035303
434000	-12761.930433876876
434500	-13429.77798018285
435000	-12638.983247260208
435500	-13003.041066091004
436000	-13288.890246459834
436500	-12937.238393949585
437000	-13314.042252884317
437500	-12698.36818321081
438000	-12740.153548702523
438500	-13348.685041612654
439000	-12848.98313419295
439500	-12729.638216160722
440000	-12810.782886743364
440500	-13502.23296072833
441000	-12961.02736088816
441500	-13321.140982069877
442000	-12904.800111886247
442500	-12454.895905325237
443000	-12572.499700858147
443500	-12858.33306435388
444000	-12686.153251533764
444500	-12616.280950898381
445000	-12496.188457881835
445500	-12620.83607291818
446000	-13073.002732338604
446500	-12624.484296438632
447000	-13069.11106443015
447500	-12529.273175472099
448000	-12714.852958406165
448500	-13671.365445643716
449000	-13211.987731791482
449500	-12725.739945224728
450000	-12783.131828153184
450500	-12834.153991344008
451000	-12902.505128198793
451500	-13080.227270996216
452000	-12509.225277650945
452500	-12308.751208833097
453000	-13060.310686044946
453500	-12661.696484986309
454000	-12424.593062988177
454500	-12603.74711712822
455000	-12678.853228564436
455500	-12439.209092526944
456000	-13168.763838461733
456500	-13417.25416900521
457000	-12642.101271050697
457500	-13197.075150786779
458000	-13167.982798286697
458500	-12513.305469255367
459000	-12363.92576908593
459500	-12869.08640743303
460000	-14292.669258580923
460500	-13018.150958943737
461000	-13062.181463276536
461500	-12946.533337783607
462000	-12833.241324991373
462500	-12448.994695079597
463000	-12559.618734953117
463500	-12765.489725584492
464000	-13013.832803130967
464500	-12381.339080321126
465000	-12431.789218176968
465500	-12289.17270241956
466000	-12660.28445632559
466500	-12448.323115950829
467000	-12416.723487075697
467500	-12622.208276684189
468000	-12523.429962826898
468500	-12834.899674020766
469000	-12449.835036255901
469500	-12700.228603970883
470000	-12948.207611027954
470500	-13450.679915160526
471000	-12717.433412239796
471500	-12549.280445598017
472000	-12966.522262056555
472500	-12933.43194219923
473000	-13288.303899953564
473500	-12854.813624274753
474000	-12013.68540781019
474500	-12111.835068913928
475000	-12462.139191779406
475500	-12571.394883448558
476000	-12021.263135311552
476500	-12461.377773576642
477000	-12632.086098556707
477500	-12819.451217426762
478000	-12479.203581891577
478500	-12356.665665526943
479000	-12405.39021613159
479500	-12560.868972181926
480000	-12396.15400641573
480500	-12083.874230633846
481000	-12658.570133509806
481500	-12814.866014388544
482000	-12331.473080693862
482500	-12746.866845404706
483000	-12832.04402254285
483500	-12671.781180763488
484000	-14086.407343517974
484500	-13686.980010297682
485000	-13617.65818855871
485500	-12801.778538283697
486000	-12441.912299339789
486500	-12545.641102214133
487000	-13036.444441036667
487500	-13247.781546227505
488000	-13580.009280268036
488500	-12826.400607938973
489000	-12396.475867893701
489500	-12129.05805977276
490000	-13519.184349356929
490500	-12673.822402030128
491000	-13633.819429853309
491500	-12753.64647234737
492000	-12662.007551185048
492500	-13059.659546776104
493000	-13629.042381202313
493500	-13101.944552549396
494000	-12922.858592753679
494500	-12466.964958329398
495000	-12707.499876752636
495500	-12659.684046100485
496000	-13044.881333890895
496500	-13030.50457172914
497000	-13010.023415115407
497500	-13683.383572092314
498000	-13090.706234959645
498500	-12986.195012413873
499000	-12507.94626725904
499500	-12759.317156519875
500000	-12606.780828240988
