Sample	likelihood
230500	-6345.7010398554
231000	-6351.981287565103
231500	-6357.383339776247
232000	-6334.016681997514
232500	-6355.042492643422
233000	-6337.950115745779
233500	-6333.129536473635
234000	-6336.18919441948
234500	-6341.6175677761785
235000	-6351.778634444328
235500	-6358.530425860793
236000	-6351.32473437638
236500	-6333.2975374627495
237000	-6341.0781585935665
237500	-6338.688872058217
238000	-6360.105763174816
238500	-6344.846119603925
239000	-6340.06729245885
239500	-6349.670690975703
240000	-6334.544534239105
240500	-6330.705571798141
241000	-6339.048016959261
241500	-6337.824846525254
242000	-6341.0183884192475
242500	-6338.500958939787
243000	-6346.893732825051
243500	-6350.3968694228515
244000	-6348.161978933574
244500	-6351.7938698060925
245000	-6350.0520237364935
245500	-6344.791053517533
246000	-6361.648011312366
246500	-6341.298229778578
247000	-6354.355025638209
247500	-6342.098588786936
248000	-6344.819881045907
248500	-6356.184927470901
249000	-6330.672978992211
249500	-6345.078862361159
250000	-6345.504432430799
250500	-6344.914175163835
251000	-6334.710414590219
251500	-6343.731666455
252000	-6344.102919428095
252500	-6363.678008810171
253000	-6336.641557933955
253500	-6344.963474132996
254000	-6340.06872466818
254500	-6339.4166014808725
255000	-6345.183802381165
255500	-6347.294886815402
256000	-6345.803796009971
256500	-6344.386706658029
257000	-6335.285418411285
257500	-6347.613807848145
258000	-6344.889577157214
258500	-6339.207450269977
259000	-6343.764935476793
259500	-6335.710961374275
260000	-6370.507072406474
260500	-6352.473850339011
261000	-6339.812389639034
261500	-6341.31005985257
262000	-6330.334670568453
262500	-6342.0042014298515
263000	-6365.776681977288
263500	-6338.6481871834585
264000	-6333.960115449092
264500	-6347.781946199949
265000	-6348.129719916186
265500	-6361.555159395504
266000	-6359.948287497681
266500	-6357.861821087125
267000	-6355.702375672264
267500	-6357.196446178501
268000	-6363.254400900738
268500	-6349.8150693893385
269000	-6355.658437148624
269500	-6351.092614777297
270000	-6361.633031703534
270500	-6349.402568881483
271000	-6374.498480319575
271500	-6353.753061772459
272000	-6348.658422321752
272500	-6366.735780084007
273000	-6347.454400625883
273500	-6356.545300936737
274000	-6341.357853323323
274500	-6333.086568819071
275000	-6328.3716917407555
275500	-6337.768168729428
276000	-6343.171294013289
276500	-6345.653751280855
277000	-6351.3625313474495
277500	-6339.123014484908
278000	-6359.963780799548
278500	-6345.8992811137505
279000	-6341.316312856988
279500	-6330.271698751327
280000	-6344.905010323926
280500	-6328.5513373714475
281000	-6346.888602874591
281500	-6337.152188565278
282000	-6349.861296352869
282500	-6357.357773121722
283000	-6349.0301370867
283500	-6360.216560328149
284000	-6354.214649002308
284500	-6362.047309701793
285000	-6358.273712007496
285500	-6367.970550902178
286000	-6337.207619158095
286500	-6362.920738734539
287000	-6371.238388665504
287500	-6362.041119152314
288000	-6354.462046989382
288500	-6346.852066677008
289000	-6366.551412698251
289500	-6360.994079496558
290000	-6347.04751430777
290500	-6345.899751781014
291000	-6356.512267677441
291500	-6366.78370615189
292000	-6361.067080333913
292500	-6344.8215959158215
293000	-6349.8987698241135
293500	-6349.369543770884
294000	-6349.0347993540245
294500	-6347.323826344625
295000	-6337.902977906767
295500	-6356.619848951005
296000	-6361.255054856732
296500	-6335.873365231572
297000	-6330.25546714636
297500	-6341.62740232467
298000	-6347.221638275998
298500	-6345.711890197972
299000	-6363.049783176929
299500	-6360.904478570231
300000	-6350.16506950779
300500	-6348.958351482412
301000	-6350.890929239881
301500	-6344.687186208663
302000	-6360.054498798508
302500	-6350.593171595567
303000	-6347.473705974325
303500	-6339.441232934629
304000	-6350.093280341415
304500	-6344.521489072786
305000	-6341.832940748404
305500	-6366.08607820793
306000	-6338.901302622955
306500	-6335.074391267758
307000	-6353.771962992935
307500	-6329.959017564403
308000	-6355.944466454978
308500	-6331.521394561063
309000	-6347.48352653425
309500	-6346.1877453636935
310000	-6341.477744335812
310500	-6351.933812568829
311000	-6366.93169044551
311500	-6392.000000011809
312000	-6372.0953275984875
312500	-6362.06355227673
313000	-6339.994941823776
313500	-6363.182192496595
314000	-6351.176232256632
314500	-6351.6290801578125
315000	-6346.687535489342
315500	-6363.649413926858
316000	-6353.77368579091
316500	-6364.347387305512
317000	-6350.015013937819
317500	-6368.201306389567
318000	-6346.742203843788
318500	-6346.716427622256
319000	-6359.936132049535
319500	-6345.303409377035
320000	-6334.421548214122
320500	-6339.249361377489
321000	-6347.1698859041535
321500	-6350.174922776396
322000	-6342.82577969047
322500	-6336.9535354421905
323000	-6359.559627567037
323500	-6357.274586219343
324000	-6350.607547425197
324500	-6357.083912762098
325000	-6349.669706035626
325500	-6350.89393775564
326000	-6338.818511029444
326500	-6351.137723700104
327000	-6355.127453030321
327500	-6340.336184475675
328000	-6350.097744582334
328500	-6356.614117865151
329000	-6358.5980196830305
329500	-6347.62589144381
330000	-6357.334861505833
330500	-6340.5323690140485
331000	-6340.181535078995
331500	-6346.962435653664
332000	-6333.153350134131
332500	-6327.683523040162
333000	-6324.212999830136
333500	-6340.103101394127
334000	-6339.7090626772315
334500	-6334.2039368981905
335000	-6329.259752193334
335500	-6341.246068718188
336000	-6338.581734304196
336500	-6330.7418202660065
337000	-6371.8628918812
337500	-6339.3413693890325
338000	-6335.10612905254
338500	-6345.7673164622665
339000	-6340.908701815217
339500	-6352.704636081262
340000	-6347.806824431311
340500	-6339.186495421706
341000	-6348.526647847055
341500	-6350.04506460455
342000	-6338.90128393782
342500	-6351.534686007505
343000	-6346.646370185837
343500	-6340.394848726531
344000	-6358.096338724371
344500	-6352.311388479222
345000	-6356.657872686972
345500	-6354.183967150907
346000	-6354.398191757501
346500	-6371.969670423819
347000	-6366.165410375851
347500	-6355.61888219737
348000	-6344.296912049034
348500	-6353.580328123199
349000	-6345.979345015609
349500	-6337.34952219724
350000	-6364.440368382327
350500	-6326.592962584648
351000	-6345.40126149807
351500	-6355.142429753901
352000	-6339.2939493635995
352500	-6329.160037088848
353000	-6357.507333423165
353500	-6341.749030904791
354000	-6346.220148067538
354500	-6342.371618239276
355000	-6359.011027920769
355500	-6340.8344889496875
356000	-6328.344635355964
356500	-6341.682002170324
357000	-6329.522960809555
357500	-6344.561763252934
358000	-6332.126908378433
358500	-6338.159083339732
359000	-6336.376734127671
359500	-6355.716211414636
360000	-6334.091238833484
360500	-6333.848051420938
361000	-6347.496814803541
361500	-6358.758726945806
362000	-6333.888772325273
362500	-6340.609423041207
363000	-6351.240703394108
363500	-6352.915341769157
364000	-6355.284668069228
364500	-6360.296270584697
365000	-6360.360256772447
365500	-6377.019214614787
366000	-6357.486768343332
366500	-6350.027924230708
367000	-6352.589976922856
367500	-6346.294291466882
368000	-6344.6763720392155
368500	-6351.961587146781
369000	-6347.572566123287
369500	-6363.105876513245
370000	-6353.217448269749
370500	-6369.543378320156
371000	-6378.810581778421
371500	-6371.126132721267
372000	-6350.625672124487
372500	-6354.677941325867
373000	-6347.102828804834
373500	-6355.1143317832075
374000	-6348.601230869571
374500	-6358.1939092135835
375000	-6346.268173334855
375500	-6354.105460733233
376000	-6355.797412760436
376500	-6354.069994938088
377000	-6353.207108808452
377500	-6365.815781924878
378000	-6369.52818892228
378500	-6368.840214771231
379000	-6362.499141703959
379500	-6354.120575730397
380000	-6352.713388026139
380500	-6352.8148388234085
381000	-6342.605363402161
381500	-6337.03174635479
382000	-6343.5537458794615
382500	-6345.976092063767
383000	-6340.689792892555
383500	-6347.793408687089
384000	-6333.63452443238
384500	-6337.447164554484
385000	-6336.468535872305
385500	-6328.909036766504
386000	-6341.728423091859
386500	-6334.23249119244
387000	-6351.5847963500255
387500	-6331.747347642489
388000	-6345.110689660495
388500	-6354.047054652179
389000	-6352.884290209153
389500	-6337.19885741433
390000	-6344.753280780866
390500	-6327.623103247551
391000	-6336.551835240094
391500	-6342.940162813702
392000	-6342.643558257594
392500	-6342.873615680001
393000	-6333.197633518759
393500	-6340.305323724534
394000	-6354.201499289084
394500	-6334.132384950646
395000	-6333.286832477279
395500	-6344.024754657202
396000	-6331.851173563742
396500	-6331.613504835255
397000	-6354.48874905196
397500	-6333.335796447484
398000	-6347.276687638815
398500	-6360.099545938608
399000	-6338.9231485000255
399500	-6355.084515120194
400000	-6352.960002146326
400500	-6351.252988734186
401000	-6364.56030511004
401500	-6362.37899173278
402000	-6353.498131586665
402500	-6347.724967658624
403000	-6338.691560903065
403500	-6349.676465596151
404000	-6326.697581396672
404500	-6327.26472858861
405000	-6344.68650400472
405500	-6340.1942484203155
406000	-6346.123738050915
406500	-6335.51355466009
407000	-6371.20534932941
407500	-6348.65553098406
408000	-6354.7097866962185
408500	-6348.471201886434
409000	-6328.263914080223
409500	-6326.687919453187
410000	-6331.90117061778
410500	-6331.893895337491
411000	-6339.642723963512
411500	-6336.841956652438
412000	-6329.886068815441
412500	-6337.692940380784
413000	-6329.177566693408
413500	-6347.906628476447
414000	-6334.925479752269
414500	-6344.745659889369
415000	-6341.413247148664
415500	-6334.963573750373
416000	-6338.923702509451
416500	-6343.08942308432
417000	-6354.41410696234
417500	-6348.828087251989
418000	-6351.07954362834
418500	-6361.5457015734955
419000	-6348.578687492682
419500	-6361.511852200658
420000	-6347.182804947944
420500	-6351.008354985446
421000	-6336.341831462319
421500	-6348.833245062884
422000	-6351.626058757584
422500	-6361.141092503964
423000	-6347.0419490345685
423500	-6346.728707678767
424000	-6343.161617111491
424500	-6370.177873442148
425000	-6360.046886718441
425500	-6345.990574285771
426000	-6355.517898379784
426500	-6351.9383306673235
427000	-6340.395672074425
427500	-6336.921715147128
428000	-6329.080147872204
428500	-6343.302497806878
429000	-6353.6725499410795
429500	-6353.56550185022
430000	-6339.489037753393
430500	-6349.122325347415
431000	-6351.682498929998
431500	-6340.879339809349
432000	-6338.447017315628
432500	-6352.844208436802
433000	-6372.553617937053
433500	-6343.054506108288
434000	-6363.623699967824
434500	-6346.782681909137
435000	-6341.867515424945
435500	-6352.972447900779
436000	-6360.388067924142
436500	-6336.946732056878
437000	-6347.532744552258
437500	-6356.871831731384
438000	-6358.6084331125785
438500	-6354.752396062213
439000	-6353.260751104204
439500	-6345.343385736177
440000	-6349.60636228626
440500	-6343.906022459734
441000	-6333.823596951169
441500	-6334.446820014662
442000	-6352.102711609828
442500	-6350.783191810563
443000	-6350.508731953904
443500	-6350.149887503183
444000	-6346.291451306543
444500	-6348.441397287668
445000	-6337.721064265944
445500	-6369.542169813494
446000	-6339.863553088058
446500	-6345.804343950874
447000	-6342.259287572442
447500	-6337.038186833367
448000	-6342.787568420519
448500	-6366.451763903967
449000	-6333.272735203947
449500	-6344.731369749679
450000	-6340.096354654719
450500	-6351.473799272372
451000	-6350.3372182586845
451500	-6350.8150824408385
452000	-6355.464982496939
452500	-6338.698941950135
453000	-6330.309478821504
453500	-6362.636838175784
454000	-6354.502878850606
454500	-6362.446998917005
455000	-6346.117650146779
455500	-6342.73252936216
456000	-6350.619738465339
456500	-6352.858800811206
457000	-6366.758729370564
457500	-6340.716580148745
458000	-6354.604224561405
458500	-6361.901976083936
459000	-6338.274301963691
459500	-6334.441229227378
460000	-6340.220838305439
460500	-6335.676865732426
461000	-6333.261217705406
461500	-6338.682695546991
462000	-6344.360877934018
462500	-6338.961520633401
463000	-6343.019781701724
463500	-6335.154264530125
464000	-6343.088828721116
464500	-6345.666182402361
465000	-6336.375150615633
465500	-6353.165331470969
466000	-6335.906663812405
466500	-6366.2552472937805
467000	-6336.169480100752
467500	-6332.738626938008
468000	-6337.382232728645
468500	-6334.0524887045885
469000	-6350.22051453431
469500	-6351.414624615731
470000	-6349.864751089605
470500	-6347.101361833292
471000	-6351.017562572509
471500	-6335.940731940546
472000	-6351.896782544225
472500	-6348.178103046456
473000	-6356.125359482316
473500	-6355.5432011442235
474000	-6364.800738451822
474500	-6359.704775456778
475000	-6369.25008537644
475500	-6344.4823951460685
476000	-6340.53947745578
476500	-6343.823417623026
477000	-6348.273049575756
477500	-6345.214744054388
478000	-6359.934508077791
478500	-6370.930630297903
479000	-6356.222762732645
479500	-6346.985936568654
480000	-6339.838244233017
480500	-6362.637161209478
481000	-6349.0278445426975
481500	-6357.156894914805
482000	-6345.310668358111
482500	-6358.117314073037
483000	-6341.613994834481
483500	-6339.087656465589
484000	-6363.599411223561
484500	-6342.43379767972
485000	-6343.304565670816
485500	-6367.1435629357575
486000	-6350.8889326803965
486500	-6348.7609146807035
487000	-6367.1554575723685
487500	-6361.600367108909
488000	-6382.305857361921
488500	-6392.329113020325
489000	-6348.454099775308
489500	-6355.955468241041
490000	-6345.963561758645
490500	-6349.274931766866
491000	-6378.10622506346
491500	-6350.182291156412
492000	-6337.542292930554
492500	-6337.514617751508
493000	-6342.565592190836
493500	-6340.378073377467
494000	-6349.205897750561
494500	-6360.207846355849
495000	-6343.257081407538
495500	-6340.59882931766
496000	-6343.444384298545
496500	-6364.00171288199
497000	-6355.18885507492
497500	-6345.811336815482
498000	-6354.077241271541
498500	-6370.146926034732
499000	-6339.239984426711
499500	-6333.299620601867
500000	-6341.697954208049
