#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6329.543465217323	-6344.128931969422	14.585466752099972	-6344.128931969422	0.18802262875408313	0.873352458612535	0.36793112706541214	0.27237733621996224	0.20634028408591537	0.27393911386516195	0.24734326582895919	0.45741895020648604	2.3891104073127445	0.45741895020648604	0.1534706424807486	2.3891104073127445	0.1534706424807486	0.14829799541183022	17.925977402266895	0.1261254878112993
130000	-6347.214350601976	-6343.482716072142	-3.731634529834208	-6343.482716072142	0.5635477698406975	2.2832094647244174	0.36793112706541214	0.27237733621996224	0.20634028408591537	0.27393911386516195	0.24734326582895919	0.45741895020648604	2.3891104073127445	0.45741895020648604	0.1534706424807486	2.3891104073127445	0.1534706424807486	0.2785353074125388	0.6649080742474169	0.037937737907476066
131000	-6312.834300007823	-6330.932428038183	18.09812803036034	-6330.932428038183	0.2569449248043261	0.9181912811044651	0.3421791999085526	0.27237733621996224	0.20634028408591537	0.27393911386516195	0.24734326582895919	0.2726389269776274	2.5738904305416033	0.2726389269776274	0.1534706424807486	2.5738904305416033	0.1534706424807486	0.13396972623303602	21.637664796205748	0.1108072312623595
132000	-6302.428133132693	-6336.878436054479	34.450302921785976	-6336.878436054479	0.07736420297828314	0.31385400398341573	0.3421791999085526	0.27237733621996224	0.20634028408591537	0.27393911386516195	0.24734326582895919	0.2726389269776274	2.5738904305416033	0.2726389269776274	0.1534706424807486	2.5738904305416033	0.1534706424807486	0.038398645704249286	38.434172212325215	0.3252964335812521
133000	-6287.835900365001	-6345.519312596477	57.68341223147545	-6345.519312596477	0.01975597628394024	0.08025846751792043	0.3421791999085526	0.27237733621996224	0.18438440276509796	0.2958949951859794	0.24734326582895919	0.4260557848853429	2.4204735726338877	0.4260557848853429	0.1534706424807486	2.4204735726338877	0.1534706424807486	0.02018259145549805	62.323238377490036	1.0575642307057904
134000	-6312.485988260252	-6347.278443602943	34.79245534269137	-6347.278443602943	0.07418669846559146	0.3114191326382702	0.3421791999085526	0.27237733621996224	0.18438440276509796	0.2958949951859794	0.24734326582895919	0.2653004406723072	2.5812289168469236	0.2653004406723072	0.1534706424807486	2.5812289168469236	0.1534706424807486	0.04733528124661941	38.630479943275155	0.2812786552465726
135000	-6309.238277425472	-6347.208237955123	37.9699605296508	-6347.208237955123	0.055471204137988714	0.2516753687133572	0.3421791999085526	0.2614739469330278	0.18438440276509796	0.2958949951859794	0.2582466551158937	0.2653004406723072	2.5812289168469236	0.2653004406723072	0.1534706424807486	2.5812289168469236	0.1534706424807486	0.04993153903797158	41.63983503886845	0.3942366078890332
136000	-6275.895834361772	-6341.956556215594	66.06072185382138	-6341.956556215594	0.014813018410209803	0.05765286405558829	0.3421791999085526	0.2614739469330278	0.18438440276509796	0.2958949951859794	0.2582466551158937	0.2653004406723072	2.5812289168469236	0.2653004406723072	0.1534706424807486	2.5812289168469236	0.1534706424807486	0.01271356299943159	71.43999648320302	1.751235312053494
137000	-6287.694393177775	-6329.784521471934	42.09012829415818	-6329.784521471934	0.055339943997318675	0.22700240274436634	0.3421791999085526	0.26932260762437243	0.18438440276509796	0.27229433808526005	0.2739986515252683	0.2653004406723072	2.5812289168469236	0.2653004406723072	0.1534706424807486	2.5812289168469236	0.1534706424807486	0.029050059622661936	46.262458830983476	0.4599560037939495
138000	-6322.14553232423	-6348.171501932825	26.025969608595155	-6348.171501932825	0.1231551014429424	0.49933691252085466	0.3421791999085526	0.25295131884759997	0.20075569154187042	0.27229433808526005	0.2739986515252683	0.2653004406723072	2.5812289168469236	0.2653004406723072	0.1534706424807486	2.5812289168469236	0.1534706424807486	0.10221537955719566	29.288761187334696	0.20746802150821855
139000	-6322.90379020394	-6334.1103682833045	11.2065780793645	-6334.1103682833045	0.2609664641022882	1.11941565209505	0.3421791999085526	0.25295131884759997	0.20075569154187042	0.27229433808526005	0.2739986515252683	0.2653004406723072	2.5812289168469236	0.2653004406723072	0.1534706424807486	2.5812289168469236	0.1534706424807486	0.21928596721467306	14.47856727091864	0.09387713888525338
140000	-6311.390528215877	-6343.289373840479	31.89884562460204	-6343.289373840479	0.10190136941870932	0.3818559685755038	0.3618888895062995	0.25295131884759997	0.20075569154187042	0.27229433808526005	0.2739986515252683	0.2653004406723072	2.5812289168469236	0.2653004406723072	0.1534706424807486	2.5812289168469236	0.1534706424807486	0.09303286466817111	35.09550918428518	0.2865139280818728
141000	-6328.5286718860025	-6346.16737361675	17.638701730748107	-6346.16737361675	0.22441283637780388	0.8773911627418858	0.15208829055536296	0.25295131884759997	0.20075569154187042	0.27229433808526005	0.2739986515252683	0.4767961155699521	2.3697332419492785	0.4767961155699521	0.1534706424807486	2.3697332419492785	0.1534706424807486	0.1430513380873144	21.02462252519866	0.1012139693685608
142000	-6313.698196095437	-6341.621433782769	27.923237687331145	-6341.621433782769	0.12499441346171054	0.4969977509653626	0.19938833268669182	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.4767961155699521	2.3697332419492785	0.4767961155699521	0.1534706424807486	2.3697332419492785	0.1534706424807486	0.06100877650883367	31.588173129028686	0.19270452351079415
143000	-6314.749994808568	-6370.489083972027	55.739089163459354	-6370.489083972027	0.02805763319924064	0.10336348333352667	0.19938833268669182	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.4767961155699521	2.3697332419492785	0.4767961155699521	0.1534706424807486	2.3697332419492785	0.1534706424807486	0.019983220379861492	60.17932116106703	0.8649961356822635
144000	-6297.220736892339	-6342.263880315323	45.04314342298361	-6342.263880315323	0.05029296937052573	0.2070001697417128	0.19938833268669182	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.4164965572809494	2.430032800238281	0.4164965572809494	0.1534706424807486	2.430032800238281	0.1534706424807486	0.027505282613855316	49.11344198296675	0.531349938598998
145000	-6330.539883487843	-6350.743246092664	20.20336260482086	-6350.743246092664	0.17297232614238575	0.6816725977025465	0.19938833268669182	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.4164965572809494	2.430032800238281	0.4164965572809494	0.1534706424807486	2.430032800238281	0.1534706424807486	0.11868851934402354	23.522903961450574	0.13444496389221777
146000	-6322.451869618432	-6335.815870723576	13.364001105143918	-6335.815870723576	0.2195853097551433	0.958146704177627	0.48873014089411165	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.4164965572809494	2.430032800238281	0.4164965572809494	0.1534706424807486	2.430032800238281	0.1534706424807486	0.20920609994267575	16.87835681938348	0.0896540768239405
147000	-6328.569228119632	-6342.927828153609	14.358600033977577	-6342.927828153609	0.19117669025685188	0.7641424856591212	0.6477787614794317	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.4164965572809494	2.430032800238281	0.4164965572809494	0.1534706424807486	2.430032800238281	0.1534706424807486	0.04977464814315224	18.924313466986415	0.13997868943256714
148000	-6337.828195491992	-6348.525424458003	10.697228966011075	-6348.525424458003	0.3169914572240532	1.2316330339628137	0.5219774809348964	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.5143352029679068	2.4247813269222065	0.5143352029679068	0.06088347010986554	2.4247813269222065	0.06088347010986554	0.16983834280339533	14.548480072811245	0.08155954030706822
149000	-6315.524026137622	-6342.5795573978285	27.055531260205953	-6342.5795573978285	0.0865696937264463	0.39643795030500617	0.5219774809348964	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.5143352029679068	2.4247813269222065	0.5143352029679068	0.06088347010986554	2.4247813269222065	0.06088347010986554	0.11749738577295242	30.255045272872085	0.25092129918425465
150000	-6313.578450768785	-6367.470673603761	53.8922228349757	-6367.470673603761	0.03270863730458833	0.11769952800570764	0.5219774809348964	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.5143352029679068	2.4247813269222065	0.5143352029679068	0.06088347010986554	2.4247813269222065	0.06088347010986554	0.02073072645507049	58.57640090340271	0.6995778642033746
151000	-6305.870616948084	-6356.085306941921	50.21468999383692	-6356.085306941921	0.03555185953417017	0.13900613865453765	0.5219774809348964	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.39132902554040716	2.4247813269222065	0.39132902554040716	0.1838896475373652	2.4247813269222065	0.1838896475373652	0.02237208696461203	54.85234357216759	0.819714462182779
152000	-6322.873121572773	-6364.142219616692	41.26909804391895	-6364.142219616692	0.048419232488554946	0.20384684560779576	0.12482292617337644	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.39132902554040716	2.4247813269222065	0.39132902554040716	0.1838896475373652	2.4247813269222065	0.1838896475373652	0.027797707211235183	45.253079523144535	0.5544484878471776
153000	-6296.792637860354	-6345.608592742617	48.815954882262574	-6345.608592742617	0.03188655014380033	0.1302719877583863	0.4659662670934111	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.39132902554040716	2.4247813269222065	0.39132902554040716	0.1838896475373652	2.4247813269222065	0.1838896475373652	0.029656833620829607	53.1309205675067	0.8588745587596338
154000	-6341.105670131067	-6358.11511251102	17.0094423799528	-6358.11511251102	0.18345016480748821	0.7795730462829386	0.5885978003168633	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.39132902554040716	2.4247813269222065	0.39132902554040716	0.1838896475373652	2.4247813269222065	0.1838896475373652	0.11872470898503948	20.747268694268783	0.13028537956129463
155000	-6310.845488533892	-6343.9242678691135	33.07877933522124	-6343.9242678691135	0.08358079543553185	0.3329005549177228	0.5885978003168633	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.505412506363096	2.4247813269222065	0.505412506363096	0.06980616671467635	2.4247813269222065	0.06980616671467635	0.046838761229626866	37.17049737696731	0.28317534235157094
156000	-6305.202552551935	-6338.55011037833	33.34755782639517	-6338.55011037833	0.10131184031022804	0.4024990473288385	0.1402620475382171	0.25295131884759997	0.20075569154187042	0.3013366964309768	0.2449562931795515	0.505412506363096	2.4247813269222065	0.505412506363096	0.06980616671467635	2.4247813269222065	0.06980616671467635	0.05412875130492278	36.96060528768647	0.22851991273728037
157000	-6315.343817580518	-6347.598593301593	32.254775721075156	-6347.598593301593	0.08775381746242707	0.3797326163185503	0.1402620475382171	0.2400626873078778	0.20075569154187042	0.3013366964309768	0.25784492471927367	0.505412506363096	2.2803504547446862	0.505412506363096	0.2142370388921965	2.2803504547446862	0.2142370388921965	0.07448774039564257	35.43336309674039	0.2928667073162747
158000	-6350.4476585371995	-6361.5537387900795	11.106080252879828	-6361.5537387900795	0.26701757971407103	1.0916415622666233	0.30839102789503725	0.2508006464383456	0.20075569154187042	0.29059873730050906	0.25784492471927367	0.505412506363096	2.2803504547446862	0.505412506363096	0.2142370388921965	2.2803504547446862	0.2142370388921965	0.22512672130248393	14.298776728849173	0.09570517010991539
159000	-6339.875844051329	-6362.706139275028	22.830295223698727	-6362.706139275028	0.1378413125965847	0.5843337726124573	0.30839102789503725	0.2508006464383456	0.20075569154187042	0.29059873730050906	0.25784492471927367	0.505412506363096	2.2803504547446862	0.505412506363096	0.2142370388921965	2.2803504547446862	0.2142370388921965	0.09553166183416249	26.209002655254416	0.1831909317566095
160000	-6320.893871056743	-6349.465483471349	28.571612414606854	-6349.465483471349	0.10755246530094771	0.42683690598241003	0.41954639286293466	0.25822716878190555	0.19332916919831047	0.29059873730050906	0.25784492471927367	0.505412506363096	2.2803504547446862	0.505412506363096	0.2142370388921965	2.2803504547446862	0.2142370388921965	0.07365874473879575	32.148843142164864	0.2352859133644693
161000	-6303.5831284824935	-6335.060885643516	31.477757161022282	-6335.060885643516	0.13040445041707951	0.4551560744865269	0.41954639286293466	0.25822716878190555	0.19332916919831047	0.29059873730050906	0.25784492471927367	0.40524284922010656	2.3805201118876758	0.40524284922010656	0.2142370388921965	2.3805201118876758	0.2142370388921965	0.07792145755988715	35.06857149511566	0.21025743613359327
162000	-6306.502556182059	-6331.216859271362	24.714303089302902	-6331.216859271362	0.1486944863884037	0.5825969029856983	0.41954639286293466	0.25822716878190555	0.19332916919831047	0.29059873730050906	0.25784492471927367	0.40524284922010656	2.3805201118876758	0.40524284922010656	0.2142370388921965	2.3805201118876758	0.2142370388921965	0.113845759739843	27.982438998501095	0.19828596062994697
163000	-6341.627735140669	-6364.2398783225	22.61214318183137	-6364.2398783225	0.15499956265033332	0.5987431409492526	0.7864509765811303	0.25822716878190555	0.19332916919831047	0.29059873730050906	0.25784492471927367	0.40524284922010656	2.3805201118876758	0.40524284922010656	0.2142370388921965	2.3805201118876758	0.2142370388921965	0.10481172602164471	26.27647520291405	0.21373071971345256
164000	-6365.235548704965	-6352.458994808321	-12.77655389664419	-6352.458994808321	0.9566137427939045	3.511379709131949	0.9320452806100367	0.25822716878190555	0.19332916919831047	0.29059873730050906	0.25784492471927367	0.40524284922010656	2.3805201118876758	0.40524284922010656	0.2142370388921965	2.3805201118876758	0.2142370388921965	0.3531283337784335	-7.255185393160184	0.025228063547965095
165000	-6371.419859501923	-6340.507163988296	-30.912695513627305	-6340.507163988296	2.393744102061292	9.63195096349021	0.9320452806100367	0.25822716878190555	0.19332916919831047	0.28284625036019356	0.26559741165958917	0.40524284922010656	2.3805201118876758	0.40524284922010656	0.2142370388921965	2.3805201118876758	0.2142370388921965	1.4110141826143578	-24.119954442505254	0.009971221370442762
166000	-6346.443398444506	-6334.160142510329	-12.28325593417702	-6334.160142510329	1.066857639102476	4.08322482093314	0.9320452806100367	0.25822716878190555	0.19332916919831047	0.28284625036019356	0.26559741165958917	0.40524284922010656	2.3805201118876758	0.40524284922010656	0.2142370388921965	2.3805201118876758	0.2142370388921965	0.6634401041288484	-7.001361395453725	0.022462327210698886
167000	-6341.215114440835	-6344.718223138181	3.503108697346014	-6344.718223138181	0.5046621004049305	1.856450697255601	0.9320452806100367	0.25822716878190555	0.19332916919831047	0.28284625036019356	0.26559741165958917	0.40524284922010656	2.3805201118876758	0.40524284922010656	0.2142370388921965	2.3805201118876758	0.2142370388921965	0.3012223979507354	7.94306412923553	0.04998155718221686
168000	-6331.143161682779	-6364.007524520949	32.86436283817023	-6364.007524520949	0.10783135404076583	0.37691603682372476	0.9320452806100367	0.25822716878190555	0.19332916919831047	0.28284625036019356	0.26559741165958917	0.40524284922010656	2.3805201118876758	0.40524284922010656	0.2142370388921965	2.3805201118876758	0.2142370388921965	0.0778855456138586	36.874519694762654	0.246604273076568
169000	-6332.924334570883	-6372.239991663373	39.31565709249038	-6372.239991663373	0.06122582169485264	0.22361063815622384	0.9320452806100367	0.25822716878190555	0.2144602680812423	0.26171515147726176	0.26559741165958917	0.40524284922010656	2.5351642364481735	0.40524284922010656	0.05959291433169875	2.5351642364481735	0.05959291433169875	0.06325776653441023	43.31089242516093	0.4826956384560138
170000	-6347.981198365262	-6354.942607720076	6.961409354814286	-6354.942607720076	0.2660733051675341	1.160118568468048	0.9320452806100367	0.25822716878190555	0.2144602680812423	0.26171515147726176	0.26559741165958917	0.3334558988788781	2.6069511867894017	0.3334558988788781	0.05959291433169875	2.6069511867894017	0.05959291433169875	0.13915698566091514	11.349368714547404	0.0854489385697471
171000	-6372.856553827336	-6352.358795242386	-20.49775858495048	-6352.358795242386	1.3371705540130001	5.011896335236037	0.30863189231646654	0.2810094064376637	0.1816171240556912	0.2717760578470547	0.26559741165958917	0.3334558988788781	2.6069511867894017	0.3334558988788781	0.05959291433169875	2.6069511867894017	0.05959291433169875	1.3689739212399408	-15.763408302753863	0.018217548327289914
172000	-6341.756478079091	-6341.768043087706	0.011565008615021188	-6341.768043087706	0.509787075631782	2.051309184274915	0.3155261976862223	0.2810094064376637	0.1816171240556912	0.2717760578470547	0.26559741165958917	0.3334558988788781	2.6069511867894017	0.3334558988788781	0.05959291433169875	2.6069511867894017	0.05959291433169875	0.3769154024586287	3.8513949982672937	0.04402703125523206
173000	-6362.306064771057	-6358.413910998304	-3.892153772753034	-6358.413910998304	0.5101147701541863	2.03431167290354	0.3155261976862223	0.2810094064376637	0.1816171240556912	0.2717760578470547	0.26559741165958917	0.3334558988788781	2.6069511867894017	0.3334558988788781	0.05959291433169875	2.6069511867894017	0.05959291433169875	0.5944683940099573	-0.320531487707296	0.04198205086429916
174000	-6371.179590643393	-6364.895221310887	-6.284369332505559	-6364.895221310887	0.7705494713160125	3.0832104679273575	0.3155261976862223	0.2810094064376637	0.17992602784370032	0.2933712838379042	0.24569328188073056	0.42348953405250966	2.425352788701544	0.42348953405250966	0.1511576772459251	2.425352788701544	0.1511576772459251	0.3484062758329328	-2.2840313253186295	0.041546337925563843
175000	-6334.7855246984045	-6339.159951308536	4.3744266101311355	-6339.159951308536	0.4060097667401134	1.673377019754071	0.3155261976862223	0.2559554432052971	0.17992602784370032	0.31842524707027076	0.24569328188073056	0.42348953405250966	2.425352788701544	0.42348953405250966	0.1511576772459251	2.425352788701544	0.1511576772459251	0.3345630305976076	7.783531048923484	0.062230888480474186
176000	-6338.949429670377	-6357.440265350577	18.490835680199694	-6357.440265350577	0.2649504855332	0.9234962620043619	0.3909437790367605	0.2559554432052971	0.17992602784370032	0.31842524707027076	0.24569328188073056	0.42348953405250966	2.425352788701544	0.42348953405250966	0.1511576772459251	2.425352788701544	0.1511576772459251	0.14678894215250957	22.008488322762993	0.10930921696265458
177000	-6320.00316814804	-6340.734118275707	20.730950127667427	-6340.734118275707	0.21652925636928652	0.7965277046529091	0.45823364544786716	0.2559554432052971	0.18845820410312925	0.30989307081084183	0.24569328188073056	0.4834065203513598	2.425352788701544	0.4834065203513598	0.09124069094707496	2.425352788701544	0.09124069094707496	0.08405895233757905	24.8999050729715	0.10357200663081097
178000	-6310.186424746943	-6342.945419394697	32.758994647753646	-6342.945419394697	0.0900177976800811	0.36924294717584616	0.45823364544786716	0.2559554432052971	0.18845820410312925	0.30989307081084183	0.24569328188073056	0.4834065203513598	2.425352788701544	0.4834065203513598	0.09124069094707496	2.425352788701544	0.09124069094707496	0.06854502319226577	36.43386435883094	0.23971427790287528
179000	-6338.867592401348	-6341.522497925533	2.6549055241852186	-6341.522497925533	0.4768160144862634	1.8817618621381018	0.45823364544786716	0.2559554432052971	0.18845820410312925	0.30989307081084183	0.24569328188073056	0.4834065203513598	2.425352788701544	0.4834065203513598	0.09124069094707496	2.425352788701544	0.09124069094707496	0.19646153881902423	6.570694412167613	0.06682557317190907
180000	-6350.18884594375	-6365.737640479952	15.548794536202056	-6365.737640479952	0.16688153167531158	0.7669508097539784	0.3390622054954962	0.2559554432052971	0.18845820410312925	0.30989307081084183	0.24569328188073056	0.4834065203513598	2.425352788701544	0.4834065203513598	0.09124069094707496	2.425352788701544	0.09124069094707496	0.16277972630426418	18.861956421956926	0.11549557717800563
181000	-6346.9373438720195	-6348.4655178339635	1.5281739619444639	-6348.4655178339635	0.4572352521925524	1.8471502988027306	0.3390622054954962	0.2559554432052971	0.18845820410312925	0.30989307081084183	0.24569328188073056	0.2605670294834353	2.6481922795694683	0.2605670294834353	0.09124069094707496	2.6481922795694683	0.09124069094707496	0.2812035758762907	5.232547891539719	0.057086445207493355
182000	-6363.056762330007	-6353.326418586844	-9.730343743162974	-6353.326418586844	0.7272138341920259	3.013267920983148	0.3390622054954962	0.2559554432052971	0.18845820410312925	0.30989307081084183	0.24569328188073056	0.2605670294834353	2.4073602429033216	0.2605670294834353	0.3320727276132217	2.4073602429033216	0.3320727276132217	0.31162388704081456	-5.138995845558821	0.03174141698883827
183000	-6339.612094325667	-6349.427367436951	9.815273111282762	-6349.427367436951	0.29460080036897995	1.1986436639394307	0.3811255161150339	0.2559554432052971	0.18845820410312925	0.30989307081084183	0.24569328188073056	0.2605670294834353	2.6056271072772446	0.2605670294834353	0.13380586323929863	2.6056271072772446	0.13380586323929863	0.21176121560175842	13.374653219906046	0.07846314432305539
184000	-6339.530479310577	-6341.751437955343	2.2209586447663496	-6341.751437955343	0.45642241327724886	1.7826320382409353	0.3811255161150339	0.2559554432052971	0.18845820410312925	0.30989307081084183	0.24569328188073056	0.2605670294834353	2.6056271072772446	0.2605670294834353	0.13380586323929863	2.6056271072772446	0.13380586323929863	0.35203915570358657	5.917541364805278	0.05202744215125438
185000	-6343.507048919315	-6349.075922865339	5.568873946024004	-6349.075922865339	0.33018148335258213	1.4193138513712225	0.3811255161150339	0.2559554432052971	0.18845820410312925	0.2873680011963101	0.2682183514952623	0.2605670294834353	2.6056271072772446	0.2605670294834353	0.13380586323929863	2.6056271072772446	0.13380586323929863	0.27243807320775854	9.262999864646048	0.060296520973731255
186000	-6361.787740023021	-6349.844800438223	-11.942939584798491	-6349.844800438223	0.9485308560851764	3.6881514638869906	0.4622004005186408	0.2559554432052971	0.18845820410312925	0.2873680011963101	0.2682183514952623	0.2605670294834353	2.6056271072772446	0.2605670294834353	0.13380586323929863	2.6056271072772446	0.13380586323929863	0.576349274532753	-7.158504834770897	0.023872271688015756
187000	-6332.584648467846	-6339.146384555208	6.561736087362425	-6339.146384555208	0.36183847968258853	1.4569298249876896	0.4622004005186408	0.2559554432052971	0.18845820410312925	0.2873680011963101	0.2682183514952623	0.2605670294834353	2.6056271072772446	0.2605670294834353	0.13380586323929863	2.6056271072772446	0.13380586323929863	0.2062523755377063	10.418610015302324	0.06776786958134726
188000	-6324.628442847763	-6353.5798977958475	28.95145494808433	-6353.5798977958475	0.08372943005190155	0.3855771600363803	0.4622004005186408	0.2559554432052971	0.18845820410312925	0.2873680011963101	0.2682183514952623	0.2605670294834353	2.6056271072772446	0.2605670294834353	0.13380586323929863	2.6056271072772446	0.13380586323929863	0.07809795467206421	32.527032149035975	0.23041007467391272
189000	-6302.032118862225	-6336.715747590351	34.683628728127054	-6336.715747590351	0.09357528035744768	0.3424800174633841	0.4622004005186408	0.2559554432052971	0.18845820410312925	0.2873680011963101	0.2682183514952623	0.2605670294834353	2.6056271072772446	0.2605670294834353	0.13380586323929863	2.6056271072772446	0.13380586323929863	0.05352443098251478	38.51855574264043	0.2833712703391055
190000	-6271.285824026761	-6338.768498237247	67.48267421048611	-6338.768498237247	0.013395589227176461	0.05143902428811628	0.4622004005186408	0.2559554432052971	0.18845820410312925	0.3070706191425264	0.248515733549046	0.2605670294834353	2.6056271072772446	0.2605670294834353	0.13380586323929863	2.6056271072772446	0.13380586323929863	0.01020478604631403	73.24684963080044	1.8645699725662783
