Sample	likelihood
78500	-11559.910712179568
79000	-11560.206759215976
79500	-11564.30361993227
80000	-11555.034726131456
80500	-11547.200157126124
81000	-11545.531385252818
81500	-11545.51260087502
82000	-11552.160526038939
82500	-11562.665046137037
83000	-11523.72878875121
83500	-11582.067914131256
84000	-11600.683191071896
84500	-11542.285656826103
85000	-11550.227952316562
85500	-11549.568474971951
86000	-11568.976930838686
86500	-11549.307197517346
87000	-11569.39453032593
87500	-11545.385079024252
88000	-11541.624729980269
88500	-11558.128142791991
89000	-11531.215163544697
89500	-11531.1337227864
90000	-11559.4353276238
90500	-11551.962597780566
91000	-11556.33798048414
91500	-11567.251195169898
92000	-11569.275335161648
92500	-11537.75391806226
93000	-11530.349905309648
93500	-11560.221295929143
94000	-11551.568212020296
94500	-11535.02673533126
95000	-11510.40285026303
95500	-11523.642241663822
96000	-11534.971904170705
96500	-11559.257363551511
97000	-11564.653300231323
97500	-11524.09971840638
98000	-11579.306549539408
98500	-11562.756324517819
99000	-11543.7456106901
99500	-11537.239265027436
100000	-11515.214520631076
100500	-11535.191973393266
101000	-11537.97278738622
101500	-11536.031763155652
102000	-11525.584911908312
102500	-11541.069696268214
103000	-11539.291657667874
103500	-11573.841581170536
104000	-11539.373877215217
104500	-11549.848360497697
105000	-11546.109401162437
105500	-11559.087755328881
106000	-11564.216167463472
106500	-11552.387869527865
107000	-11543.640120526026
107500	-11538.590843987275
108000	-11520.210495827707
108500	-11544.504962458497
109000	-11551.551206888182
109500	-11593.26673003494
110000	-11551.757533504342
110500	-11540.516862732862
111000	-11548.622263331297
111500	-11533.19977153577
112000	-11553.099679295314
112500	-11534.394699931932
113000	-11534.26173731971
113500	-11538.002853255713
114000	-11526.60598687751
114500	-11524.660444036801
115000	-11540.690175579399
115500	-11564.175589668122
116000	-11543.948063354064
116500	-11529.096422136354
117000	-11542.956416705978
117500	-11523.830282298792
118000	-11575.82320215517
118500	-11542.632607381664
119000	-11538.640328187814
119500	-11537.376159864565
120000	-11540.100707824677
120500	-11539.655299818818
121000	-11556.305246759457
121500	-11560.65045064704
122000	-11558.248144094017
122500	-11536.027764403376
123000	-11554.988701082062
123500	-11549.809444341117
124000	-11566.38531909794
124500	-11559.311315620462
125000	-11548.819232013491
125500	-11551.427818608254
126000	-11573.247170650962
126500	-11538.621686720391
127000	-11520.49287128402
127500	-11534.218637457836
128000	-11514.181955593112
128500	-11522.638015205066
129000	-11541.858385583044
129500	-11537.250313291492
130000	-11534.674600817503
130500	-11548.26351418475
131000	-11538.114553074727
131500	-11564.089876589833
132000	-11562.021109251491
132500	-11542.671413221817
133000	-11528.609599122823
133500	-11561.159228947057
134000	-11546.113300838737
134500	-11536.295083979016
135000	-11568.67006840479
135500	-11544.98060107017
136000	-11550.424705660696
136500	-11556.968577412694
137000	-11545.453535222494
137500	-11557.958107097194
138000	-11533.55159698771
138500	-11572.653162692657
139000	-11558.468563774672
139500	-11547.873967690679
140000	-11557.760937031277
140500	-11539.583166176686
141000	-11570.581360321563
141500	-11551.28795882978
142000	-11564.52594288255
142500	-11573.608225328984
143000	-11539.528288557547
143500	-11551.925078383296
144000	-11567.034668207601
144500	-11567.43468945943
145000	-11580.805446135573
145500	-11578.47459355828
146000	-11569.16284261381
146500	-11563.497679788348
147000	-11575.26057549571
147500	-11571.876408984728
148000	-11578.44482611125
148500	-11555.198838492468
149000	-11549.148274112134
149500	-11544.953975397988
150000	-11600.028281790886
150500	-11554.671735504291
151000	-11581.52229353523
151500	-11584.483000144406
152000	-11567.342423103702
152500	-11586.372931093569
153000	-11511.212545040202
153500	-11542.548439520053
154000	-11521.67421319891
154500	-11552.105833878137
155000	-11547.43080760754
155500	-11533.469483443469
156000	-11551.94112239117
156500	-11541.646734487353
157000	-11551.170607015865
157500	-11557.919223060391
158000	-11560.444073635972
158500	-11550.016907234243
159000	-11544.25128898473
159500	-11526.965753939156
160000	-11535.812772638577
160500	-11519.775407060642
161000	-11527.241705004883
161500	-11539.645401881862
162000	-11598.240586464168
162500	-11573.507572652894
163000	-11559.682843268993
163500	-11560.301528605745
164000	-11541.732531769927
164500	-11532.247866613396
165000	-11536.171228645158
165500	-11561.344416038328
166000	-11563.533029940176
166500	-11564.224806809725
167000	-11537.094433056052
167500	-11519.999441330796
168000	-11532.635705712757
168500	-11537.01511717182
169000	-11541.013999221335
169500	-11531.192855289162
170000	-11552.790412403087
170500	-11555.877086171846
171000	-11539.786226110524
171500	-11537.525096817417
172000	-11550.902518371828
172500	-11540.293578622051
173000	-11543.386261977545
173500	-11560.618318547302
174000	-11555.990868361336
174500	-11537.403175927158
175000	-11561.612937126134
175500	-11564.055801329985
176000	-11577.607498223548
176500	-11565.232088336768
177000	-11531.89898907094
177500	-11543.62609374689
178000	-11570.61945323761
178500	-11539.43364199979
179000	-11536.226738025613
179500	-11554.093373513611
180000	-11529.976807343974
180500	-11541.480575385855
181000	-11549.715973736345
181500	-11545.864911886923
182000	-11554.936659116247
182500	-11567.99200676732
183000	-11555.421115243871
183500	-11540.654598542878
184000	-11551.833552456908
184500	-11554.552977985119
185000	-11529.018275786544
185500	-11553.870366991338
186000	-11559.072558844455
186500	-11547.449277283986
187000	-11556.685028001632
187500	-11543.485136508263
188000	-11537.69536662088
188500	-11543.299823492398
189000	-11529.135493798647
189500	-11522.207679819212
190000	-11550.968846147982
190500	-11522.72089682672
191000	-11539.205569318256
191500	-11542.29076263718
192000	-11547.83436133096
192500	-11523.008710469803
193000	-11546.11469877607
193500	-11525.103768882163
194000	-11542.217600431104
194500	-11549.653089340809
195000	-11547.751886730852
195500	-11533.220630409225
196000	-11533.395553760429
196500	-11576.957194283019
197000	-11563.879286069865
197500	-11538.927729778537
198000	-11535.347484331545
198500	-11546.429557442178
199000	-11537.809763324913
199500	-11548.260400498732
200000	-11544.568892950132
200500	-11556.473538294571
201000	-11595.877417495083
201500	-11556.007870262718
202000	-11559.137145870194
202500	-11551.849204299464
203000	-11557.75143964033
203500	-11563.391500882926
204000	-11567.277658295114
204500	-11569.10715783983
205000	-11543.62475204372
205500	-11552.885376315979
206000	-11552.22024195209
206500	-11565.461661797204
207000	-11553.1083312114
207500	-11539.493969434561
208000	-11546.74466685696
208500	-11588.973679271949
209000	-11558.502539606943
209500	-11530.003905647265
210000	-11524.53081743139
210500	-11539.030811086717
211000	-11541.832250506139
211500	-11564.045606128608
212000	-11530.11891999465
212500	-11545.889852638635
213000	-11564.319551962966
213500	-11544.707535755744
214000	-11555.490790940803
214500	-11580.233511595505
215000	-11536.610865032299
215500	-11552.519793805895
216000	-11565.827503218608
216500	-11534.227144421588
217000	-11522.121196407474
217500	-11576.95847734445
218000	-11548.787650652395
218500	-11534.961980891412
219000	-11551.706424538532
219500	-11557.774618288066
220000	-11578.329204697058
220500	-11541.295193209427
221000	-11545.14962453279
221500	-11531.586853721976
222000	-11577.96538801472
222500	-11563.655597487787
223000	-11536.859516241364
223500	-11574.050301302075
224000	-11539.795858937096
224500	-11545.318645341977
225000	-11554.530479119789
225500	-11582.917147325348
226000	-11561.734680703012
226500	-11567.873374616807
227000	-11546.194048029522
227500	-11539.552961826155
228000	-11543.554773517657
228500	-11554.751576805113
229000	-11558.785481037929
229500	-11551.633585807242
230000	-11534.076003329894
230500	-11554.219245880882
231000	-11538.446119034272
231500	-11543.889562891745
232000	-11556.427913810669
232500	-11534.555180312525
233000	-11569.823319952311
233500	-11557.01848595147
234000	-11542.908313359612
234500	-11541.946631378343
235000	-11562.742877197777
235500	-11539.01188956235
236000	-11530.02173139331
236500	-11545.074696533566
237000	-11585.079576113427
237500	-11567.544011802638
238000	-11534.63614535667
238500	-11538.917725383415
239000	-11525.176701739238
239500	-11540.698613659828
240000	-11534.53260544985
240500	-11531.554708398015
241000	-11549.45221821485
241500	-11537.697394392306
242000	-11554.570220424708
242500	-11580.08111842483
243000	-11567.908492879602
243500	-11574.945952309941
244000	-11561.04352739073
244500	-11578.25290502205
245000	-11566.503885641945
245500	-11567.537775334702
246000	-11537.523992235168
246500	-11544.571274442316
247000	-11539.639022056897
247500	-11563.426085682255
248000	-11572.27478085339
248500	-11555.227446876794
249000	-11545.090475288122
249500	-11581.08917903393
250000	-11525.017323040487
250500	-11528.251890992253
251000	-11565.05258583594
251500	-11590.206312666665
252000	-11569.084585426013
252500	-11540.360122216825
253000	-11547.08726673139
253500	-11537.698297084626
254000	-11536.486350088386
254500	-11541.62777061988
255000	-11525.718242204075
255500	-11523.331237504253
256000	-11547.451139565683
256500	-11600.991672245147
257000	-11546.163330690504
257500	-11547.776373705303
258000	-11536.740288413866
258500	-11554.21772258341
259000	-11582.838493252342
259500	-11545.960519154554
260000	-11554.882725907602
260500	-11538.5100446523
261000	-11552.998333780462
261500	-11531.85120226291
262000	-11537.254685216258
262500	-11575.406308088506
263000	-11582.611007467107
263500	-11579.55039045018
264000	-11566.46203885852
264500	-11564.447477760254
265000	-11537.045774568709
265500	-11532.500980465597
266000	-11520.303092837636
266500	-11554.008118648377
267000	-11548.9299024385
267500	-11545.13965241141
268000	-11558.656002219117
268500	-11527.999063464773
269000	-11533.151768605476
269500	-11522.022101508606
270000	-11553.172438678046
270500	-11540.823721058228
271000	-11556.92767027698
271500	-11544.968670536986
272000	-11534.026420392116
272500	-11563.089108880862
273000	-11574.000837065862
273500	-11556.213676746833
274000	-11555.49243302884
274500	-11587.043772275734
275000	-11547.751695697149
275500	-11575.251705682198
276000	-11561.498143057242
276500	-11560.74025620101
277000	-11578.221101941403
277500	-11560.369661394898
278000	-11554.816515002349
278500	-11561.893917365927
279000	-11554.950505155306
279500	-11539.52540180516
280000	-11545.150228139437
280500	-11564.868669740283
281000	-11546.508287646127
281500	-11537.259907013009
282000	-11538.000100754769
282500	-11541.337129268022
283000	-11517.86666034873
283500	-11558.50801792729
284000	-11512.494109467249
284500	-11528.471270387166
285000	-11533.615837621654
285500	-11547.633362907827
286000	-11540.777257474236
286500	-11546.173143275892
287000	-11554.44020836999
287500	-11555.702104492662
288000	-11543.681023177329
288500	-11558.023203925222
289000	-11555.282422444558
289500	-11541.612230870904
290000	-11550.99850840438
290500	-11528.47858408941
291000	-11543.102867541082
291500	-11529.012811708191
292000	-11550.315974182526
292500	-11533.494724135668
293000	-11524.117290516833
293500	-11521.872300271678
294000	-11522.842155623748
294500	-11595.780761104843
295000	-11538.32407255301
295500	-11536.961157255482
296000	-11561.280980488356
296500	-11528.551193078107
297000	-11521.594598151212
297500	-11546.42287802489
298000	-11548.036819184324
298500	-11563.395684992054
299000	-11539.289965688326
299500	-11519.606123082203
300000	-11551.787166902122
300500	-11552.158473406125
301000	-11538.927634359914
301500	-11565.848802127242
302000	-11543.940549688457
302500	-11541.797892387782
303000	-11557.789055489655
303500	-11565.985488303513
304000	-11537.148485775844
304500	-11552.514256028207
305000	-11550.335225949391
305500	-11575.615941602458
306000	-11530.537348916203
306500	-11531.269576619512
307000	-11521.587638390245
307500	-11558.03709929557
308000	-11528.86126501847
308500	-11536.690413738332
309000	-11535.163650573435
309500	-11530.702264131569
310000	-11527.33593442456
310500	-11555.555668118683
311000	-11533.313144356334
311500	-11569.707930285605
312000	-11533.823288258449
312500	-11544.24945719721
313000	-11518.02976823321
313500	-11521.568341029131
314000	-11555.75493544119
314500	-11550.274661272702
315000	-11535.685383102746
315500	-11564.935007287424
316000	-11536.611733020069
316500	-11539.106374753586
317000	-11526.862990454008
317500	-11557.39495692164
318000	-11557.895548789103
318500	-11561.202095495646
319000	-11544.112804320162
319500	-11565.260590944272
320000	-11539.790036904567
320500	-11552.694033193407
321000	-11555.733812371336
321500	-11541.937488434747
322000	-11522.284626038521
322500	-11543.850112027332
323000	-11515.96440527796
323500	-11533.638155208091
324000	-11534.605808618702
324500	-11560.014003617971
325000	-11542.231460344861
325500	-11549.026806460652
326000	-11549.32728429921
326500	-11545.64435624005
327000	-11540.201987566645
327500	-11527.496874290016
328000	-11537.90478491863
328500	-11512.881286842943
329000	-11527.273573830033
329500	-11534.816875182503
330000	-11582.698580369566
330500	-11531.269376353408
331000	-11522.006922089296
331500	-11554.835712976792
332000	-11541.10972343992
332500	-11541.881889015622
333000	-11520.12944552821
333500	-11570.008824873215
334000	-11550.37467231474
334500	-11571.181126871103
335000	-11566.005598732403
335500	-11549.674900503102
336000	-11560.043904103068
336500	-11545.457582837866
337000	-11583.812620163786
337500	-11551.201868557404
338000	-11540.353405327878
338500	-11556.78308839215
339000	-11558.535062410865
339500	-11535.316369417022
340000	-11539.938952906365
340500	-11572.367873210826
341000	-11529.288310059148
341500	-11525.796955593105
342000	-11539.062660050677
342500	-11546.017534174627
343000	-11584.110423484271
343500	-11557.228683981753
344000	-11587.533792241515
344500	-11567.567546188277
345000	-11564.53758249221
345500	-11535.419238857427
346000	-11534.176145941838
346500	-11538.506669780721
347000	-11557.19122955928
347500	-11548.12756441544
348000	-11535.674800043278
348500	-11528.82245033575
349000	-11580.468127018408
349500	-11564.814652088327
350000	-11552.975638912767
350500	-11564.412273156011
351000	-11563.859111744769
351500	-11531.05097002242
352000	-11519.655412006578
352500	-11529.117406584463
353000	-11535.90469114135
353500	-11530.946176363623
354000	-11550.975590652391
354500	-11544.01124714649
355000	-11542.241817396445
355500	-11547.597758789676
356000	-11571.473323706836
356500	-11545.044148199526
357000	-11564.608545085659
357500	-11553.852170604327
358000	-11581.767056456483
358500	-11580.814461599703
359000	-11560.784227349373
359500	-11577.90676705743
360000	-11572.728516785379
360500	-11580.968471397038
361000	-11607.021912322225
361500	-11576.048506510566
362000	-11590.577794760877
362500	-11553.401127797424
363000	-11586.414532510295
363500	-11555.229543771535
364000	-11578.236653783846
364500	-11575.66348372573
365000	-11564.691945631925
365500	-11538.855788344383
366000	-11537.929560279114
366500	-11556.87957723349
367000	-11581.075238512067
367500	-11558.622561949825
368000	-11556.079240148527
368500	-11545.643035907857
369000	-11558.4726804808
369500	-11565.083233114723
370000	-11553.508717482076
370500	-11552.637008932366
371000	-11557.723465326873
371500	-11566.588262788511
372000	-11549.69515090541
372500	-11563.349143732232
373000	-11571.06468540141
373500	-11551.75010871571
374000	-11561.938719591599
374500	-11564.517507712695
375000	-11548.392063060513
375500	-11553.66822100463
376000	-11554.210684352885
376500	-11534.538187809372
377000	-11531.651801517746
377500	-11538.174647122478
378000	-11543.728721609565
378500	-11598.176368064209
379000	-11561.381992145287
379500	-11519.941760713376
380000	-11562.584369081598
380500	-11561.569552701854
381000	-11531.49783101146
381500	-11543.170315941601
382000	-11559.653319194324
382500	-11559.792108354466
383000	-11548.990403077194
383500	-11546.819418617248
384000	-11553.778361369876
384500	-11574.735766090947
385000	-11544.593382184257
385500	-11534.921641602004
386000	-11550.89170392248
386500	-11546.342481887777
387000	-11530.571851624936
387500	-11567.837571311595
388000	-11551.624408923926
388500	-11564.8068952472
389000	-11556.95796452983
389500	-11556.32411231329
390000	-11582.816398319883
390500	-11575.316480050007
391000	-11569.386498065931
391500	-11553.515843493826
392000	-11594.55123756218
392500	-11566.91631419165
393000	-11551.121770443715
393500	-11509.616308558097
394000	-11543.83298299425
394500	-11584.648469030388
395000	-11545.700336523454
395500	-11576.087569885836
396000	-11530.66612877993
396500	-11554.754602197127
397000	-11533.626722418761
397500	-11544.38484267127
398000	-11549.03728742221
398500	-11558.836053678457
399000	-11527.55253131626
399500	-11547.82588083363
400000	-11555.73783762507
400500	-11588.627622269947
401000	-11537.016697214836
401500	-11541.241031271136
402000	-11578.018832386735
402500	-11566.325354758057
403000	-11558.611752319963
403500	-11528.34332144852
404000	-11519.87036789674
404500	-11565.966119757775
405000	-11561.612622071236
405500	-11563.83168883488
406000	-11563.882262178568
406500	-11574.055074388858
407000	-11543.664450841594
407500	-11554.788617346721
408000	-11546.714776522862
408500	-11571.94259894928
409000	-11568.949165430031
409500	-11528.862766635897
410000	-11528.35881709871
410500	-11538.631278805587
411000	-11552.406366072644
411500	-11538.978912651217
412000	-11553.364168358925
412500	-11539.826480160089
413000	-11566.108472130845
413500	-11539.770740910706
414000	-11558.613012899821
414500	-11530.934102084895
415000	-11527.358268061398
415500	-11537.82095526218
416000	-11549.411118237838
416500	-11527.435594019713
417000	-11542.624240342153
417500	-11542.629798115524
418000	-11547.22949359388
418500	-11549.020444036178
419000	-11517.807545002786
419500	-11578.384901266627
420000	-11543.946678553404
420500	-11540.088500633878
421000	-11554.119316947048
421500	-11558.21967415807
422000	-11536.823453565115
422500	-11555.542310232044
423000	-11580.938914014057
423500	-11555.071106702815
424000	-11542.920195648332
424500	-11542.106355502456
425000	-11541.559315295453
425500	-11535.905070875411
426000	-11550.859244817726
426500	-11543.930620496767
427000	-11555.310876529307
427500	-11558.803215152084
428000	-11547.852689040794
428500	-11554.823209292048
429000	-11570.727126210126
429500	-11568.941750872807
430000	-11573.785183330452
430500	-11575.557870773904
431000	-11540.654383842293
431500	-11551.505627956407
432000	-11554.402109833607
432500	-11551.232520488786
433000	-11541.195198849193
433500	-11516.919885013798
434000	-11533.318149532088
434500	-11545.648565419433
435000	-11520.155171426662
435500	-11567.576922271594
436000	-11545.420217383895
436500	-11547.161476892066
437000	-11559.336951156045
437500	-11569.456662236871
438000	-11529.770852286592
438500	-11578.318382358333
439000	-11549.16464445191
439500	-11564.261235900203
440000	-11559.682298401278
440500	-11567.202752621053
441000	-11530.065887361385
441500	-11550.483092515959
442000	-11535.512745859534
442500	-11524.82603496955
443000	-11566.79417644875
443500	-11552.09077410433
444000	-11532.855204199654
444500	-11529.702520996758
445000	-11562.715629405195
445500	-11555.0522458428
446000	-11578.485071759058
446500	-11532.240709415737
447000	-11531.199600628652
447500	-11520.695035924933
448000	-11539.552440871117
448500	-11531.122419554344
449000	-11517.885901741905
449500	-11541.823145953667
450000	-11535.913674599791
450500	-11563.919961744703
451000	-11546.40166637837
451500	-11527.067151929568
452000	-11551.347454502302
452500	-11547.794006855065
453000	-11551.553715532493
453500	-11528.922308691002
454000	-11534.680293844667
454500	-11533.425230435443
455000	-11535.65352957159
455500	-11542.654745322472
456000	-11546.232737050399
456500	-11548.154504493928
457000	-11565.945476194875
457500	-11558.391262353223
458000	-11563.495825614225
458500	-11547.945344942547
459000	-11546.943658562028
459500	-11568.831329896588
460000	-11544.934218400133
460500	-11562.449582068139
461000	-11560.57435471476
461500	-11564.77007056171
462000	-11559.812565929276
462500	-11559.136530680535
463000	-11557.282597758815
463500	-11519.44529498403
464000	-11563.600282999569
464500	-11536.083859026483
465000	-11522.101397088714
465500	-11554.939299214266
466000	-11541.979832366847
466500	-11540.503186877775
467000	-11542.21124279322
467500	-11523.595007047332
468000	-11521.069824612734
468500	-11525.489935310266
469000	-11531.85231583503
469500	-11508.577137412534
470000	-11527.982290344698
470500	-11547.473472534564
471000	-11548.153811623537
471500	-11517.576727296524
472000	-11532.641590890104
472500	-11529.872352010249
473000	-11555.9082963464
473500	-11552.18262258623
474000	-11529.641941097347
474500	-11537.572074706046
475000	-11531.55821293962
475500	-11538.697056643889
476000	-11540.499422813224
476500	-11547.18125727813
477000	-11551.376549259718
477500	-11525.761982928509
478000	-11540.949617303451
478500	-11529.237448236638
479000	-11510.81791332195
479500	-11552.28806553056
480000	-11540.072596952565
480500	-11527.685128842417
481000	-11528.558926574613
481500	-11554.652793240835
482000	-11534.19592559006
482500	-11559.762474422401
483000	-11556.58098102937
483500	-11547.651648488076
484000	-11545.950093131634
484500	-11519.182759218937
485000	-11541.50862632509
485500	-11559.20460393879
486000	-11570.280431838006
486500	-11580.518652009281
487000	-11588.741870490752
487500	-11562.43094541787
488000	-11560.2355167393
488500	-11556.859183045593
489000	-11551.582545995303
489500	-11563.785112000385
490000	-11534.415793549271
490500	-11539.895363608834
491000	-11558.610735943686
491500	-11519.209785977622
492000	-11535.96315195916
492500	-11541.383836128598
493000	-11547.99689713904
493500	-11545.352467792878
494000	-11553.336105147098
494500	-11564.885939300093
495000	-11549.056135475039
495500	-11544.084264728006
496000	-11566.596068227045
496500	-11557.649377124539
497000	-11538.469593171796
497500	-11537.241114175607
498000	-11533.995009597436
498500	-11564.050529777252
499000	-11562.260075108754
499500	-11553.168033160908
500000	-11583.180025297663
