Sample	likelihood
153000	-3463.7376714465845
153500	-3457.852148318473
154000	-3458.265924950729
154500	-3455.226621677614
155000	-3454.621628708466
155500	-3457.4276355036873
156000	-3470.202593682879
156500	-3451.7298041779895
157000	-3471.16437399462
157500	-3450.7439109320785
158000	-3461.5648379965464
158500	-3451.4766735819594
159000	-3462.047058150504
159500	-3461.4717980475148
160000	-3442.8244231780322
160500	-3442.3257389404043
161000	-3461.584115146857
161500	-3457.9387220602216
162000	-3447.101061815127
162500	-3449.4293264620032
163000	-3452.889283390504
163500	-3464.1644842853093
164000	-3460.530023966642
164500	-3438.976631404686
165000	-3453.588854710712
165500	-3463.185992897152
166000	-3451.394215401052
166500	-3460.4848124675655
167000	-3449.606122314495
167500	-3460.2044107017005
168000	-3460.070490672868
168500	-3459.3454642031197
169000	-3465.3247570897347
169500	-3451.01581696956
170000	-3455.690658990726
170500	-3458.827827842784
171000	-3453.684418752132
171500	-3465.41245251179
172000	-3441.4210351897764
172500	-3474.7211120004367
173000	-3446.5765931566043
173500	-3445.792852361545
174000	-3449.9800203390646
174500	-3456.047894550962
175000	-3441.23133807015
175500	-3451.9351625287427
176000	-3466.5272452687404
176500	-3462.468404359406
177000	-3457.873156645802
177500	-3464.5374467028096
178000	-3476.2142135510408
178500	-3469.5836982123483
179000	-3470.497662126432
179500	-3463.906421286192
180000	-3458.9238394748972
180500	-3460.4828005789645
181000	-3451.4675527848794
181500	-3452.19979670924
182000	-3460.6794859388942
182500	-3455.8378724920613
183000	-3445.7724811988487
183500	-3451.483042691742
184000	-3453.2792289485105
184500	-3450.168170477777
185000	-3456.744948494121
185500	-3448.8772159119344
186000	-3460.69993378732
186500	-3464.7695999220687
187000	-3465.191333249776
187500	-3449.586658908237
188000	-3453.630824723207
188500	-3467.4136124718757
189000	-3463.035052199208
189500	-3446.926563275462
190000	-3449.924885977721
190500	-3445.6992219851772
191000	-3454.739791614379
191500	-3478.2124972656525
192000	-3457.500207159493
192500	-3467.391003282692
193000	-3469.663089231968
193500	-3458.287637390668
194000	-3495.8573227033194
194500	-3491.3888694301017
195000	-3474.8458620329598
195500	-3478.127523524609
196000	-3460.0553987615504
196500	-3449.2289273879232
197000	-3446.234122098469
197500	-3450.496921899158
198000	-3451.9990995276767
198500	-3453.157184950829
199000	-3439.509333604599
199500	-3453.182298581085
200000	-3452.2657626856785
200500	-3444.154397960796
201000	-3452.9727686681535
201500	-3438.0557718070813
202000	-3466.775933380752
202500	-3450.147690679727
203000	-3448.466514486103
203500	-3442.1313266919065
204000	-3451.104292129908
204500	-3451.029102474726
205000	-3438.8541032655867
205500	-3455.590524042429
206000	-3457.269156676709
206500	-3466.219065183757
207000	-3451.2740007270836
207500	-3451.6476513202015
208000	-3435.352961426533
208500	-3442.15049081191
209000	-3438.9460241819065
209500	-3450.027031102887
210000	-3451.1004791730775
210500	-3450.4950828135156
211000	-3461.223949482334
211500	-3463.23817208441
212000	-3455.1339483475563
212500	-3451.3656062056675
213000	-3461.314197166526
213500	-3457.109508282079
214000	-3478.4353537570328
214500	-3472.278449280649
215000	-3458.450068371504
215500	-3457.232461496443
216000	-3444.671636208558
216500	-3460.0235291625445
217000	-3445.381209075135
217500	-3444.2958529027983
218000	-3454.3244772491553
218500	-3466.7356693603456
219000	-3455.665124918738
219500	-3433.92761094987
220000	-3455.157060915993
220500	-3442.5328081833263
221000	-3459.377274096128
221500	-3450.522945032847
222000	-3450.614173702291
222500	-3457.3312383442394
223000	-3468.621517584875
223500	-3446.62824932772
224000	-3458.9446312450823
224500	-3445.8152114403524
225000	-3438.1238943313383
225500	-3450.329176462429
226000	-3450.937732030799
226500	-3451.4322305098226
227000	-3452.9005955498956
227500	-3444.5195803517663
228000	-3449.170306823757
228500	-3445.9192271897555
229000	-3469.1633841096395
229500	-3440.6009383527717
230000	-3437.781888939706
230500	-3448.5057263007666
231000	-3456.4925961246104
231500	-3439.594681676352
232000	-3457.2883270071807
232500	-3440.432938229689
233000	-3443.0599683418955
233500	-3461.33261847292
234000	-3434.6490182500147
234500	-3454.304862117624
235000	-3447.8060600293156
235500	-3450.089120761934
236000	-3469.4200668227177
236500	-3463.7873722685213
237000	-3462.9057789770254
237500	-3449.932514498072
238000	-3439.6407630669937
238500	-3441.116118742539
239000	-3446.3841711562386
239500	-3433.8726893495154
240000	-3444.273310393
240500	-3451.8239638000455
241000	-3458.68550389867
241500	-3461.5982991068313
242000	-3466.0492061601053
242500	-3464.8997924526016
243000	-3448.3951827506467
243500	-3448.0830432178655
244000	-3455.5281896751144
244500	-3436.166938861867
245000	-3461.15600732157
245500	-3458.6831461752413
246000	-3455.899124596827
246500	-3462.1598319897903
247000	-3457.7174078476887
247500	-3450.0899414005885
248000	-3454.8375118248237
248500	-3440.2902633964163
249000	-3437.3541441351767
249500	-3450.5019325382696
250000	-3454.5578080296636
250500	-3465.1393230669128
251000	-3475.823468540546
251500	-3467.431529912684
252000	-3458.3850291813837
252500	-3460.063125612178
253000	-3456.868822182638
253500	-3449.4022332123077
254000	-3456.641386072069
254500	-3442.396294172965
255000	-3449.3476778609074
255500	-3458.3030129936747
256000	-3457.547487134366
256500	-3453.66596023617
257000	-3447.915749427842
257500	-3438.4748828860625
258000	-3453.25186255842
258500	-3463.1789957363826
259000	-3477.8333685935645
259500	-3460.0654402434698
260000	-3450.9568096143653
260500	-3437.2183603705116
261000	-3447.4558815889613
261500	-3457.8902778418246
262000	-3447.511777132665
262500	-3441.299403692403
263000	-3441.0817440361093
263500	-3451.153120447089
264000	-3435.8838183252874
264500	-3438.152936935321
265000	-3441.4835767890486
265500	-3449.2980300837266
266000	-3453.07512639727
266500	-3453.552257722597
267000	-3449.041451545195
267500	-3457.50978363483
268000	-3464.996902138328
268500	-3457.5428261815523
269000	-3453.6308479737872
269500	-3439.805588862802
270000	-3446.5573269350903
270500	-3457.6986133491437
271000	-3458.46712207245
271500	-3464.7908418512725
272000	-3470.269984415681
272500	-3450.140636495001
273000	-3458.3385934189428
273500	-3459.7383455112463
274000	-3444.8725439108625
274500	-3441.561329382562
275000	-3451.612774300248
275500	-3446.227867197093
276000	-3437.0931956093154
276500	-3434.479299371885
277000	-3442.346200800982
277500	-3449.009807196474
278000	-3433.4246820390717
278500	-3446.813435382331
279000	-3455.636547347772
279500	-3460.3448861686625
280000	-3430.5429020686815
280500	-3459.87473216406
281000	-3454.2580040646917
281500	-3442.050152125292
282000	-3447.7294615437563
282500	-3463.4309908452797
283000	-3457.690765594277
283500	-3439.4765071155653
284000	-3440.887935440639
284500	-3440.173759089646
285000	-3437.9808396420167
285500	-3452.8984555204497
286000	-3440.7141921045195
286500	-3452.2021139547746
287000	-3450.9715467423493
287500	-3439.326759142297
288000	-3443.6408327428585
288500	-3435.688999126828
289000	-3450.4299196553648
289500	-3449.6199135184183
290000	-3452.7179568260335
290500	-3446.131592786978
291000	-3466.556639506377
291500	-3452.8360079650456
292000	-3461.8913781645724
292500	-3455.9059440527008
293000	-3454.043636449821
293500	-3449.627443540444
294000	-3442.948575780368
294500	-3453.440639675583
295000	-3451.378758533073
295500	-3455.477296716079
296000	-3471.583738689346
296500	-3457.479441414107
297000	-3448.421386763257
297500	-3459.760183898153
298000	-3460.985852482362
298500	-3467.05152868146
299000	-3452.677800267468
299500	-3446.6042088380573
300000	-3447.0482330831173
300500	-3450.542607141781
301000	-3452.8991245627
301500	-3475.178274739089
302000	-3465.742386774518
302500	-3462.106725712573
303000	-3457.560663167841
303500	-3455.568076516048
304000	-3462.5852976708015
304500	-3447.0362991205016
305000	-3449.760761453386
305500	-3443.337108421153
306000	-3446.5000334403253
306500	-3445.5658344714575
307000	-3439.5803700384754
307500	-3442.871312583445
308000	-3439.5470544740665
308500	-3443.385197628631
309000	-3441.842781423457
309500	-3459.8987445556463
310000	-3455.332737927704
310500	-3470.861672726186
311000	-3466.9091097104174
311500	-3468.5161558071736
312000	-3453.122463261908
312500	-3451.514882159699
313000	-3460.6555168797827
313500	-3455.019887381411
314000	-3436.6773230550816
314500	-3451.9824849609345
315000	-3445.148297747322
315500	-3446.167043403044
316000	-3451.6458831100613
316500	-3465.143028559507
317000	-3456.2125320830205
317500	-3450.0625224902847
318000	-3441.930492554497
318500	-3452.81894846731
319000	-3444.215967932074
319500	-3454.2960470167923
320000	-3447.8941997927395
320500	-3456.336776698978
321000	-3444.782571955086
321500	-3441.0973886648603
322000	-3448.962604890796
322500	-3454.2374736549405
323000	-3451.472222441715
323500	-3458.267545443922
324000	-3435.219958830712
324500	-3444.7106011186165
325000	-3445.0492386041587
325500	-3455.420084030094
326000	-3453.9919959017648
326500	-3455.5833221655853
327000	-3450.2463477134297
327500	-3458.870202046146
328000	-3459.483615327766
328500	-3462.194235001618
329000	-3458.3842166706722
329500	-3443.3043199777057
330000	-3445.0744332420886
330500	-3444.4411983361956
331000	-3459.4790601804752
331500	-3449.395154128233
332000	-3460.1815800406766
332500	-3451.4798235235585
333000	-3452.8779315756515
333500	-3443.8243892367177
334000	-3442.5943903252164
334500	-3442.08675713727
335000	-3437.6133356090468
335500	-3454.81905383142
336000	-3449.0544897627774
336500	-3450.8581492879666
337000	-3450.399774304718
337500	-3441.3609610143376
338000	-3472.3225628502137
338500	-3459.3861696107488
339000	-3450.2025743173067
339500	-3438.919909470899
340000	-3441.008219845918
340500	-3447.1835959099067
341000	-3444.353473620426
341500	-3439.645614245556
342000	-3444.288078303188
342500	-3446.1908387095214
343000	-3432.0258000695267
343500	-3457.136238630576
344000	-3454.53796966079
344500	-3446.8117220217828
345000	-3444.1210900579104
345500	-3438.144150314859
346000	-3448.922339450456
346500	-3445.42560953552
347000	-3447.1163802900237
347500	-3453.1558848608674
348000	-3448.765372668829
348500	-3454.238221806938
349000	-3456.3518343750593
349500	-3452.068913415814
350000	-3467.7620270014445
350500	-3456.7926509797026
351000	-3456.1982894478197
351500	-3442.7856181203983
352000	-3444.7569964512654
352500	-3435.0741972586616
353000	-3443.992279166984
353500	-3451.9879297285675
354000	-3449.5191183912048
354500	-3435.775034925655
355000	-3450.661725308261
355500	-3437.8605305584633
356000	-3437.3453610369006
356500	-3454.133191896998
357000	-3443.422289152171
357500	-3458.3654308885257
358000	-3441.441995859125
358500	-3449.0988608495973
359000	-3439.1566539421933
359500	-3444.4582580593005
360000	-3462.1551924257665
360500	-3440.131989815167
361000	-3459.9781187751355
361500	-3460.883152926992
362000	-3448.179162572561
362500	-3446.354981511051
363000	-3468.176384344059
363500	-3442.2553162391814
364000	-3445.4391835520305
364500	-3441.4325021087684
365000	-3439.7746759826987
365500	-3434.4577689469515
366000	-3438.0101319506734
366500	-3456.892031124313
367000	-3455.338702845294
367500	-3439.9434456730314
368000	-3445.4604690869432
368500	-3452.1085595947366
369000	-3457.576978476367
369500	-3461.7267146621552
370000	-3452.110060904099
370500	-3452.2727173432327
371000	-3467.0039374885464
371500	-3455.115191345626
372000	-3436.3546048735793
372500	-3438.8656887214506
373000	-3465.5518686358223
373500	-3472.36100041405
374000	-3449.5037486634938
374500	-3454.328840267893
375000	-3448.3262004695175
375500	-3448.0283784719404
376000	-3451.91341584603
376500	-3452.668736599293
377000	-3454.07556609984
377500	-3448.5279932833664
378000	-3444.4749981211944
378500	-3450.712602118958
379000	-3447.8894129937003
379500	-3448.564188839409
380000	-3454.4804785204387
380500	-3444.185540954532
381000	-3443.4606559151985
381500	-3447.573699778638
382000	-3447.85390805365
382500	-3451.888196061539
383000	-3450.303859976189
383500	-3442.7083265156384
384000	-3428.5512403925613
384500	-3438.89770988617
385000	-3447.39093630568
385500	-3434.023143019026
386000	-3446.8145782621573
386500	-3438.9959194006724
387000	-3441.0937563537177
387500	-3446.893307457248
388000	-3437.294772021316
388500	-3434.7060651670245
389000	-3440.184824385315
389500	-3436.6463090130637
390000	-3439.302378553801
390500	-3463.4230716512466
391000	-3462.699735724735
391500	-3456.9804329105923
392000	-3455.42686671816
392500	-3446.60530904632
393000	-3456.1593024993276
393500	-3450.1971730941304
394000	-3451.1895081749844
394500	-3456.134491581474
395000	-3448.78011517529
395500	-3458.765699375786
396000	-3446.060778102906
396500	-3450.55884325201
397000	-3453.2363016561217
397500	-3450.5208846109763
398000	-3455.7282690897237
398500	-3438.7231154615233
399000	-3447.872464777894
399500	-3447.2648081662533
400000	-3449.873831185606
400500	-3447.2061580469526
401000	-3455.8558340511763
401500	-3476.688231725909
402000	-3457.8971864245527
402500	-3459.222619170094
403000	-3455.1913367125394
403500	-3445.4535510518194
404000	-3462.9812083016122
404500	-3452.8635277859444
405000	-3442.5781702586833
405500	-3456.475958722558
406000	-3464.5519907590597
406500	-3462.8004059824693
407000	-3455.6658117772085
407500	-3454.052269636839
408000	-3464.8343032471857
408500	-3466.6844245412467
409000	-3448.469528618618
409500	-3461.0666018032334
410000	-3449.157425450721
410500	-3451.3367816145865
411000	-3458.6434589695764
411500	-3454.9434587749774
412000	-3459.9035340700875
412500	-3442.4632149831214
413000	-3472.687438869535
413500	-3468.129522976973
414000	-3477.149995259607
414500	-3482.444726525316
415000	-3468.228008316301
415500	-3470.855578724512
416000	-3441.925203421417
416500	-3447.325616106445
417000	-3451.688052123933
417500	-3452.110145588124
418000	-3438.771597559563
418500	-3469.9731242332728
419000	-3462.6792475964553
419500	-3463.64087919133
420000	-3475.71585826862
420500	-3463.6559139113174
421000	-3466.854420168677
421500	-3457.7986551795707
422000	-3463.498257442737
422500	-3448.4620150400106
423000	-3452.376409054419
423500	-3446.034632313062
424000	-3433.555088107038
424500	-3452.5568773154287
425000	-3447.9279495468104
425500	-3471.751409264932
426000	-3461.5214558840057
426500	-3452.7064315575353
427000	-3442.2769577725057
427500	-3452.104401073612
428000	-3456.3492095879715
428500	-3448.652368411876
429000	-3441.6955489141656
429500	-3446.108050284819
430000	-3449.1853625451045
430500	-3444.714441032183
431000	-3453.984486327954
431500	-3459.8919201272774
432000	-3447.440820311129
432500	-3446.955393583817
433000	-3466.0349541121004
433500	-3465.4162523196364
434000	-3457.6924266282613
434500	-3444.3242874632624
435000	-3452.335957175348
435500	-3457.751598636751
436000	-3446.9787610594244
436500	-3451.110055903763
437000	-3453.2561082169977
437500	-3451.13674650388
438000	-3449.7728043337625
438500	-3451.2729469010496
439000	-3446.189996614017
439500	-3446.817788548474
440000	-3449.861755224432
440500	-3440.8645005304197
441000	-3464.6942993317225
441500	-3450.7513298002164
442000	-3458.5155255757
442500	-3458.6664386416114
443000	-3448.1180767518144
443500	-3474.2850849127854
444000	-3470.477554208841
444500	-3448.5488156023544
445000	-3438.00038346336
445500	-3441.1539506379095
446000	-3436.8367913945376
446500	-3447.478216588431
447000	-3447.866627955802
447500	-3446.300006687939
448000	-3435.4128167531208
448500	-3443.9271242183395
449000	-3443.3177968746645
449500	-3442.691207081704
450000	-3447.1735841042673
450500	-3457.207643325611
451000	-3440.2371169092626
451500	-3453.674205350803
452000	-3437.062365003827
452500	-3440.067599674798
453000	-3450.696832093637
453500	-3449.1364693707237
454000	-3451.0626315200125
454500	-3449.9983689143146
455000	-3458.964672152848
455500	-3452.210899019459
456000	-3454.475876158026
456500	-3458.905428627991
457000	-3454.7833106549756
457500	-3451.917940972547
458000	-3447.1248203243053
458500	-3433.2592996196686
459000	-3441.311708127626
459500	-3454.7654869483076
460000	-3448.5010779672525
460500	-3451.458570569478
461000	-3458.5522722366136
461500	-3466.836543634379
462000	-3468.364509348451
462500	-3443.0482090817954
463000	-3442.93311997771
463500	-3457.110055960378
464000	-3448.094742287992
464500	-3447.4553388114923
465000	-3450.1114321379428
465500	-3447.072967462687
466000	-3437.015670667394
466500	-3454.482240997955
467000	-3448.223627929352
467500	-3437.4753075785184
468000	-3456.6608233321667
468500	-3441.3088166079906
469000	-3446.279544554028
469500	-3459.6732117399038
470000	-3446.5476821135426
470500	-3438.940922677805
471000	-3458.43033775285
471500	-3467.0233544528883
472000	-3454.1998279496543
472500	-3439.3934401117936
473000	-3462.588497347953
473500	-3454.201167935384
474000	-3444.7065205050426
474500	-3443.178426817456
475000	-3442.283602154636
475500	-3444.536062451393
476000	-3451.0943535198853
476500	-3452.2073304538967
477000	-3453.4242386126775
477500	-3451.8508678690655
478000	-3454.990847102286
478500	-3451.6453130143614
479000	-3444.636207994708
479500	-3451.3075323718735
480000	-3446.8785773360637
480500	-3442.397762180649
481000	-3446.37392695058
481500	-3441.919674108656
482000	-3453.9833573545543
482500	-3457.3094588779463
483000	-3461.4390514409715
483500	-3464.1703853370586
484000	-3443.344220352346
484500	-3469.6858272040213
485000	-3477.486728714182
485500	-3470.4958071873725
486000	-3457.4787075002787
486500	-3467.9215252236027
487000	-3455.725119285407
487500	-3456.298298032783
488000	-3459.7233286463197
488500	-3448.160089392741
489000	-3459.2016414830982
489500	-3459.142308358409
490000	-3457.4810827139154
490500	-3470.791475381021
491000	-3456.1642062886826
491500	-3456.44103152485
492000	-3456.692771372376
492500	-3456.399547223841
493000	-3459.387686698
493500	-3467.5149829197344
494000	-3459.30823433231
494500	-3482.639057888182
495000	-3469.1370017925533
495500	-3458.7274924869507
496000	-3472.865983526675
496500	-3450.520776256466
497000	-3463.202120897439
497500	-3455.5661387910627
498000	-3456.42816047022
498500	-3462.7405400773296
499000	-3466.4140655595397
499500	-3458.70402685775
500000	-3452.786906258472
500500	-3441.29016410023
501000	-3433.21616518251
501500	-3438.927174175076
502000	-3435.4946418410345
502500	-3431.612024143704
503000	-3438.4883455841505
503500	-3439.4760274215264
504000	-3438.4228859751356
504500	-3439.080233755094
505000	-3434.2108045690916
505500	-3439.7738265938797
506000	-3433.7356526328094
506500	-3440.947090540542
507000	-3445.476249352917
507500	-3448.3384969310305
508000	-3438.6132409534994
508500	-3440.0294718012074
509000	-3445.3262694126197
509500	-3440.868989513657
510000	-3435.332058481089
510500	-3448.4705553064223
511000	-3433.0798092825703
511500	-3436.796414986575
512000	-3436.306896262197
512500	-3445.806154658282
513000	-3435.014179538095
513500	-3433.2579325877814
514000	-3439.0574410855866
514500	-3443.2259328197642
515000	-3437.760489704874
515500	-3436.2352767128054
516000	-3441.10766955143
516500	-3436.5312493106003
517000	-3449.38397268294
517500	-3438.8047920484455
518000	-3433.45524880192
518500	-3444.701504830747
519000	-3445.92923410978
519500	-3450.002271246352
520000	-3461.3667822125126
520500	-3468.902467233811
521000	-3458.9891591663036
521500	-3466.2019640609565
522000	-3463.807244064807
522500	-3447.108515633955
523000	-3458.2998856600616
523500	-3454.5846629790453
524000	-3455.53707549395
524500	-3479.8412059560133
525000	-3457.1165010116983
525500	-3476.6268769314534
526000	-3466.412753518891
526500	-3470.4318251057057
527000	-3464.358930083692
527500	-3459.342634027176
528000	-3474.717895425146
528500	-3469.7788798100405
529000	-3460.222866032101
529500	-3445.4684535364845
530000	-3455.4843549322773
530500	-3456.0702658704463
531000	-3449.102279372021
531500	-3430.9122841484395
532000	-3435.9546730611764
532500	-3441.2128589232575
533000	-3466.9053074499307
533500	-3468.797066700627
534000	-3440.509207363362
534500	-3443.2866981378024
535000	-3442.4583046632665
535500	-3434.400469838461
536000	-3438.5652838622796
536500	-3438.484860511902
537000	-3441.992947047934
537500	-3437.804843722746
538000	-3437.7111773918114
538500	-3454.9915305339596
539000	-3443.6802474794463
539500	-3437.8590545047837
540000	-3438.1222804118997
540500	-3449.603612238329
541000	-3443.207243080906
541500	-3434.960394847283
542000	-3451.2179693415032
542500	-3432.26218276237
543000	-3450.1828579379962
543500	-3462.9368037948616
544000	-3456.9497220875583
544500	-3448.126106487987
545000	-3449.4084050525507
545500	-3459.5415768136563
546000	-3469.139556712847
546500	-3457.4117323721966
547000	-3444.2627176112937
547500	-3450.1359562904995
548000	-3447.8631569953545
548500	-3447.488677701562
549000	-3464.656061886204
549500	-3459.4078993287494
550000	-3460.7548212186202
550500	-3465.5613637488104
551000	-3446.9787892680934
551500	-3449.133671780753
552000	-3444.749017309699
552500	-3436.9688626457437
553000	-3433.8284137946794
553500	-3444.9649738014537
554000	-3454.3384689879554
554500	-3453.2125021714264
555000	-3447.3728015489337
555500	-3446.188367822225
556000	-3429.9694567529773
556500	-3442.5927268901455
557000	-3460.1147398857634
557500	-3464.8190653359675
