#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
622000	-3088.231671301171	-3442.677672289749	354.4460009885778	-3442.677672289749	62.5634656205877	263.70019830105144	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.16399503021210368	4.51759416661554E-4	7.663536468339567E-9	0.18917183550408784	4.4117807831765404E-4	435.88352834447846	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	37.74378636401597	17.100792365235016	11.403683759737033	5.42628320179078	8.492640163269126	2.8187415873897756	61.64605797125917	8.746495577968707	6.185814630626259	3.6559466496445983	47.611098798942265	17.74176664135574	26.265176642041276	61.341708620577556	36.73862545870628	12.759763389190532	3.3582182159853686	24.019099263953457	24.221923440364762	13.044414209030695	1.6337321776356163E-221	3
623000	-3101.489544906599	-3460.9458180891543	359.45627318255526	-3460.9458180891543	59.784649827348744	271.5055612179778	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.10454259729053939	3.6271992193838914E-4	9.641797292780973E-10	0.0871610830385696	3.531521973901018E-4	421.89549474358176	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	66.06705045427377	9.717956617674853	19.961106791273338	11.503886117851415	23.502145692273686	4.9339496805011445	107.9057936322242	15.309941590774118	10.827703489017052	13.81846249760728	83.33887957600358	31.05534194523466	45.974792609956914	39.536310723411546	64.3076081024839	22.33480031621688	5.8782542422264745	42.04323931980254	42.39826451433595	22.83305557590009	1.1364288476597931E-217	3
624000	-3109.36794911895	-3464.78814857306	355.4201994541098	-3464.78814857306	56.72952776894614	247.60631027455128	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.12819279867274186	3.37083940395582E-4	2.4054212904205786E-9	0.1407225536667867	3.548667579850612E-4	423.42037814402096	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	39.75392957796565	16.829698307088616	4.725290113312202	6.922129495072958	14.141733865179663	2.968860979734875	64.92917863919021	9.21231287998313	6.515256228842771	8.314858635710495	50.146751322946194	18.68665042894523	60.16313126124719	23.789827175028645	38.69523622222163	13.439317675054076	3.537068835070606	25.298298677731683	25.5119247815889	13.739128312415682	6.430202680087734E-219	3
625000	-3071.594142225583	-3439.2256001933515	367.63145796776877	-3439.2256001933515	56.77075179252017	263.2439093960885	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.21374069508214757	3.8969145858750814E-4	8.658825458200475E-9	0.21898277322252127	4.144178915939435E-4	448.3058043278164	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	1	24.01118763621191	10.165059107422758	2.854053140174689	4.180933857680267	8.541541149341084	14.115670149698074	1.7585211056652241	37.09619201645335	3.93518430679747	5.148317267343555	30.288403389160905	10.86463483356948	36.3382500505445	14.368944408687495	14.29288396756177	8.117285053934435	2.136373042431292	43.0200246627901	6.141351566488576	8.298369277442541	1.1930264369565443E-226	5
626000	-3071.278739579192	-3438.185448193028	366.9067086138361	-3438.185448193028	81.41337265068009	326.9611056382083	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.3102675332611049	3.3917475667311824E-4	1.3391613447806436E-8	0.31287198805397837	3.661256324489637E-4	468.8962560511276	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	48.54060074887127	9.212881286085866	0.9087267984743653	8.452103420200222	17.267431540326385	28.535994113257072	3.5549957874564315	74.99301880672022	7.955300387616107	2.6334719765505756	61.23051131451511	21.963757467091128	73.46077646554961	29.048008965326726	28.894246495872746	16.409762771316753	4.318854713663341	86.9685362090875	12.415249881176104	16.775839498898947	5.172619240029522E-234	3
627000	-3027.1837847764245	-3438.168706433713	410.9849216572882	-3438.168706433713	74.41259003880737	289.1075951022998	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.1615242014892276	3.160712049323682E-4	1.8002598428201247E-9	0.12169549050544799	3.512619608567834E-4	463.06813599723125	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	21.046842730026793	3.910352803951867	0.39401716742237586	3.6647690526782806	7.487029628268547	5.44783666878368	1.5414196794060715	15.867544469838434	3.449358960234351	3.6029181937666626	26.549093378200357	9.52332155017813	31.852045200162223	3.0003125579561822	7.915257411545423	7.115150841905955	1.872623217058575	37.70890915675097	5.383159822330246	7.273878982754614	3.284955063036442E-231	4
628000	-3044.8416793634256	-3441.4729824604287	396.63130309700324	-3441.4729824604287	82.01991069295087	321.18600126922735	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.08165551928409664	2.3609526705781832E-4	3.9907086550229423E-10	0.08432428409851549	2.40225640947331E-4	456.1578815445892	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	70.26020206710574	4.860781936701019	1.3153386546434047	12.234016164481686	24.993782740347683	18.186390713665123	5.14568667303127	52.970267087571635	11.514917494123294	3.4102299934271887	88.62824174523784	31.791490298492214	106.33096663098098	10.015875981518674	1.5507149608406658	23.75234814564576	6.25133599912264	125.88280394681716	17.97048145073333	24.282226730895626	6.1887903271787655E-229	3
629000	-3062.538919467566	-3435.7632448408935	373.22432537332764	-3435.7632448408935	63.09543388498502	291.69974837731127	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.36177504183070275	4.1432955078597603E-4	1.9399534616814953E-8	0.32301347077264897	4.937815872017237E-4	473.034147647806	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	1	37.79960205294203	7.121451605070829	31.07606756297462	6.5818333696932605	13.446517567377544	9.784178119773804	2.7683511121123305	28.497712184714477	6.194962242417171	0.8267481518353754	8.405024133651876	17.10364682420383	57.205474882023864	5.388486158229771	0.8342761149667066	12.778632587347612	3.3631843648894946	67.72425575937746	9.66802012451824	50.51802660216209	1.041091658889709E-235	5
630000	-3070.0594120897545	-3443.9918344528983	373.932422363144	-3443.9918344528983	66.7420127391168	329.4036710794127	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.24206999322054965	3.208575917084513E-4	5.047445128750664E-9	0.23300438092998269	3.040017517660506E-4	471.88910231060987	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	70.60968250478224	2.7567113185179313	58.05011547596476	12.294869239165712	25.11810401860056	18.276851423987264	5.1712817720735345	53.23374586475939	11.572193708641027	2.4594900803852933	15.700590834024391	31.949623973275735	106.85986623080376	10.065695831430169	1.5584283537328252	23.87049441880702	6.282430695362619	126.50895610870906	18.05986820935184	29.918579284621103	2.203105377026922E-235	4
631000	-3048.084460006178	-3450.4087494951496	402.3242894889719	-3450.4087494951496	61.524969367254	289.6700184822062	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.09976399466743834	3.6286429813319154E-4	1.3742794504877747E-9	0.10149980499484203	3.6650766175805994E-4	479.67454929054924	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	110.48942023000798	4.198430136929804	90.83631841553684	19.23890500353367	39.304591832773724	0.41245166248700776	8.87067887201942	83.29970492177884	18.108068586351397	9.675697890509339	24.56814868700821	49.99449514781369	167.2133940681303	15.750713743132946	2.438615203549225	37.35234312601535	9.83069319308735	197.9601198944365	28.259925510166276	46.81633399271306	3.452193796361435E-240	4
632000	-3020.889120566573	-3442.19483714475	421.30571657817694	-3442.19483714475	67.94222704230033	335.7882961537712	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.07844665384185322	3.0758533075085507E-4	5.072261318899673E-10	0.07475087334564841	3.0485647255843536E-4	475.41062332966703	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	67.10984137996263	3.954037943321933	55.17280213541053	11.685461471546908	23.873099505007954	0.250517792461793	5.387935340728017	50.59516080961398	10.998606092762177	1.2950871399956048	14.922374992575694	30.366008186636	101.56324767708122	92.21705643878596	1.4811832585986042	22.68732895093992	5.971035592998719	6.198257362840738	17.164712371997222	28.43563430509368	9.28706805071692E-238	3
633000	-3015.28149946755	-3449.775366191051	434.49386672350107	-3449.775366191051	68.44456327575836	307.8470171063843	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.07129517231229406	2.8480986208779136E-4	3.940377132461773E-10	0.07254846229219561	2.7803131376060336E-4	486.36438495699844	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	59.5668489995152	4.319481729790265	48.97150561082074	10.37204238085289	21.189817828861653	0.22236016668218536	4.782343755563142	44.90838067980162	9.762387972627888	1.1495223133155188	13.245134239913366	5.581918680260184	90.14777138316086	81.85207062207473	1.314701654650254	20.137325167728186	5.299904875726342	5.501587439345445	71.3179919368318	25.239534173041324	1.5854237137371742E-238	3
634000	-3010.4656398794505	-3445.685136932005	435.21949705255463	-3445.685136932005	99.28782045906894	442.8983282351625	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.07129517231229406	2.2386230734670342E-4	2.540788834427012E-10	0.07327115802893872	2.1695379964439463E-4	487.5592056269311	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	63.030397589711086	10.597174892774952	51.81898188440217	10.975130732327502	22.421911936580173	0.2352894260733288	5.060415875385152	47.51960422450805	10.330027618965662	0.3719833648337572	14.01528016493922	5.906482542548091	95.38946524019177	86.6114062016688	1.3911457361985182	21.30822148617485	5.608070883645339	5.821480395569121	75.46481747112226	26.7071013596647	3.4458462354930054E-242	3
635000	-3048.5830752443185	-3433.8958653573613	385.31279011304275	-3433.8958653573613	88.0399042703624	388.6322869441654	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.20090075040799782	2.7817963822228067E-4	3.251136610684916E-9	0.20221778537096197	2.7800681366504124E-4	485.8421081802209	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	103.89097129772337	3.1046729636315518	85.41155641557408	18.08995398257053	36.9573142249	0.387819971721585	8.340920263368314	78.32503089546464	17.02665132865729	2.4053918677648216	23.100934232135252	9.735464660919979	157.22737876226947	142.75878718591278	2.2929806454837087	35.1216541776517	9.243602348837202	9.595358363804081	124.38622451526619	44.020453731918664	1.0150275860384892E-241	3
636000	-3074.1584353691887	-3464.0966023944793	389.93816702529034	-3464.0966023944793	129.73937568474057	454.29011562980963	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.3071391634371731	2.5627121245793067E-4	5.259258453275001E-9	0.2866221187840069	2.7437725130496476E-4	483.2788666213257	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	49.343048312509566	23.023719317884712	40.56624461217895	8.591829128010213	17.55288759476445	0.18419521313719403	3.961522607645422	37.2004971681154	8.086813210192815	0.011733855867235835	10.971795716624845	4.623861892020168	74.67519120678307	67.80332925142389	1.0890518526919517	16.68104029884162	4.3902517377878825	4.5573183637316035	59.07727504133884	20.907527844821043	2.3768311412865107E-238	3
637000	-3046.394753608044	-3445.729565959664	399.3348123516199	-3445.729565959664	136.34022317907866	532.8998365001348	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.23694547875584596	1.895245272509937E-4	2.2157655983384935E-9	0.25158112604133065	1.930425061279671E-4	479.4937187887963	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	34.14834942499246	15.933794915762256	28.074274761115795	5.946061163568979	12.14765117889302	0.12747413700067692	2.7416112884656707	25.744975625232875	5.596559853524467	0.09617031643700036	7.593140812420255	3.19998980568821	116.21467871094009	8.502254983880206	0.7536892121484894	11.544280549704311	3.0383175651442866	3.153937692296714	21.324932177093004	14.46926347022432	5.574064344665578E-238	3
638000	-3041.2344746888252	-3458.5205972794033	417.28612259057815	-3458.5205972794033	127.7582539014518	574.1541123329098	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.12323407611243849	2.0506034250924315E-4	4.3320091011562107E-10	0.09862036424777341	2.0984157620836452E-4	474.362236498431	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	41.64546574735692	19.43198782849908	34.2378553468311	7.25149211275988	14.814613285852571	0.1554605096740118	3.343519699455851	31.39716907612765	6.825259364143852	0.11680141584134504	9.260180680565224	3.9025331557356564	170.67928910211162	10.368886773992477	27.879051833730063	14.078775352425277	3.705366502903449	3.8463705082539215	26.006724995494633	17.645925099902332	1.903183471413977E-236	3
639000	-3040.623000661472	-3442.1214057949505	401.4984051334786	-3442.1214057949505	97.14119057076176	416.7374289951142	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.14329388969722798	2.1808949112037837E-4	6.857166835237748E-10	0.11348954891810208	2.2991642080327174E-4	461.7795188681451	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	38.10922573632195	2.4948497572272865	31.330617504805627	6.635746410588847	13.556660533750934	0.142259896724209	21.013088728628276	28.731142330412148	6.245706348802479	13.244610303781439	8.473871274622127	3.57115749113335	140.64543444797494	9.488433845394589	25.511758857293344	12.883304781639815	3.3907328435608948	3.5197637806195763	23.79841684394303	16.147557264408473	1.0509173514667333E-232	3
640000	-3035.0420389060496	-3443.6698263800768	408.6277874740272	-3443.6698263800768	105.6016966983517	436.5799032296537	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.12005511155745638	2.387913733662066E-4	1.1686899786542416E-9	0.14212726076292392	2.3868571375095475E-4	468.2697794022486	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	25.111839037390197	14.229991224271544	20.645116989948388	4.372584132477561	8.933077768715382	0.09374128072639437	13.846445096594588	18.932208871249856	4.115569641616948	8.72745419607203	0.6748963752882342	2.353192182779992	92.67744077610938	6.252344907007041	16.810816006016687	8.489374152721972	2.2343024750864804	2.3193266145082636	15.68181986337809	10.640333174871845	2.755284057511728E-233	3
641000	-3053.727695237016	-3455.3081308146084	401.58043557759237	-3455.3081308146084	102.00014557070124	392.68975686424193	0.6999560944812365	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.05399401898103472	2.3186813538360993	0.6273246271828641	0.1147422318798527	2.567038183231408E-4	7.273299161772968E-10	0.11232004752277996	2.4123259428088345E-4	448.19790191533144	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	20.952853314738004	11.873241077574122	17.22590318104198	14.467727733604168	7.45359461162319	0.07821598815089993	11.553217293545988	15.79668437714333	3.4339550711117766	7.282026111632665	0.9568650341468187	8.486436577492043	77.32833980322255	5.216840770387586	14.026633467610985	7.08337653371634	1.8642605964277652	1.935203163352628	13.084620000003557	8.878096896889012	4.3357096386300496E-225	3
642000	-3089.062922407803	-3448.1906410741285	359.1277186663254	-3448.1906410741285	66.64475297775388	352.6754828577447	0.6999560944812365	0.442182357532502	2.0824882778674	0.47532936460009634	0.442182357532502	2.0824882778674	0.47532936460009634	0.3376510571002007	3.239207078869709E-4	1.2824958976552905E-8	0.3270850153976953	3.3371176089967117E-4	459.0419427250839	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	28.68057721582758	37.69758286293703	23.57907244779574	19.80364087736625	10.202591149901739	0.10706320776350982	15.814215644115176	21.622736494510775	4.700448769114838	9.96774563564804	0.006404216355323128	5.387380647179389	105.84818150462048	7.140889228319854	19.199864486378118	9.695831139195509	0.32743639483776094	2.648934869209858	17.91042244284219	121.86351270618844	6.750657832988464E-231	4
643000	-3082.0345616546333	-3456.6962322886193	374.661670633986	-3456.6962322886193	94.542030981022	354.6558093886827	0.6999560944812365	0.442182357532502	2.0824882778674	0.47532936460009634	0.442182357532502	2.0824882778674	0.47532936460009634	0.272841184347276	2.681564072872866E-4	4.2667195093841856E-9	0.24668134291654598	2.7064118995106287E-4	464.7881947441617	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	41.53998793074098	15.472323731475408	34.151139202281186	28.682930501710445	14.777091480408467	0.1550667660854566	22.904780543543325	31.317647697686063	6.807972645346306	14.43694909923269	2.3244566637999817	7.802901781859475	72.50367903779302	10.34262491047308	26.899595532014725	14.043117245158353	0.47424791304896496	3.836628589035923	25.9408562983717	103.36615828137705	6.814858486709017E-232	3
644000	-3078.8391483381665	-3451.247630936994	372.4084825988275	-3451.247630936994	84.27645420734777	338.9940766421368	0.6999560944812365	0.442182357532502	2.0824882778674	0.47532936460009634	0.442182357532502	2.0824882778674	0.47532936460009634	0.22774033823190096	3.116991604250425E-4	2.9800405029232746E-9	0.17680605620482084	3.149664517869905E-4	449.5791914606516	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	36.13376904343505	13.458679217974897	29.706541527235768	24.949992473895655	12.85392792065905	0.1348856124220908	19.923839446724564	27.241814580654072	5.921949511182222	12.558053346410695	0.16353516169975413	6.787393663291535	63.06769268972738	8.996584699085785	23.3987495118249	12.21547671204103	0.4125269508506738	3.3373108237971327	22.56478533015261	89.91357668359838	2.7300833486291483E-225	3
645000	-3087.194240587371	-3451.476592781709	364.2823521943377	-3451.476592781709	101.67026014657999	391.25725683490316	0.6999560944812365	0.442182357532502	2.0824882778674	0.47532936460009634	0.442182357532502	2.0824882778674	0.47532936460009634	0.1589021590925536	2.320157573879565E-4	2.1560686499909055E-9	0.19432900325187372	2.3560992896315836E-4	449.4143447647383	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	48.711288982239815	18.14340518748489	40.04685830743678	33.63463944322324	17.328150759680085	0.18183688610896823	26.858972274896875	36.7242039114081	7.983274416534766	16.92928752813111	2.787626068335543	9.149964227960503	85.02043062154786	12.128135224520271	31.543436499066956	16.467466083064455	0.5561202179516423	4.498969143410586	30.419184273802458	121.2108875771232	3.888300599128188E-227	3
