Sample	likelihood
258500	-21428.34844859672
259000	-21407.0933832491
259500	-21402.02150551675
260000	-21494.488894316404
260500	-21417.065280612267
261000	-21425.19367597237
261500	-21416.807039830743
262000	-21427.533020034036
262500	-21560.440690026535
263000	-21502.19765052088
263500	-21458.021045655747
264000	-21443.247035231285
264500	-21456.616630931196
265000	-21406.54743171826
265500	-21498.67860277079
266000	-21484.67388258072
266500	-21516.49990699637
267000	-21433.589811756385
267500	-21552.35243830855
268000	-21496.241332049955
268500	-21485.02796393429
269000	-21451.24661901041
269500	-21515.026300475096
270000	-21488.54578401788
270500	-21526.761145479537
271000	-21459.07529757669
271500	-21419.405655950686
272000	-21427.65248016579
272500	-21393.28513793594
273000	-21437.99303369392
273500	-21427.13198366636
274000	-21435.36220601047
274500	-21397.683000326517
275000	-21464.13036206626
275500	-21492.41081579393
276000	-21456.98660243356
276500	-21432.35844176963
277000	-21446.302004370096
277500	-21516.79142033879
278000	-21441.043876023527
278500	-21482.360008852153
279000	-21484.935548107875
279500	-21429.07231193344
280000	-21440.614325308066
280500	-21442.792765864382
281000	-21465.486887679497
281500	-21460.949003012982
282000	-21437.24566923336
282500	-21486.501363202176
283000	-21483.590097353346
283500	-21483.385592370716
284000	-21443.614284350813
284500	-21508.983039984127
285000	-21438.74494481905
285500	-21463.68485186508
286000	-21452.162553851056
286500	-21457.317714221736
287000	-21571.10006448866
287500	-21533.91660506602
288000	-21527.31443125189
288500	-21546.624752088985
289000	-21520.956549031907
289500	-21552.866974803506
290000	-21566.7026956604
290500	-21512.959848592964
291000	-21525.447969922774
291500	-21492.068906777782
292000	-21496.642947692537
292500	-21577.070886931546
293000	-21546.459212147565
293500	-21480.627455906008
294000	-21467.755542172214
294500	-21432.588699524575
295000	-21461.3125803066
295500	-21542.49212167173
296000	-21494.88708860103
296500	-21507.041829232607
297000	-21490.368191259306
297500	-21506.57620799581
298000	-21536.071166818823
298500	-21458.06525497261
299000	-21482.709561457683
299500	-21477.173923161703
300000	-21502.792008465152
300500	-21592.662588813342
301000	-21467.587346995195
301500	-21520.481330792598
302000	-21499.721761144858
302500	-21583.519193617998
303000	-21548.45846467333
303500	-21592.50169914687
304000	-21516.104043827818
304500	-21554.10935173922
305000	-21524.362421266746
305500	-21544.85068138754
306000	-21521.492698428876
306500	-21608.288283299757
307000	-21515.586691785174
307500	-21472.587083117192
308000	-21448.004890529235
308500	-21406.456602939885
309000	-21462.800756172608
309500	-21461.22025336652
310000	-21510.475685213878
310500	-21445.56410866334
311000	-21448.93583884619
311500	-21484.324923592398
312000	-21474.31199657343
312500	-21468.18527896063
313000	-21501.129250034286
313500	-21463.50852042817
314000	-21501.729192531297
314500	-21484.6510363525
315000	-21514.8534113435
315500	-21507.00089077359
316000	-21503.522631170246
316500	-21518.456857489746
317000	-21493.966673178238
317500	-21499.394876343715
318000	-21490.219520302464
318500	-21485.64726752984
319000	-21481.318259799
319500	-21488.369016528748
320000	-21563.310154374827
320500	-21487.614212559238
321000	-21411.604825043374
321500	-21423.763804127735
322000	-21463.38837431919
322500	-21451.837596564925
323000	-21461.850518408886
323500	-21474.367023307397
324000	-21463.064309104688
324500	-21444.42324652076
325000	-21428.936693811986
325500	-21426.522237165947
326000	-21412.043111142884
326500	-21457.988464291248
327000	-21414.426238936838
327500	-21393.485767103477
328000	-21396.402555617373
328500	-21457.34326991822
329000	-21597.881086230987
329500	-21527.730737485013
330000	-21567.525158886845
330500	-21436.74781153851
331000	-21552.990701449722
331500	-21585.57196509619
332000	-21503.05903489847
332500	-21456.8353334932
333000	-21480.897416069187
333500	-21484.115078912717
334000	-21496.423648563505
334500	-21483.104878840382
335000	-21445.709804072998
335500	-21434.718822227493
336000	-21532.19700670068
336500	-21429.156279642797
337000	-21514.218436053623
337500	-21504.394941999686
338000	-21482.445977617674
338500	-21389.171496372666
339000	-21460.636174014693
339500	-21397.515101486984
340000	-21399.96775077371
340500	-21517.415152316873
341000	-21441.307868103104
341500	-21413.767172817912
342000	-21439.128510620147
342500	-21506.73041710187
343000	-21399.504668713467
343500	-21450.36651559351
344000	-21413.7885614052
344500	-21523.04275391996
345000	-21502.128901593576
345500	-21524.27476592598
346000	-21508.160612108528
346500	-21451.703871170786
347000	-21469.84494394787
347500	-21452.99605029497
348000	-21405.097039122018
348500	-21433.315607502587
349000	-21456.996387416988
349500	-21455.99049839642
350000	-21446.545597299293
350500	-21463.569461963452
351000	-21435.994427393336
351500	-21452.323218417532
352000	-21459.9006746921
352500	-21445.648681960007
353000	-21438.290104722622
353500	-21432.18047733445
354000	-21442.11328304913
354500	-21442.385963999684
355000	-21454.358283700403
355500	-21486.6688130068
356000	-21494.01773028279
356500	-21481.96486160974
357000	-21498.451458740106
357500	-21481.66898149506
358000	-21531.707840739833
358500	-21523.065516090788
359000	-21481.451661071245
359500	-21463.66289330439
360000	-21495.638597314708
360500	-21511.748647482378
361000	-21483.138076509338
361500	-21560.218349867246
362000	-21530.428192787946
362500	-21435.144003216443
363000	-21424.270827565542
363500	-21403.00426964004
364000	-21443.251211535593
364500	-21487.312286103668
365000	-21449.024829087888
365500	-21434.005562461974
366000	-21457.254896988678
366500	-21481.666837630273
367000	-21480.592800792914
367500	-21502.284557819792
368000	-21518.776948438826
368500	-21526.850157719553
369000	-21492.07087949733
369500	-21492.10358581042
370000	-21452.38412231227
370500	-21507.371475697015
371000	-21457.030788297234
371500	-21456.25086572681
372000	-21465.40807420087
372500	-21447.96738217595
373000	-21454.478038016627
373500	-21475.548990509953
374000	-21499.755310316137
374500	-21523.68669033222
375000	-21499.90602266252
375500	-21492.452224488323
376000	-21556.303238463137
376500	-21501.134802020162
377000	-21514.504482068398
377500	-21448.927009158917
378000	-21419.654862235824
378500	-21490.43702723233
379000	-21547.21387851791
379500	-21497.177952579517
380000	-21518.973132547293
380500	-21505.20896393478
381000	-21500.940248967792
381500	-21409.88591583757
382000	-21446.211077860688
382500	-21423.75005622973
383000	-21448.20829089844
383500	-21469.75186400016
384000	-21482.68258881069
384500	-21492.398849001314
385000	-21424.25882692341
385500	-21444.250666438867
386000	-21537.45159307606
386500	-21460.299972954912
387000	-21498.543274267555
387500	-21456.732945477408
388000	-21436.070093773615
388500	-21468.140975533413
389000	-21512.945111941302
389500	-21479.588870173036
390000	-21434.237919666954
390500	-21477.316987017355
391000	-21522.04077332387
391500	-21429.45109061991
392000	-21483.90870986878
392500	-21422.814371986136
393000	-21505.975028094228
393500	-21415.78401016804
394000	-21403.838049602244
394500	-21435.247357651988
395000	-21454.081574251977
395500	-21464.14459465615
396000	-21450.79475162356
396500	-21480.71021872429
397000	-21488.363352297045
397500	-21482.45978306188
398000	-21478.242275759585
398500	-21511.146210859944
399000	-21505.061257626625
399500	-21534.93216179648
400000	-21542.66664217948
400500	-21616.68799048403
401000	-21557.092421752488
401500	-21508.414391154638
402000	-21500.620500162564
402500	-21484.54636741707
403000	-21515.994419634506
403500	-21488.280466832806
404000	-21565.921143775675
404500	-21458.025486697712
405000	-21510.357377856435
405500	-21469.051710832817
406000	-21625.833096419712
406500	-21579.154382890403
407000	-21576.823024188012
407500	-21628.76218571128
408000	-21560.15406731359
408500	-21476.91637065574
409000	-21488.13619521753
409500	-21588.20980395289
410000	-21542.400036301027
410500	-21549.12977432867
411000	-21547.75287547978
411500	-21617.719013716654
412000	-21582.024454327584
412500	-21552.645131694993
413000	-21548.649439287594
413500	-21548.487639123883
414000	-21549.500886845533
414500	-21482.686085524634
415000	-21472.535004647605
415500	-21451.762528260097
416000	-21543.200467227958
416500	-21552.470730882327
417000	-21503.12520798321
417500	-21493.64506359872
418000	-21488.11391612742
418500	-21450.119793892547
419000	-21493.64972226029
419500	-21502.59221921432
420000	-21484.494145381832
420500	-21409.321831435882
421000	-21507.107990100365
421500	-21543.936588452856
422000	-21485.813109445637
422500	-21509.607390935715
423000	-21506.73972811595
423500	-21450.435001879712
424000	-21519.396680211245
424500	-21452.347654702826
425000	-21456.615688890117
425500	-21502.034996670543
426000	-21520.295022110593
426500	-21540.72477575407
427000	-21429.24503294902
427500	-21556.566350951794
428000	-21490.88110150489
428500	-21520.30658519639
429000	-21519.22464788173
429500	-21486.997867351045
430000	-21517.1145957889
430500	-21543.85230145445
431000	-21551.038261156784
431500	-21427.73404716184
432000	-21471.053778461956
432500	-21449.21331465982
433000	-21460.0009825471
433500	-21474.729895401695
434000	-21474.880914535126
434500	-21449.452766964157
435000	-21489.8194112791
435500	-21436.604876846413
436000	-21559.48532196144
436500	-21480.517680775458
437000	-21495.993139870825
437500	-21473.721857635046
438000	-21440.661534311945
438500	-21439.216081865787
439000	-21420.444501654445
439500	-21381.225935279406
440000	-21452.629404521165
440500	-21477.259879770696
441000	-21473.20119764412
441500	-21502.94212657328
442000	-21433.019677847326
442500	-21451.339546370695
443000	-21519.933570135876
443500	-21409.04230990915
444000	-21451.039141234378
444500	-21514.696805339958
445000	-21451.433740792887
445500	-21477.266466712597
446000	-21464.045215992424
446500	-21532.319805491956
447000	-21478.751535079187
447500	-21463.443951467416
448000	-21534.538945428932
448500	-21459.25858199527
449000	-21456.523097870115
449500	-21477.033720200914
450000	-21549.353482820312
450500	-21464.58413792507
451000	-21480.379960084887
451500	-21432.62335989726
452000	-21481.86288705237
452500	-21493.02314581696
453000	-21446.939237353054
453500	-21457.163208766306
454000	-21473.961609106373
454500	-21464.351108613995
455000	-21525.84292700835
455500	-21522.80207411026
456000	-21516.98646970212
456500	-21478.9175466012
457000	-21469.155022820687
457500	-21456.11915776062
458000	-21489.852383504884
458500	-21466.753707320604
459000	-21485.828200905824
459500	-21448.118296562334
460000	-21505.536004200992
460500	-21537.19787295745
461000	-21528.764802342812
461500	-21531.324492799315
462000	-21476.531393014688
462500	-21503.42628430142
463000	-21494.898104057633
463500	-21537.44289535599
464000	-21578.629093975633
464500	-21456.68218306642
465000	-21455.104660571047
465500	-21405.166368405004
466000	-21460.612295017883
466500	-21493.607188703278
467000	-21550.528493596976
467500	-21491.94656646453
468000	-21438.948728936415
468500	-21436.4310509762
469000	-21434.814074574686
469500	-21409.401200638786
470000	-21427.469678475092
470500	-21464.535674461422
471000	-21464.44575159602
471500	-21482.17016448029
472000	-21465.374165710025
472500	-21432.430993368947
473000	-21412.891699257543
473500	-21481.595388232974
474000	-21456.581429112575
474500	-21473.57739974176
475000	-21467.051626402295
475500	-21557.344114698848
476000	-21486.27942177964
476500	-21527.46455838861
477000	-21501.876089476937
477500	-21505.384711133385
478000	-21527.712024228684
478500	-21562.469112768067
479000	-21612.76911269414
479500	-21494.07417081636
480000	-21497.44185211979
480500	-21447.04025050271
481000	-21581.104401412995
481500	-21512.587104130143
482000	-21494.107602815136
482500	-21552.433847431836
483000	-21471.556312549175
483500	-21446.13526221305
484000	-21456.849169829355
484500	-21430.560490051656
485000	-21531.387538438128
485500	-21476.49656043283
486000	-21480.381813314063
486500	-21412.190532080956
487000	-21470.673538983076
487500	-21384.369840563777
488000	-21429.972704934822
488500	-21400.842340530424
489000	-21430.076859758705
489500	-21431.860239063637
490000	-21427.990852369614
490500	-21413.231020015206
491000	-21412.65401494625
491500	-21447.316213165504
492000	-21431.99739912635
492500	-21430.790111052025
493000	-21571.502027416223
493500	-21426.654381536366
494000	-21517.483640922845
494500	-21566.272098253514
495000	-21555.93593750202
495500	-21578.807864104576
496000	-21574.039906133177
496500	-21532.54822586464
497000	-21494.137025035136
497500	-21469.185134387408
498000	-21499.752630762796
498500	-21583.034872474393
499000	-21551.04127062371
499500	-21540.34103761169
500000	-21547.650168541164
