Sample	likelihood
205000	-22646.49250857616
205500	-22694.359999608292
206000	-22982.12147536457
206500	-23233.039900767566
207000	-22920.024507724353
207500	-22499.95258346896
208000	-22700.593582896934
208500	-22713.30990695315
209000	-22647.609935376728
209500	-22326.984644970475
210000	-22629.731595851135
210500	-23313.14660659474
211000	-22981.523869495966
211500	-22685.106093876566
212000	-22854.67372179462
212500	-22797.370884538603
213000	-22990.407007312708
213500	-22904.72509144126
214000	-22828.262898850797
214500	-23134.75322590727
215000	-22438.748285669513
215500	-22752.630110652488
216000	-22967.991403557415
216500	-22988.08107387754
217000	-23438.35881299086
217500	-23511.332332869733
218000	-23480.624691980618
218500	-22208.77058797068
219000	-22449.540767310584
219500	-22507.92054061633
220000	-22621.29377325725
220500	-22808.24631081734
221000	-22445.17709559709
221500	-22815.70220267749
222000	-22983.904238190287
222500	-22635.973724609048
223000	-22306.064332356746
223500	-22532.043260944163
224000	-22815.50277194596
224500	-22507.92777196854
225000	-22594.60116566471
225500	-22735.571874376703
226000	-22533.491670237865
226500	-22679.340995388444
227000	-22609.84186985872
227500	-22284.869222737354
228000	-22651.712517540425
228500	-22824.616145334196
229000	-23067.5591233
229500	-22888.441228770986
230000	-22639.6392962263
230500	-22549.31592415066
231000	-23179.03675305901
231500	-22425.41177145262
232000	-22794.676343571355
232500	-22922.01637857045
233000	-22524.493969034844
233500	-22463.891614819884
234000	-22744.691822827037
234500	-22356.08331752653
235000	-22253.8469939627
235500	-22610.265563415982
236000	-23741.351284452096
236500	-23000.353279823124
237000	-22902.759889187877
237500	-22827.10997161766
238000	-22721.36417109711
238500	-22628.9731864735
239000	-22679.009764084294
239500	-22864.469813373657
240000	-23077.62568542044
240500	-22490.8685177309
241000	-23159.52961918339
241500	-22647.72826597101
242000	-22987.515629005913
242500	-22583.67947810645
243000	-22616.865598385855
243500	-22693.936745954103
244000	-23806.696857203147
244500	-22966.58709914328
245000	-22887.42000035886
245500	-22577.982729428186
246000	-22537.836278634906
246500	-22253.841531032565
247000	-22708.901624299142
247500	-22275.69128289398
248000	-22803.526917537525
248500	-23250.043275739772
249000	-23399.602220975623
249500	-22538.133398592225
250000	-22621.32244982591
250500	-23103.904061774403
251000	-23161.585079277294
251500	-22544.713255417126
252000	-22628.551471102313
252500	-22558.953521108164
253000	-23761.58830776249
253500	-22656.605186903882
254000	-22356.88123266073
254500	-22763.99013792517
255000	-22553.757245907167
255500	-22662.60113397367
256000	-22506.765864289304
256500	-22676.576718601318
257000	-22490.30733681532
257500	-22987.930022386372
258000	-22761.143425647664
258500	-22610.416358564882
259000	-23052.44253788781
259500	-22797.582955462603
260000	-22766.885084473764
260500	-22876.18147598415
261000	-22870.20134293386
261500	-22487.31946081022
262000	-22382.258334750364
262500	-22204.06445610222
263000	-22905.608231156584
263500	-22788.042107484103
264000	-22574.89419614048
264500	-22688.306363577653
265000	-23228.54998373549
265500	-22888.149208981944
266000	-22828.92961621059
266500	-22859.085126471833
267000	-22500.832062257636
267500	-23194.287157057945
268000	-23316.848676030215
268500	-23027.7849119164
269000	-22289.85962785725
269500	-22722.995509228494
270000	-22640.630665364224
270500	-23000.88954838548
271000	-23142.710766072192
271500	-22407.98578933458
272000	-22921.10959750928
272500	-22880.889289487324
273000	-22798.510303813673
273500	-22707.965798468333
274000	-23246.111702101174
274500	-23078.091020325886
275000	-22215.07548748402
275500	-22479.01018059051
276000	-22640.69583656588
276500	-23156.2421266319
277000	-22722.910455611454
277500	-23123.54140238075
278000	-22448.88740233774
278500	-22384.942116609796
279000	-23619.86401595995
279500	-22159.47004337437
280000	-22426.166679067817
280500	-22470.73642970652
281000	-22508.356393340462
281500	-22252.63296480931
282000	-22542.18457593751
282500	-22233.540686266748
283000	-22253.530811614455
283500	-22383.638451801355
284000	-22462.682823288054
284500	-22575.871885450128
285000	-22651.134975107638
285500	-22498.049849912713
286000	-22488.302194241704
286500	-22752.532069552766
287000	-23019.280645645
287500	-23247.87631595109
288000	-22642.298927830125
288500	-22553.239536760284
289000	-22384.671774392085
289500	-22776.588925754524
290000	-22991.53699018833
290500	-22808.362779755433
291000	-22385.59986090989
291500	-22580.845685464246
292000	-22564.519850025143
292500	-22957.072905588753
293000	-22435.33296166566
293500	-22802.477020248058
294000	-22383.253081393286
294500	-22462.078914239428
295000	-22543.387074147206
295500	-22814.189541613083
296000	-22419.903475904335
296500	-22669.107630681574
297000	-22213.818155136963
297500	-22566.226141222473
298000	-22397.640793073806
298500	-22153.870660395514
299000	-22486.56527565463
299500	-22816.311682220196
300000	-22572.91266831983
300500	-22164.396181658987
301000	-22513.912174689027
301500	-22802.22726240512
302000	-23294.171637499003
302500	-23410.420551334726
303000	-22725.158904310185
303500	-22564.20533364311
304000	-22577.16266838814
304500	-22462.754576350428
305000	-23063.17895816271
305500	-23416.895091079605
306000	-23309.040295069306
306500	-22623.518950827303
307000	-22534.565738534067
307500	-22389.668737402426
308000	-22793.53221186749
308500	-22660.89532309614
309000	-22246.192697480943
309500	-22306.103386909967
310000	-22571.114560288897
310500	-22911.134261006126
311000	-23082.067205352632
311500	-22885.433708868597
312000	-23022.912603934095
312500	-22664.484228178364
313000	-22967.283281325857
313500	-22703.30259550358
314000	-22886.713332676183
314500	-22886.47074515129
315000	-22986.04105202723
315500	-22496.35747887853
316000	-22910.615287490466
316500	-22793.42991572376
317000	-22987.693273730736
317500	-22774.681278715838
318000	-23122.42478450053
318500	-22633.632830390554
319000	-22647.066420920637
319500	-22330.122660227684
320000	-22560.364861312293
320500	-22607.06498708096
321000	-22787.797649489756
321500	-22693.406944904622
322000	-22612.631517464153
322500	-22660.966623128912
323000	-23424.47125195358
323500	-22916.04157610128
324000	-23428.743920075947
324500	-22898.5210276698
325000	-22765.191532724195
325500	-23454.285230668353
326000	-23174.844773321685
326500	-22815.901458877845
327000	-22537.657660257377
327500	-23588.05036215046
328000	-23297.305872035548
328500	-23327.408190887458
329000	-22628.53644395358
329500	-22822.641991816858
330000	-22622.16040095076
330500	-22693.712827783198
331000	-22525.835311594317
331500	-22961.02631721806
332000	-23072.44018716843
332500	-22873.203662904853
333000	-22958.387220599136
333500	-22739.70842457258
334000	-22609.508524815676
334500	-23443.67757866815
335000	-22972.912808573252
335500	-22727.343052236687
336000	-22948.738486600207
336500	-23268.26363232125
337000	-22476.03340413446
337500	-22846.694461179966
338000	-22454.258563266965
338500	-22845.77474194686
339000	-22875.809078611397
339500	-22403.15112663877
340000	-22760.674193995277
340500	-22902.624560360877
341000	-22318.50559465965
341500	-22553.25130240532
342000	-23054.74399330375
342500	-22610.335553176606
343000	-22630.03726055789
343500	-22363.8170902124
344000	-22659.45864986576
344500	-22712.67943627288
345000	-22872.909032027335
345500	-23004.948273045153
346000	-23144.805414887065
346500	-22426.648851358477
347000	-22859.569687731033
347500	-22484.398522695963
348000	-22548.252921093394
348500	-22973.78598269678
349000	-23174.579974889584
349500	-22876.001590318185
350000	-22746.32296095229
350500	-23408.885813180204
351000	-23025.52114917025
351500	-22832.10417551196
352000	-22640.993730602135
352500	-22332.639229513945
353000	-22936.23584421978
353500	-22812.946311419422
354000	-23440.15752362536
354500	-23105.515765490974
355000	-23617.60967455345
355500	-23198.94404916584
356000	-22870.596859998568
356500	-22607.493557765385
357000	-22752.833458328903
357500	-22874.775520167586
358000	-22957.337474635377
358500	-23288.48854855259
359000	-22588.180433973706
359500	-23123.23682937202
360000	-23058.912944358595
360500	-23012.9243344208
361000	-23192.448363457144
361500	-22784.92567686527
362000	-22964.32510436068
362500	-22799.843614147467
363000	-22582.066513533126
363500	-22322.403918335214
364000	-22966.407912219824
364500	-23037.590439582487
365000	-22771.730012571577
365500	-22598.929014719277
366000	-22538.58299991635
366500	-22353.963260730994
367000	-22537.202771401684
367500	-22589.37801477834
368000	-22533.36990039274
368500	-22267.313249375402
369000	-22512.09633216535
369500	-22705.520231471768
370000	-22359.467393513452
370500	-22218.163240990005
371000	-22553.25013884251
371500	-23167.55605575763
372000	-23033.429392590533
372500	-23288.121822995352
373000	-22686.81577835289
373500	-22564.54440201612
374000	-22558.462688773805
374500	-23298.928247741667
375000	-22489.47652914619
375500	-22482.009315540046
376000	-22306.529828897088
376500	-22190.597165937703
377000	-22650.694138281386
377500	-22648.783749060934
378000	-22482.47940533824
378500	-22651.959814590813
379000	-22750.795698846836
379500	-22552.002575301547
380000	-22413.46876068996
380500	-23002.73084688532
381000	-22592.0489555843
381500	-22872.784927206692
382000	-22587.197910796043
382500	-22539.347480148037
383000	-22578.646730063603
383500	-22777.608912282984
384000	-23101.089692340895
384500	-23742.42849112277
385000	-22838.36234170001
385500	-22618.773285196294
386000	-22312.021767849496
386500	-22378.916911116175
387000	-22395.64035872731
387500	-22726.35836964892
388000	-22779.368464025887
388500	-23091.280948696905
389000	-22491.97740490053
389500	-22500.834686923117
390000	-22555.46715839071
390500	-22123.068242156653
391000	-22515.134728922978
391500	-22423.614800685362
392000	-22904.292796260004
392500	-22689.971088174603
393000	-22223.820445928563
393500	-22669.132378141643
394000	-22794.85114156651
394500	-22248.398381505678
395000	-23051.198901320888
395500	-22768.180409035453
396000	-23171.686649274237
396500	-23194.22387759545
397000	-23348.3238846047
397500	-22826.283807292337
398000	-23009.48841132645
398500	-23310.760989100127
399000	-23351.37713144758
399500	-23081.09625522215
400000	-22544.80581750949
400500	-22608.418348845848
401000	-22653.23322744842
401500	-22226.626292961348
402000	-22230.24080386649
402500	-22520.35691797881
403000	-22680.635718955447
403500	-23043.72985864646
404000	-22829.89032648513
404500	-22761.746926108648
405000	-22549.70961469787
405500	-22626.334838697465
406000	-22336.39214126693
406500	-22537.751951871716
407000	-22619.638138123228
407500	-22643.922828618215
408000	-22368.49831440273
408500	-22816.68378440024
409000	-22682.669599548306
409500	-22344.210203830557
410000	-22677.536378563436
410500	-22837.121731786516
411000	-23059.745960486398
411500	-22337.2472826982
412000	-22413.585090503264
412500	-22277.866281329076
413000	-22937.635535024976
413500	-22243.034109232933
414000	-22687.089761881893
414500	-22598.643236940527
415000	-22470.811869724916
415500	-22291.33718405768
416000	-22460.456769118213
416500	-22517.893662601193
417000	-22547.1499390809
417500	-22777.001548463366
418000	-22644.14765067336
418500	-22541.85125505567
419000	-22789.41116798889
419500	-22620.305628860227
420000	-22665.795869998936
420500	-22684.16285024318
421000	-22276.754415356685
421500	-22721.771156010836
422000	-22866.735943260897
422500	-22419.297446218545
423000	-22317.516302842094
423500	-22425.899191927267
424000	-22546.244245243062
424500	-22520.26032291976
425000	-23093.432292602698
425500	-22988.18378500173
426000	-22112.384838380796
426500	-22196.228057382104
427000	-22393.240178385393
427500	-22787.616861274142
428000	-22706.62177425277
428500	-22824.05406776091
429000	-22642.745395962676
429500	-22397.41175149164
430000	-22722.81373659072
430500	-22506.563583517564
431000	-23199.22715725838
431500	-22804.955002422877
432000	-22560.842742147684
432500	-23024.386110679174
433000	-23056.04804736875
433500	-22765.859258085533
434000	-22882.968058956176
434500	-22924.543606924217
435000	-22860.40172649118
435500	-22667.262211044083
436000	-22614.295327059404
436500	-22535.645054811936
437000	-22676.24580655313
437500	-23266.160699393873
438000	-22820.28775843942
438500	-22744.246348136752
439000	-23193.148808926973
439500	-22904.01408087491
440000	-22583.42024503999
440500	-23019.646507044476
441000	-23196.345586042327
441500	-22584.314016748653
442000	-22251.13630700773
442500	-22424.031248291776
443000	-22469.582304295072
443500	-22546.39525364247
444000	-23126.37973557961
444500	-23394.31274345119
445000	-22767.788883572935
445500	-22681.584798982967
446000	-23109.568087764535
446500	-23361.89137269686
447000	-22992.07834583544
447500	-22605.51401885701
448000	-22855.095771760138
448500	-22746.283363118127
449000	-23108.95426796676
449500	-22761.456743087107
450000	-22618.402017053344
450500	-22847.374794028314
451000	-23055.08340003052
451500	-22944.1267378846
452000	-23346.258315034487
452500	-23158.915007826738
453000	-22915.790740704117
453500	-22837.850948424468
454000	-22874.983292508245
454500	-22769.513697186492
455000	-22490.446131697492
455500	-22684.477364812577
456000	-22461.471600167017
456500	-22757.116395106656
457000	-22741.691303441105
457500	-22521.353933244158
458000	-22529.954769427208
458500	-22419.764732494816
459000	-23818.733613345932
459500	-22834.755216577298
460000	-22769.42303671364
460500	-22665.352934135808
461000	-22646.4643891979
461500	-22769.092584061164
462000	-22572.957784056205
462500	-22908.23965540067
463000	-23225.897391349998
463500	-22530.972962862797
464000	-22472.20670392089
464500	-22330.831419452217
465000	-23066.71009269241
465500	-22874.893894327502
466000	-23203.50187831529
466500	-23512.693629239806
467000	-23242.93816666524
467500	-23137.623475587006
468000	-23279.29290459804
468500	-23399.37195923249
469000	-22914.11714281901
469500	-22733.61878628191
470000	-22527.06914069198
470500	-22944.68330778327
471000	-23047.210508591164
471500	-22676.41017183764
472000	-22355.5438675433
472500	-22864.643391777292
473000	-23137.848700454437
473500	-22760.878032884026
474000	-23081.290132122078
474500	-22642.432181807337
475000	-22564.09938887121
475500	-22484.08150516299
476000	-22461.936943084274
476500	-22743.859460903062
477000	-22670.675110944634
477500	-23301.69263933555
478000	-23329.26029980909
478500	-22649.80610951926
479000	-22775.090529978766
479500	-23434.611312816993
480000	-22919.335520585562
480500	-23298.63324807578
481000	-22999.371889378228
481500	-22381.598988868183
482000	-22354.486645609366
482500	-22294.19941046846
483000	-22548.46655266899
483500	-22198.5175664631
484000	-22277.062885627965
484500	-22565.04636281952
485000	-22547.91520413406
485500	-22970.085071610567
486000	-22457.933265727184
486500	-22104.427812260208
487000	-22679.65459906267
487500	-22947.958761860562
488000	-22417.21055974838
488500	-22114.12284870685
489000	-22544.152395868703
489500	-22575.23258485652
490000	-22557.624745879082
490500	-22226.901153594146
491000	-22749.11974952922
491500	-22480.41588581793
492000	-22920.40935125081
492500	-23239.526896088875
493000	-22808.15492102756
493500	-23005.797936482973
494000	-22716.818918872505
494500	-22640.24242531883
495000	-22528.742087573937
495500	-22240.32460539873
496000	-22449.7041510743
496500	-22847.106034922184
497000	-22165.861923460594
497500	-23438.00309715378
498000	-22419.90172191396
498500	-23199.035171537093
499000	-22961.50859390738
499500	-22599.692488091154
500000	-22753.645600443382
