Sample	likelihood
83000	-14138.194600849249
83500	-13228.49457753354
84000	-13136.458529122721
84500	-13375.64678602463
85000	-13056.879074933588
85500	-12244.91227451085
86000	-13617.727000890047
86500	-12717.294428202573
87000	-12139.976047440412
87500	-12328.967112398348
88000	-12578.714852408959
88500	-12563.622732451266
89000	-12117.84112802701
89500	-12226.707414542287
90000	-12452.536134415996
90500	-12765.739341094219
91000	-13170.25088508101
91500	-13132.108570910603
92000	-13587.929840222467
92500	-13320.738938595914
93000	-12963.853122372673
93500	-13247.936266982837
94000	-14354.852402739345
94500	-13402.37598714684
95000	-13570.250774576045
95500	-13279.583275439316
96000	-13445.399778472662
96500	-13526.169241481919
97000	-13522.425175872282
97500	-13082.576887463601
98000	-13412.240217357403
98500	-13387.368966444328
99000	-13462.228723602528
99500	-13703.827298905147
100000	-13865.247037640147
100500	-13161.111144057197
101000	-13486.006481987608
101500	-12871.901158428904
102000	-12938.612261224154
102500	-12849.586217643275
103000	-12400.737035736222
103500	-12606.564220318889
104000	-12343.778546175141
104500	-12763.218822689365
105000	-13598.176764543121
105500	-12814.418811790321
106000	-12714.073673778163
106500	-12286.22461902403
107000	-13548.670676231704
107500	-12769.688302432827
108000	-12959.995576039417
108500	-13298.898550196805
109000	-13786.097023622911
109500	-12853.08993643496
110000	-12239.650031548144
110500	-12204.095719872335
111000	-12392.134747266564
111500	-12291.617693411077
112000	-12596.588952700211
112500	-12819.200094948981
113000	-12399.534342434159
113500	-12418.580321848383
114000	-12361.745739466614
114500	-12459.748121059592
115000	-12590.129990234871
115500	-12342.907575611345
116000	-12774.260591871838
116500	-12928.367471398265
117000	-12985.023162467538
117500	-13062.668819437145
118000	-12951.783648949888
118500	-12476.3380916786
119000	-13714.846176969906
119500	-13113.64185939176
120000	-12727.362050670134
120500	-12365.865794230354
121000	-13502.264100412676
121500	-13984.658007139944
122000	-13341.029576854973
122500	-13609.566584644106
123000	-13220.940689852816
123500	-12556.896522908186
124000	-12776.535499771182
124500	-13085.9476318678
125000	-13194.50359224539
125500	-12744.3614193362
126000	-12500.56188813333
126500	-12866.45979745153
127000	-12481.160172302927
127500	-12842.541009061233
128000	-12632.81576070169
128500	-12518.426821578243
129000	-12536.73130787391
129500	-12385.988659567505
130000	-12800.367788253358
130500	-13000.867866609682
131000	-12936.915500453875
131500	-12981.441390935795
132000	-13876.91636719728
132500	-12842.909547233596
133000	-13059.558831305672
133500	-12718.125998834033
134000	-12918.938034550541
134500	-12309.695838643103
135000	-13224.223320612085
135500	-12097.586295948917
136000	-12315.37325911497
136500	-12578.282421390813
137000	-12500.61207767949
137500	-12799.87308423476
138000	-12118.929918831138
138500	-12401.26985200218
139000	-12751.204012512357
139500	-12927.860288394608
140000	-13355.91896826584
140500	-12866.497223565771
141000	-12784.327338608302
141500	-12219.58327479496
142000	-12509.850632544045
142500	-13083.627617973796
143000	-12581.320203812375
143500	-12378.609570738805
144000	-12408.004003744694
144500	-12419.639961484836
145000	-12544.721274472819
145500	-12313.93175791316
146000	-12775.948678808134
146500	-12418.94315830571
147000	-12572.817886305167
147500	-12400.295657672887
148000	-12622.199885303606
148500	-13078.632450515559
149000	-12510.73164465408
149500	-12320.52246170861
150000	-12726.933192057826
150500	-12541.666446801528
151000	-12796.27962524305
151500	-12692.114567426232
152000	-12451.884025230815
152500	-12254.956913524447
153000	-12493.027491589033
153500	-12878.210911775759
154000	-12738.827282337505
154500	-12496.822042679178
155000	-12996.46606360247
155500	-12635.718293290762
156000	-13282.964550246106
156500	-13117.192662390322
157000	-13546.398211846645
157500	-13177.445644898007
158000	-12795.614495862359
158500	-13133.92976170436
159000	-13169.185310781608
159500	-13176.391388775784
160000	-12642.126821457305
160500	-12097.6867976763
161000	-12116.763241713024
161500	-12432.938917771222
162000	-12852.2835419304
162500	-12586.885891657634
163000	-13029.072726866176
163500	-13641.920110581248
164000	-13490.105000331112
164500	-13763.7796113747
165000	-14202.523644543473
165500	-13584.402481346038
166000	-13428.88349832903
166500	-13149.344749160973
167000	-12859.385279218102
167500	-12257.721154776049
168000	-12884.786457903721
168500	-13713.307608437271
169000	-13280.41686377632
169500	-13009.71561735904
170000	-12734.789372613724
170500	-12338.781856006868
171000	-12243.940172729095
171500	-12708.867528120087
172000	-12569.672658360729
172500	-12249.324919084173
173000	-12366.69581060043
173500	-13047.432351813946
174000	-12377.900413172409
174500	-12758.3317814262
175000	-12622.749131824368
175500	-12651.674414822177
176000	-12330.108595486323
176500	-12298.671189011066
177000	-12649.503335355388
177500	-12324.514482849343
178000	-12123.653686884038
178500	-12022.774099413453
179000	-12446.46628856057
179500	-12564.563387332486
180000	-13316.091336913958
180500	-12796.316903661758
181000	-12347.001881251545
181500	-12397.261760683481
182000	-12206.1694614204
182500	-12455.926740700497
183000	-12610.808775505056
183500	-13621.904636592913
184000	-13747.66785669372
184500	-13144.08129630522
185000	-12956.503420558663
185500	-12571.291826193454
186000	-12021.971360477126
186500	-12672.655709626273
187000	-13013.978917208753
187500	-13269.457255430372
188000	-13136.42847139016
188500	-12781.248192869765
189000	-12200.651160693462
189500	-13829.682049883686
190000	-13429.7461909455
190500	-12779.192655965338
191000	-13028.167874340257
191500	-12860.864508849803
192000	-13129.762998701324
192500	-12572.86446914994
193000	-12154.508502267718
193500	-13464.128188104058
194000	-12493.236036346962
194500	-14281.245988023313
195000	-13081.886413148915
195500	-12881.30403884171
196000	-12873.899969509735
196500	-13129.013761824952
197000	-12837.198014236576
197500	-12788.614469403643
198000	-12340.757383267302
198500	-12173.810603683027
199000	-12762.175231331146
199500	-12964.702970377308
200000	-13028.459919275296
200500	-12367.972015604857
201000	-12958.858451180184
201500	-13056.061104929524
202000	-12684.786247232818
202500	-12461.609464885772
203000	-12327.460739682303
203500	-12479.492725048645
204000	-12727.723152235407
204500	-12846.600669070329
205000	-13295.591712045072
205500	-12905.561479979538
206000	-12857.407951148587
206500	-12979.36631432936
207000	-12467.7983089295
207500	-12780.567003958435
208000	-12688.637056362079
208500	-12409.342510282113
209000	-12550.850877964678
209500	-12759.256824911827
210000	-12809.025406556837
210500	-12326.269152784025
211000	-12482.897029510146
211500	-13218.23806940494
212000	-12936.42935003499
212500	-12502.694694220841
213000	-12973.890978873756
213500	-13077.611916164527
214000	-13808.049040974567
214500	-12530.765812775513
215000	-12485.412619549952
215500	-12560.322265347211
216000	-12577.924076501633
216500	-12910.81663180992
217000	-13374.313323496102
217500	-13056.389808129967
218000	-13626.909553347532
218500	-13325.728589553975
219000	-13071.593570262623
219500	-12510.012770848898
220000	-12243.844600190412
220500	-12485.160809275845
221000	-12875.399712237646
221500	-13115.332651905946
222000	-13419.153406134805
222500	-13660.245073006705
223000	-13047.806385873935
223500	-13076.732701906609
224000	-13711.241903589076
224500	-13253.117046001753
225000	-13191.743882336294
225500	-12876.028758957025
226000	-12466.225068237552
226500	-12083.298206971538
227000	-12512.686727628174
227500	-12309.28912654789
228000	-12228.532886064579
228500	-12489.9684250426
229000	-12394.738222934588
229500	-12142.58111800852
230000	-12484.53029913684
230500	-13315.478650948116
231000	-12378.85808220862
231500	-12185.905950559525
232000	-12511.776609358709
232500	-12701.274754383712
233000	-12605.451810544702
233500	-12828.42036720846
234000	-12757.34806022809
234500	-12592.211959844228
235000	-12910.996621455228
235500	-12784.5755776983
236000	-12458.874714212692
236500	-12507.493220613165
237000	-12392.054948027726
237500	-12453.830861371307
238000	-12604.429495157667
238500	-12693.925094012098
239000	-13947.97367468218
239500	-13137.458041129627
240000	-13414.114583685548
240500	-12925.936013455725
241000	-13142.338049620615
241500	-12722.276811641996
242000	-12286.643017583314
242500	-12715.464556361261
243000	-12107.250721743752
243500	-12681.394915201865
244000	-12124.286124909042
244500	-12159.924573376487
245000	-12427.579719125742
245500	-12165.390339171103
246000	-12047.739923069277
246500	-12466.221513944622
247000	-13469.171212985357
247500	-13234.153721671812
248000	-13988.06579771861
248500	-13216.113741366053
249000	-13396.100719212827
249500	-13423.672978866507
250000	-13700.843808796873
250500	-13428.530649124566
251000	-13368.789554573495
251500	-12983.601112667155
252000	-13020.443281930107
252500	-12350.141316831345
253000	-12945.66998640255
253500	-12605.591202247182
254000	-13463.37022860891
254500	-13583.289254803205
255000	-13468.367824071634
255500	-13023.706697223291
256000	-13068.040353942455
256500	-12792.755032115598
257000	-12495.153798563524
257500	-13098.920800131009
258000	-12657.613148862756
258500	-12886.975533575895
259000	-12580.791471152928
259500	-12920.031595275303
260000	-12858.040938451844
260500	-12740.548026637452
261000	-12564.366590384398
261500	-13664.99802841304
262000	-13764.071208976542
262500	-13206.757970216855
263000	-13298.308232176083
263500	-13814.639808072274
264000	-13524.972279854515
264500	-13579.414073824133
265000	-13874.902653768346
265500	-14214.546298540421
266000	-13218.735998204133
266500	-14054.938757675494
267000	-13860.566146520929
267500	-13915.58651032714
268000	-13883.400085526537
268500	-13024.10431060827
269000	-12705.959827295439
269500	-12779.625381608552
270000	-12790.00755255831
270500	-12135.600535038593
271000	-12620.763297048576
271500	-12465.673487467468
272000	-13283.510508751577
272500	-12659.183133465409
273000	-12756.23977072624
273500	-13190.093505321629
274000	-12379.353149490993
274500	-12399.481982943382
275000	-12999.718815483053
275500	-12580.615291919554
276000	-12677.814242249977
276500	-12582.121739784321
277000	-12860.08213742462
277500	-12729.004100571521
278000	-13280.03115368073
278500	-12516.201994628864
279000	-12595.532173344414
279500	-12901.416079896995
280000	-12531.647817932539
280500	-12762.086820796754
281000	-12638.987440283874
281500	-12821.161010829772
282000	-12834.730036909585
282500	-12647.624093429025
283000	-12632.077808323827
283500	-13139.475188941815
284000	-12494.95576575577
284500	-13863.997625224172
285000	-13363.139885433042
285500	-13109.61893111245
286000	-13529.298946697558
286500	-12424.452873933782
287000	-12413.962037654544
287500	-12166.300371719684
288000	-12496.3098910376
288500	-12847.16328092675
289000	-13026.614659431776
289500	-12817.165435078912
290000	-12419.154604566318
290500	-12873.616022841417
291000	-13192.93639033893
291500	-13403.806503688578
292000	-13224.519415147955
292500	-14753.481018519376
293000	-13208.10240375555
293500	-12884.577901780951
294000	-12680.019500504957
294500	-12649.570552178759
295000	-13084.933302726535
295500	-12959.13570658052
296000	-13330.360615467564
296500	-13337.142578428386
297000	-12234.939763415698
297500	-12879.81104597024
298000	-13333.722944060428
298500	-13165.71053462032
299000	-13512.868566852323
299500	-12725.306889289346
300000	-12565.752604125084
300500	-12695.271170981601
301000	-12708.541674194612
301500	-12482.407835001897
302000	-12339.105143447177
302500	-12318.033366228618
303000	-12266.181717501397
303500	-12930.386173020604
304000	-12612.327853127108
304500	-12591.038588753496
305000	-12878.302197617488
305500	-12946.423704562329
306000	-12567.110374894286
306500	-12707.7808977353
307000	-13391.491434678286
307500	-13726.596312285505
308000	-12954.222634199537
308500	-13427.437720949583
309000	-13487.3851463757
309500	-12912.148907970031
310000	-13118.211431822308
310500	-12864.182489761108
311000	-12902.827806210762
311500	-12797.21864900112
312000	-12889.718377517234
312500	-12918.296790350101
313000	-12283.753295420027
313500	-12481.06062096178
314000	-12510.32747720651
314500	-12694.797540692582
315000	-12947.202380792984
315500	-13250.019068337726
316000	-12502.722368488221
316500	-12188.111664575756
317000	-12754.865840129341
317500	-12321.330807098302
318000	-12371.96535063264
318500	-12070.205839869986
319000	-12995.567094598826
319500	-12229.145005900602
320000	-12499.642794812311
320500	-13263.642081660018
321000	-12792.786699045257
321500	-12463.410453791135
322000	-12351.061252558527
322500	-12313.088856754592
323000	-12970.036015162077
323500	-12861.827972794363
324000	-12056.653921072822
324500	-12651.20935788536
325000	-13166.887974366482
325500	-12669.931335885112
326000	-12626.791727171387
326500	-12811.79209098055
327000	-13189.309632155764
327500	-12868.27884527608
328000	-13291.788616050164
328500	-13470.754732059913
329000	-13155.613717791128
329500	-13483.824662285995
330000	-12662.830759099897
330500	-13217.07958319478
331000	-12206.805550774852
331500	-12648.659007887902
332000	-12324.944812892814
332500	-12385.820063391027
333000	-12412.038530000571
333500	-12663.324123697845
334000	-13135.679950025755
334500	-12993.84661870088
335000	-13064.38563952612
335500	-13675.752133845379
336000	-13471.150106866602
336500	-13517.1864132696
337000	-13327.52538046392
337500	-13242.106275259222
338000	-14463.373176249863
338500	-12564.79792118752
339000	-13003.936001302223
339500	-13206.573942930478
340000	-12305.09932052996
340500	-12619.38338116081
341000	-12950.002339923147
341500	-12995.908404149344
342000	-13864.073164395479
342500	-13400.220035035501
343000	-12862.143889767547
343500	-12765.562382111719
344000	-12487.973566613467
344500	-12906.555309848709
345000	-13316.487938694121
345500	-12796.602890861106
346000	-12562.559317965784
346500	-12623.45442545767
347000	-12320.789686259082
347500	-12652.089095537835
348000	-13077.603917759403
348500	-13464.464609486862
349000	-12761.432779511431
349500	-12648.773856648968
350000	-12538.313126429486
350500	-13081.584086871324
351000	-12622.779024097108
351500	-13933.543169493407
352000	-12890.354430308402
352500	-12944.26807340635
353000	-12902.067256511873
353500	-12562.79672282845
354000	-13055.89718259668
354500	-12567.65351261104
355000	-12384.674455755734
355500	-12226.016153065379
356000	-11932.66883486272
356500	-12513.37246741519
357000	-12753.150394352191
357500	-12875.305993639333
358000	-12620.768130123233
358500	-12767.146765772097
359000	-12307.086060963677
359500	-12884.023412601802
360000	-13032.935979404996
360500	-12405.34668324593
361000	-12931.984345424446
361500	-12563.582529495317
362000	-12875.17465438205
362500	-12626.46401001413
363000	-12689.807438432303
363500	-13033.652014358624
364000	-13662.046951944341
364500	-13109.031928500883
365000	-13551.064078080559
365500	-13205.007738011414
366000	-13046.768318660485
366500	-12745.583973781471
367000	-13006.177648471476
367500	-12923.061348334377
368000	-12866.343372779145
368500	-12753.316450905515
369000	-13202.844257079498
369500	-13276.555845445218
370000	-12634.892237257674
370500	-12851.674188082567
371000	-12818.806800403485
371500	-12545.603311132007
372000	-13103.723544667551
372500	-13333.171647571786
373000	-12828.454406059607
373500	-13563.896173178437
374000	-12856.372188162866
374500	-12648.667713577668
375000	-12899.14176943435
375500	-12787.870686153889
376000	-12517.932641721243
376500	-13065.870605422328
377000	-13450.695872529286
377500	-13291.230050700327
378000	-13574.799682403596
378500	-13684.350157938237
379000	-13647.547441493478
379500	-14659.898556300705
380000	-13245.032395483302
380500	-13687.879190343767
381000	-12992.654051006233
381500	-12938.496047522429
382000	-12254.399448962937
382500	-13011.518439973332
383000	-13425.971385226068
383500	-13460.913584373287
384000	-13074.420986099334
384500	-13373.748895242188
385000	-13504.503556502177
385500	-13268.414311329849
386000	-13165.744497053885
386500	-12925.341864757156
387000	-12751.571803653753
387500	-12121.891009755507
388000	-12027.766451828953
388500	-12559.672377629164
389000	-12574.657354497467
389500	-12662.887828910061
390000	-12704.22273173019
390500	-12795.41065747564
391000	-13338.93057246977
391500	-12448.2522715098
392000	-12590.460109058658
392500	-12657.944751294941
393000	-12532.995363086187
393500	-12544.074870848008
394000	-12974.429440439992
394500	-12983.374749630457
395000	-12421.6771777965
395500	-12251.18236128175
396000	-12506.440588794814
396500	-12710.206199695993
397000	-12613.776471841298
397500	-12463.62256231629
398000	-12135.350508761807
398500	-12459.49491356361
399000	-12256.750741764796
399500	-12681.294636774379
400000	-12776.367134595965
400500	-12454.452501985486
401000	-12655.484019658066
401500	-13261.479574382001
402000	-12409.365186118783
402500	-12863.675390252592
403000	-12734.017551824987
403500	-12571.828206167942
404000	-13403.064013149884
404500	-12977.89081416158
405000	-13778.335794856566
405500	-14115.028443743946
406000	-13528.154831045324
406500	-13553.104358371216
407000	-13758.546750135501
407500	-13461.394111634154
408000	-13925.047100377153
408500	-13429.131043028083
409000	-12708.387694916511
409500	-13395.552542983996
410000	-13318.19116241628
410500	-12825.158884007195
411000	-12557.173243775866
411500	-13181.649898523925
412000	-13747.381192193565
412500	-13944.719886547258
413000	-13250.65781695492
413500	-12907.786133600504
414000	-12740.957924394439
414500	-13526.705069562697
415000	-13367.630887953366
415500	-13083.118834847313
416000	-13261.295250215519
416500	-12780.140672369555
417000	-13185.92116640586
417500	-13635.427255135286
418000	-13285.039434927976
418500	-13174.76292393606
419000	-13523.191532821109
419500	-13609.125748070881
420000	-13349.622226312653
420500	-12755.567430810803
421000	-12733.268385053096
421500	-13012.683496628084
422000	-13410.46551166762
422500	-12792.5588214341
423000	-12956.707948649773
423500	-12682.334621594378
424000	-12796.131328092977
424500	-12948.08069502703
425000	-12245.560402648993
425500	-12311.587848603796
426000	-13457.318890466739
426500	-12467.651167324388
427000	-12814.661658275314
427500	-13030.382232314803
428000	-12639.189831103255
428500	-12421.572985076518
429000	-12347.767393032891
429500	-12203.81494279331
430000	-12798.710264264786
430500	-12898.772231912
431000	-13069.058604337062
431500	-12623.532177989557
432000	-13329.975348612455
432500	-12893.313972596554
433000	-12673.457387939961
433500	-12735.951910280775
434000	-12500.048040852918
434500	-12083.393012305014
435000	-12370.802405709836
435500	-12253.961300193301
436000	-13085.031731751982
436500	-13288.033259444894
437000	-13088.263618482988
437500	-12932.413498165139
438000	-12770.296365621152
438500	-13254.479752860705
439000	-13208.37307763912
439500	-13736.997042002304
440000	-12600.179880029355
440500	-12472.341973343118
441000	-13004.174082576466
441500	-13151.99725464308
442000	-14107.117857579184
442500	-13091.155932044734
443000	-12732.42220493412
443500	-12594.094256787786
444000	-13045.99536675843
444500	-12399.696270632041
445000	-12796.077023802476
445500	-12824.99616907351
446000	-12621.74690551065
446500	-13043.145867415424
447000	-13035.545043865262
447500	-12903.644721606655
448000	-12433.164944902048
448500	-12639.06107523856
449000	-12821.486763701261
449500	-13029.275958761074
450000	-12679.338943960685
450500	-12996.49226343509
451000	-13541.840732386978
451500	-13185.305322391743
452000	-12981.27983478611
452500	-12611.475782021764
453000	-12442.970436936928
453500	-12701.936181497453
454000	-12576.613414981233
454500	-12932.442613831208
455000	-13114.651619935776
455500	-13244.095838740468
456000	-13025.52194520047
456500	-13630.072784028378
457000	-13149.4478375657
457500	-13578.634032913773
458000	-13143.802423025229
458500	-12665.072186170308
459000	-13295.43374256646
459500	-13125.673000418674
460000	-13079.703722375714
460500	-12505.46014645219
461000	-12603.176377565534
461500	-12756.591239992084
462000	-13043.621662525318
462500	-12998.975289427844
463000	-12768.989405602488
463500	-12400.236686532275
464000	-12654.648250302937
464500	-12688.950146620304
465000	-12593.557593319645
465500	-12960.277038891165
466000	-12815.952423021447
466500	-12913.706355714758
467000	-12442.945935998121
467500	-12691.23421421557
468000	-12749.374270727963
468500	-13153.566157254287
469000	-12755.014947832546
469500	-12769.65770666157
470000	-12594.756672812206
470500	-13102.430355789882
471000	-12590.040474298128
471500	-13048.65614601077
472000	-12545.16645389399
472500	-12682.779262795217
473000	-12803.64706786274
473500	-13123.037858862917
474000	-13080.645896933354
474500	-12733.123346519667
475000	-13022.256686248673
475500	-12977.015977915959
476000	-12813.63029152139
476500	-12875.085817452064
477000	-12271.686098328533
477500	-12400.932781670577
478000	-12505.003301844457
478500	-12452.161141367078
479000	-12328.562800966625
479500	-12481.841586645933
480000	-12727.98679910207
480500	-12865.093863619184
481000	-12734.429648104397
481500	-12784.322505482138
482000	-12774.234971904423
482500	-13092.720415455238
483000	-12935.00047396991
483500	-12590.54876769143
484000	-13089.658835796456
484500	-12631.583105787904
485000	-12346.566477968792
485500	-12978.388268789671
486000	-12673.208994181125
486500	-12698.074165412563
487000	-12905.947109682635
487500	-14177.791831185164
488000	-14071.907171075858
488500	-13560.193608698775
489000	-12642.382752399812
489500	-13023.052482932135
490000	-13493.563881550746
490500	-13370.447532956121
491000	-13551.820641220253
491500	-13842.57414325471
492000	-13423.261406035654
492500	-12953.788109897308
493000	-13373.40216957574
493500	-12935.86852638486
494000	-12797.282354996205
494500	-12584.190566370424
495000	-12554.534238546235
495500	-13013.81659378193
496000	-13731.243019714684
496500	-13314.129047565943
497000	-13685.430619167082
497500	-12552.260635058512
498000	-12507.803535203087
498500	-13028.590764713821
499000	-12684.837360209136
499500	-12336.079879714169
500000	-12696.082444289108
