#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-12257.610821718012	-12299.263616014916	41.65279429690465	-12299.263616014916	0.06839167317799111	0.25902138288443377	0.30947098325732586	0.1947577100863102	0.21173555075475836	0.2840357559016094	0.10833994435282468	2.3487520503707446	0.29786326904764326	0.10833994435282468	2.838841522828317	0.29786326904764326	0.017573815880002817	0.04505956176452861	44.13603926460065	0.25981387353288254
15000	-12717.775091027155	-12761.114007708702	43.33891668154669	-12761.114007708702	0.03537983298277358	0.1665560059484081	0.30947098325732586	0.1947577100863102	0.2065014381030837	0.28926986855328407	0.10833994435282468	2.3487520503707446	0.29786326904764326	0.10833994435282468	2.838841522828317	0.29786326904764326	0.012472906367862358	0.040561224709207845	45.77086128712715	0.8224698438198347
16000	-12187.125361309329	-12229.310224738163	42.18486342883528	-12229.310224738163	0.020467968121854314	0.13759510124815377	0.32752454493079486	0.20954146139177965	0.19171768679761425	0.27121630687981507	0.20466037853658314	2.3487520503707446	0.2015428348638848	0.20466037853658314	2.838841522828317	0.2015428348638848	0.012472906367862358	0.045646463530043875	44.487881315896836	0.772942040178502
17000	-12542.045358254425	-12584.82338214536	42.778023890934186	-12584.82338214536	0.044925297228393904	0.21286048415954842	0.3587017767112307	0.20954146139177965	0.18199998473163614	0.24975677716535732	0.20466037853658314	2.3487520503707446	0.2246747084105939	0.20466037853658314	2.7925777757348986	0.2246747084105939	0.012472906367862358	0.04317907652546004	45.11270101581901	0.6611685743378605
18000	-12818.09952104072	-12850.680081071601	32.58056003088043	-12850.680081071601	0.07222282540192176	0.3182471619968224	0.3587017767112307	0.20954146139177965	0.18199998473163614	0.24975677716535732	0.029380683609283087	2.3487520503707446	0.39995440333789395	0.029380683609283087	2.7925777757348986	0.39995440333789395	0.012472906367862358	0.061850918223430106	34.57115362778324	0.46565667977915964
19000	-12134.490768095726	-12169.560515226036	35.06974713030952	-12169.560515226036	0.05877533303599891	0.27968548974853036	0.350695292832472	0.20954146139177965	0.18199998473163614	0.257763261044116	0.029380683609283087	2.3487520503707446	0.39995440333789395	0.029380683609283087	2.7925777757348986	0.39995440333789395	0.024592300463341935	0.06975880614713835	37.031513709849015	0.3252690767268669
20000	-12065.213901080559	-12109.94235793901	44.7284568584518	-12109.94235793901	0.030452203087428763	0.1542759921937953	0.350695292832472	0.20954146139177965	0.18199998473163614	0.257763261044116	0.029380683609283087	2.3487520503707446	0.39995440333789395	0.029380683609283087	2.7925777757348986	0.39995440333789395	0.024592300463341935	0.028075831520791315	47.479695344711224	0.5979860891522336
21000	-12515.12491407794	-12543.040297065878	27.915382987938443	-12543.040297065878	0.07767174909071864	0.3771927854621301	0.350695292832472	0.20954146139177965	0.18199998473163614	0.257763261044116	0.029380683609283087	2.3487520503707446	0.39995440333789395	0.029380683609283087	2.7925777757348986	0.39995440333789395	0.024592300463341935	0.04967265565691383	30.33987082582709	0.2424008716268778
22000	-12868.103208367118	-12885.449704130517	17.346495763399176	-12885.449704130517	0.15518147806624347	0.6959788003345784	0.350695292832472	0.20954146139177965	0.18199998473163614	0.257763261044116	0.029380683609283087	2.4402423367173625	0.39995440333789395	0.029380683609283087	2.701087489388281	0.39995440333789395	0.024592300463341935	0.17176562160085407	18.763526198246566	0.18474641652985258
23000	-12926.068059524714	-12968.470911073771	42.40285154905757	-12968.470911073771	0.025652842113088062	0.15314170720326511	0.36205468492397425	0.20954146139177965	0.14041713323873195	0.28798672044551804	0.029380683609283087	2.4402423367173625	0.39995440333789395	0.029380683609283087	2.701087489388281	0.39995440333789395	0.024592300463341935	0.04078116209807163	44.814258998213724	0.7653970945316533
24000	-12999.598624257906	-12990.954716128514	-8.643908129391432	-12990.954716128514	0.3884365988953794	2.499329860188397	0.36205468492397425	0.1993371743918379	0.1506214202386737	0.28798672044551804	0.029380683609283087	2.4402423367173625	0.39995440333789395	0.029380683609283087	2.701087489388281	0.39995440333789395	0.024592300463341935	0.44216156014964897	-7.211686560327316	0.0801218787340037
25000	-12446.119599403775	-12439.005292914704	-7.11430648907187	-12439.005292914704	0.5550188941833829	2.5494932851965717	0.36205468492397425	0.1993371743918379	0.1506214202386737	0.28798672044551804	0.029380683609283087	2.2306602903948054	0.5047454264991724	0.029380683609283087	2.701087489388281	0.5047454264991724	0.024592300463341935	0.30459296585012363	-4.448128566989541	0.04236320251943036
26000	-12853.185192177498	-12853.406399780095	0.22120760259639427	-12853.406399780095	0.17654038604402184	1.3483515588552089	0.38368117971853616	0.1328880859422387	0.19544401389371105	0.28798672044551804	0.029380683609283087	2.2306602903948054	0.5047454264991724	0.029380683609283087	2.701087489388281	0.5047454264991724	0.024592300463341935	0.3330054852264732	1.3926992864894139	0.12430417110475601
27000	-12338.692907910325	-12317.973268237249	-20.719639673075108	-12317.973268237249	0.5106497059996618	3.531495074307492	0.38368117971853616	0.1328880859422387	0.19544401389371105	0.28798672044551804	0.029380683609283087	2.2306602903948054	0.5047454264991724	0.029380683609283087	2.701087489388281	0.5047454264991724	0.024592300463341935	0.630319350393748	-17.23253901425481	0.020410028887786175
28000	-13022.260670188787	-13011.955878654939	-10.304791533848219	-13011.955878654939	0.659676115479085	2.963572398711455	0.4190833223343147	0.1328880859422387	0.19544401389371105	0.2525845778297395	0.029380683609283087	2.2306602903948054	0.5047454264991724	0.029380683609283087	2.701087489388281	0.5047454264991724	0.029974726560114292	0.5833144608626747	-7.510468727798822	0.02958300247897461
29000	-12586.770838360493	-12600.728537582867	13.957699222373376	-12600.728537582867	0.22446456037059048	0.9058771784569842	0.40660474837087307	0.17201500197653058	0.19544401389371105	0.22593623575888927	0.3784514945828172	1.5325186684477372	0.5047454264991724	0.3784514945828172	2.701087489388281	0.5047454264991724	0.054880390928358176	0.1947612730038103	15.597331704642365	0.12419218499345196
30000	-12670.969319985594	-12686.990165790332	16.020845804738038	-12686.990165790332	0.22929254147014627	0.9312522170067847	0.40660474837087307	0.13377727640827117	0.23368173946197046	0.22593623575888927	0.6897611032476496	0.9098994511180725	0.5047454264991724	0.6897611032476496	2.701087489388281	0.5047454264991724	0.14882393608500755	0.1429676877682665	18.287177351555393	0.09028344415380186
31000	-12931.166268829016	-12953.415338838653	22.24907000963619	-12953.415338838653	0.16829572626351802	0.6780170880086912	0.40660474837087307	0.17245260023707012	0.23368173946197046	0.1872609119300903	0.1699273999032702	1.468932373310186	0.745062668747495	0.1699273999032702	2.701087489388281	0.745062668747495	0.14882393608500755	0.10811915190904282	24.000719811827132	0.21312094595054115
32000	-13929.929972626265	-13962.395153439662	32.46518081339762	-13962.395153439662	0.05907581090772369	0.3233614432337581	0.40660474837087307	0.17245260023707012	0.23368173946197046	0.1872609119300903	0.1699273999032702	1.6566258047745324	0.6512159530153219	0.1699273999032702	2.701087489388281	0.6512159530153219	0.14882393608500755	0.06426460802455371	34.54038685097081	0.29779643016834884
33000	-12965.598307655571	-12985.357545655977	19.759238000406558	-12985.357545655977	0.07410397109343377	0.5355162109937878	0.37971446169078754	0.17245260023707012	0.260572026142056	0.1872609119300903	0.1699273999032702	1.6566258047745324	0.6512159530153219	0.1699273999032702	2.701087489388281	0.6512159530153219	0.14882393608500755	0.10244794189596679	21.505857013025274	0.23401950037220418
34000	-13012.77434520227	-13019.11594546536	6.341600263090712	-13019.11594546536	0.2868925122040407	1.3773779942818476	0.37971446169078754	0.20698299956032318	0.22604162681880294	0.1872609119300903	0.1699273999032702	1.6566258047745324	0.6512159530153219	0.1699273999032702	2.701087489388281	0.6512159530153219	0.04115553561033462	0.2791874356935903	7.764524615320084	0.1123209337683158
35000	-12988.888676215804	-12985.581565439812	-3.307110775992233	-12985.581565439812	0.20576876327916102	1.6279138797919297	0.4031320206682198	0.10772469886966593	0.2654578552006778	0.22368542526144045	0.1699273999032702	1.6566258047745324	0.6512159530153219	0.1699273999032702	2.701087489388281	0.6512159530153219	0.04115553561033462	0.4720710770809995	-1.5867126073265432	0.062187769776486906
36000	-13274.625273250233	-13290.454332920152	15.829059669918285	-13290.454332920152	0.2475602370495245	0.888048760012716	0.4031320206682198	0.10772469886966593	0.2654578552006778	0.22368542526144045	0.1699273999032702	2.1571410044307293	0.6512159530153219	0.1699273999032702	2.2005722897320843	0.6512159530153219	0.04115553561033462	0.21363082984517964	17.407464091607057	0.12146433107081993
37000	-13785.180469392873	-13809.98038720033	24.799917807456875	-13809.98038720033	0.04732016022556111	0.3525185033635925	0.4031320206682198	0.10772469886966593	0.2134433627980466	0.27569991766407165	0.4991107152696329	2.1571410044307293	0.3220326376489591	0.4991107152696329	2.2005722897320843	0.3220326376489591	0.04115553561033462	0.09570481883895465	26.962082153181356	0.14419181027856384
38000	-13876.752506152136	-13904.84231650806	28.089810355924943	-13904.84231650806	0.0743120420318189	0.3840584359584026	0.4031320206682198	0.10772469886966593	0.2134433627980466	0.27569991766407165	0.4991107152696329	2.1571410044307293	0.3220326376489591	0.4991107152696329	2.2005722897320843	0.3220326376489591	0.04115553561033462	0.09392330485893718	30.100577803608754	0.17758298711101927
39000	-12972.96357610128	-13028.44463923119	55.48106312990953	-13028.44463923119	0.01749596246210854	0.0859603266892101	0.34493274910928917	0.16592397042859655	0.19527730977605937	0.2938659706860589	0.3323717077964089	2.1571410044307293	0.3220326376489591	0.3323717077964089	2.5340503046785323	0.3220326376489591	0.04115553561033462	0.023532498426082304	58.60213858760183	1.2470490027824666
40000	-12470.241796746497	-12514.837017444777	44.59522069828052	-12514.837017444777	0.04417969232297242	0.19672486786781068	0.34493274910928917	0.22745923564363899	0.19527730977605937	0.23233070547101647	0.3323717077964089	2.1571410044307293	0.3220326376489591	0.3323717077964089	2.5340503046785323	0.3220326376489591	0.14271837249432676	0.03803136586335082	47.18714418083755	0.2941002832129194
41000	-12907.497873983191	-12962.088609903187	54.59073591999619	-12962.088609903187	0.015111282860129572	0.08553086634968153	0.34493274910928917	0.22745923564363899	0.19527730977605937	0.23233070547101647	0.010176619145617405	2.5329633041670516	0.6442277262997507	0.010176619145617405	2.15822800494221	0.6442277262997507	0.14271837249432676	0.02048843115304601	57.6665182532654	0.7025292118730129
42000	-12787.035381607267	-12834.913073195197	47.87769158792998	-12834.913073195197	0.023600886267901813	0.12366409482858626	0.2919550090734942	0.21006563791863891	0.26564864753685447	0.23233070547101647	0.010176619145617405	2.5329633041670516	0.6442277262997507	0.010176619145617405	2.15822800494221	0.6442277262997507	0.14271837249432676	0.01839918101677654	51.047584851381686	0.612029056937665
43000	-12521.601231085402	-12561.665422945023	40.06419185962163	-12561.665422945023	0.02872705377322042	0.17426357076607385	0.2919550090734942	0.21006563791863891	0.26564864753685447	0.23233070547101647	0.010176619145617405	2.5329633041670516	0.6442277262997507	0.010176619145617405	2.15822800494221	0.6442277262997507	0.14271837249432676	0.032475521951889325	42.68829715246276	0.7174372239751032
44000	-12633.838034098231	-12686.753901437276	52.91586733904536	-12686.753901437276	0.014171921381072617	0.08389538134558054	0.2919550090734942	0.21006563791863891	0.26564864753685447	0.23233070547101647	0.20118192304579002	1.8039593656864437	0.9880675597156094	0.20118192304579002	1.817541668790755	0.9880675597156094	0.14271837249432676	0.02791601662403657	56.0882284150712	1.7824796872361466
45000	-12645.227475776137	-12700.664590043152	55.43711426701452	-12700.664590043152	0.011690932752923737	0.06376083556397037	0.2919550090734942	0.21006563791863891	0.24190000280875204	0.2560793501991189	0.20118192304579002	1.8039593656864437	0.9880675597156094	0.20118192304579002	1.817541668790755	0.9880675597156094	0.14271837249432676	0.029052055184365953	58.58286394372211	1.813550023768949
46000	-12983.259868898942	-13036.856248663049	53.59637976410742	-13036.856248663049	0.025264915331608743	0.11330630353113207	0.2919550090734942	0.21006563791863891	0.24190000280875204	0.2560793501991189	0.20118192304579002	1.4464855356660584	1.5645458801099694	0.20118192304579002	1.0220588580224201	1.5645458801099694	0.14271837249432676	0.022481534577759563	56.68561517091397	1.049328700499488
47000	-12656.22891875173	-12713.860839579027	57.631920827295325	-12713.860839579027	0.018859324637868945	0.08411457199522063	0.2919550090734942	0.21006563791863891	0.24190000280875204	0.2560793501991189	0.20118192304579002	1.0778868139208246	1.5645458801099694	0.20118192304579002	1.390657579767654	1.5645458801099694	0.14271837249432676	0.01997337204443058	61.065930375962004	1.6143354770269527
