#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3535.870113078262	-3431.16712704667	-104.70298603159179	-3431.16712704667	63.23457548780867	206.71055754715238	0.7798998385478564	0.07016197371739631	2.6130661834175513	0.31677184286506066	0.07016197371739631	2.6130661834175513	0.31677184286506066	0.5453525853579854	5.186978045343218E-4	1.7436606150861755E-7	0.6648201482863806	7.12556203273604E-4	11.354674458242112	-76.23327696777245
18000	-3533.9071187631907	-3432.671054596427	-101.2360641667637	-3432.671054596427	46.72900870992497	194.75412860738493	0.7798998385478564	0.07016197371739631	2.6130661834175513	0.31677184286506066	0.07016197371739631	2.6130661834175513	0.31677184286506066	0.510470964391044	5.012522795620752E-4	5.4143672667403815E-8	0.4363665120519627	5.65605906435585E-4	18.623575074274882	-77.38971758845183
19000	-3515.600315143169	-3424.9833164145475	-90.61699872862168	-3424.9833164145475	60.62564435442726	230.36505259271743	0.7798998385478564	0.07016197371739631	2.6130661834175513	0.31677184286506066	0.07016197371739631	2.6130661834175513	0.31677184286506066	0.37019242711248246	4.075223686673388E-4	2.503907582593044E-8	0.3805704032018355	4.713254089864903E-4	18.761486596939	-79.09576378826773
20000	-3530.60842264121	-3435.016736803904	-95.59168583730589	-3435.016736803904	32.62759292358477	167.63608129526648	0.7798998385478564	0.07016197371739631	2.579820864198382	0.35001716208423006	0.07016197371739631	2.579820864198382	0.35001716208423006	0.36102268088271816	5.519775608548207E-4	2.67546336825328E-8	0.33019875848350644	5.201266550852423E-4	28.204341561231143	-78.13327923743043
21000	-3527.2631183984863	-3432.966441478961	-94.29667691952554	-3432.966441478961	43.41377036934702	203.32031699905045	0.7798998385478564	0.1569325967545552	2.493050241161223	0.35001716208423006	0.1569325967545552	2.493050241161223	0.35001716208423006	0.42528404178244	6.020626540017215E-4	5.833080687762121E-8	0.3775185692370881	6.922198803360829E-4	14.276920155277725	-82.43716132078366
22000	-3505.979649307017	-3430.4063636919745	-75.57328561504272	-3430.4063636919745	45.73531466799225	202.11388423096338	0.7798998385478564	0.1569325967545552	2.493050241161223	0.35001716208423006	0.1569325967545552	2.493050241161223	0.35001716208423006	0.24819542875337208	3.831104523976572E-4	7.28521882268744E-9	0.21966186506298455	3.9637498794897497E-4	14.837357299651432	-80.89855090625977
23000	-3511.607629741717	-3432.7596274337457	-78.84800230797146	-3432.7596274337457	33.50588704946268	165.71644809664278	0.7798998385478564	0.1569325967545552	2.34087372459544	0.5021936786500134	0.1569325967545552	2.34087372459544	0.5021936786500134	0.28212402221443844	5.738356838509945E-4	2.1316381407593766E-8	0.25719008868439436	5.756474849055908E-4	13.388840764217818	-77.40551267061161
24000	-3497.4955807279284	-3432.4037412393745	-65.09183948855386	-3432.4037412393745	41.01740474072325	191.23806103000163	0.7798998385478564	0.1569325967545552	2.34087372459544	0.5021936786500134	0.1569325967545552	2.34087372459544	0.5021936786500134	0.147856130938317	4.905411528270735E-4	5.69164981019744E-9	0.1552548447677841	4.7932703098591553E-4	18.340371127017836	-80.04112804326857
25000	-3514.5775542668925	-3432.2637221581467	-82.31383210874603	-3432.2637221581467	37.85363152601974	189.16867812209	0.7798998385478564	0.1569325967545552	2.34087372459544	0.5021936786500134	0.1569325967545552	2.34087372459544	0.5021936786500134	0.22415020099061592	5.410466793655107E-4	2.2844003106541637E-8	0.26357841734791837	5.924092794968302E-4	19.14168511544513	-79.16153466603079
26000	-3495.098400501452	-3438.6436545474353	-56.45474595401667	-3438.6436545474353	35.46355538024651	170.52648531194626	0.7798998385478564	0.1569325967545552	2.34087372459544	0.5021936786500134	0.1569325967545552	2.34087372459544	0.5021936786500134	0.13638363000048065	5.702032535801157E-4	5.793355894920148E-9	0.13876198166389203	5.542403621331309E-4	18.621376541337032	-76.36845664421408
27000	-3522.035943670602	-3430.266395483365	-91.76954818723712	-3430.266395483365	39.73171940715788	188.00706705211135	0.7798998385478564	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.29367967605598405	4.721149120767469E-4	2.5798834374690876E-8	0.32741639221342195	4.861511914769402E-4	15.521292922560917	-80.54204868294586
28000	-3495.5945936628214	-3434.7162234237476	-60.87837023907359	-3434.7162234237476	42.58372728014369	180.22292479589694	0.7798998385478564	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1853299790172661	5.863328832644798E-4	8.374067355415752E-9	0.15700287454211817	5.930343166482255E-4	18.43139347660481	-75.99057307471855
29000	-3507.648580778183	-3427.6341898855517	-80.01439089263134	-3427.6341898855517	30.985912945270403	151.06663159593452	0.7798998385478564	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.29531689623008195	7.433628029289113E-4	4.95461963678833E-8	0.29529859604591185	7.758756106148219E-4	15.511319509667285	-75.26976899630414
30000	-3489.465645656688	-3425.0579449778606	-64.40770067882747	-3425.0579449778606	39.085212491461256	187.48209430782913	0.7798998385478564	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1463311487054693	5.6922517984334E-4	6.9051611666575065E-9	0.1491914063842995	5.353247831489844E-4	13.042776413096	-81.6028420875045
31000	-3508.5080423108448	-3434.7287124397376	-73.7793298711072	-3434.7287124397376	46.49848286404896	200.36378597700462	0.7798998385478564	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.19297026271965245	4.7895013542914664E-4	1.1438846456344997E-8	0.2082018649225608	5.358497166097307E-4	13.7549531319952	-82.17258695166777
32000	-3519.0878805756	-3426.169735761821	-92.91814481377942	-3426.169735761821	82.79663989710915	278.2763254915634	0.7798998385478564	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.3483449490241117	3.414829746186215E-4	1.5937503301246838E-8	0.32677470178185064	3.819947223407188E-4	17.98122814006921	-82.7152360091593
33000	-3520.514952245728	-3422.1658953329907	-98.3490569127377	-3422.1658953329907	44.4504414176627	193.50181534513433	0.7798998385478564	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.44608982676805076	5.089318563331231E-4	7.305441162308275E-8	0.4925192013162027	5.867545919649239E-4	15.047229831486618	-78.54594315200002
34000	-3529.3943215383333	-3440.351613560528	-89.0427079778053	-3440.351613560528	58.607056740450545	228.89277008848666	0.7798998385478564	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.28717887065889025	4.619861890142187E-4	2.092711506449592E-8	0.30770085210465314	4.7285326367114044E-4	19.475351167051183	-79.50315300859148
35000	-3493.9616941191466	-3423.2994323111966	-70.66226180795003	-3423.2994323111966	37.88323999941042	171.45693331262999	0.7798998385478564	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.1569325967545552	2.4772656190636195	0.3658017841818336	0.22688935393473933	5.366485760703195E-4	1.549858145840117E-8	0.22319462066465798	5.544449408247235E-4	14.678465144793714	-77.70544290352649
36000	-3510.9608201145124	-3436.4014724434505	-74.5593476710619	-3436.4014724434505	51.29080193061086	224.7862558317674	0.7798998385478564	0.1569325967545552	2.337561823106986	0.5055055801384668	0.1569325967545552	2.337561823106986	0.5055055801384668	0.1871886449544165	4.6279447372789934E-4	7.676246633205647E-9	0.18180029378283208	4.936332111653833E-4	23.89194712109834	-82.08584529493913
37000	-3506.8167905312316	-3428.782708020726	-78.03408251050531	-3428.782708020726	45.07921552412951	212.86097103382335	0.7798998385478564	0.1569325967545552	2.337561823106986	0.5055055801384668	0.1569325967545552	2.337561823106986	0.5055055801384668	0.2081361385318033	4.5647900436355664E-4	9.724261613538289E-9	0.210006785693708	4.510066792580472E-4	21.470499016319007	-80.87878746138693
38000	-3523.687307885033	-3428.352440393157	-95.33486749187601	-3428.352440393157	56.34903185036556	240.1918923515678	0.7798998385478564	0.1569325967545552	2.5682427798220724	0.27482462342338054	0.1569325967545552	2.5682427798220724	0.27482462342338054	0.2433964465648703	5.244998790455294E-4	2.5234151357759342E-8	0.27645538382205753	5.474788413801257E-4	14.860248756556064	-86.83261842381476
