Sample	likelihood
85000	169430.76559107454
85500	169432.3958144154
86000	169403.55211781402
86500	169428.17362336177
87000	169403.43745226986
87500	169393.58833917612
88000	169415.30224813303
88500	169419.7812088886
89000	169435.56338163538
89500	169446.1083957149
90000	169441.0143552983
90500	169402.46121641662
91000	169405.1378047895
91500	169430.35917316398
92000	169424.11960973594
92500	169444.14162279072
93000	169441.48201673408
93500	169446.57402104457
94000	169433.3501941913
94500	169424.53548277006
95000	169419.37212181662
95500	169426.47872598737
96000	169445.92122488594
96500	169353.271466328
97000	169397.99691858803
97500	169419.34920744225
98000	169430.89792067473
98500	169397.58393246488
99000	169364.11361911622
99500	169377.70084455505
100000	169408.66074087398
100500	169383.23882817998
101000	169452.657319975
101500	169431.89472629508
102000	169467.26215788923
102500	169454.98102154405
103000	169402.18954908717
103500	169449.45187677327
104000	169434.94605957065
104500	169467.5840168316
105000	169459.1467326536
105500	169442.7369988639
106000	169424.99913634924
106500	169451.41060377762
107000	169435.10593365284
107500	169409.3781653253
108000	169379.85743990296
108500	169405.62020637278
109000	169456.87733688386
109500	169454.34569350342
110000	169464.71936634544
110500	169442.71991007475
111000	169419.3703040405
111500	169422.82605584935
112000	169443.55427810893
112500	169487.63288400928
113000	169428.31272842333
113500	169444.6891966163
114000	169455.51810502575
114500	169465.5522595563
115000	169449.24039140256
115500	169468.3805523229
116000	169468.57820774458
116500	169466.190212231
117000	169483.91285554346
117500	169450.30589222687
118000	169451.09765905602
118500	169452.6901007305
119000	169442.18161984533
119500	169491.81588965002
120000	169477.6431758362
120500	169461.0545233796
121000	169463.85692347784
121500	169470.0328172195
122000	169447.73830760416
122500	169433.67108405635
123000	169452.08631597646
123500	169465.5646626031
124000	169460.20812023955
124500	169458.34396720928
125000	169484.87229142696
125500	169466.96485026003
126000	169492.74240248356
126500	169455.78082969473
127000	169492.78834320483
127500	169450.00702073626
128000	169428.89123677058
128500	169430.65720478122
129000	169453.81749323494
129500	169429.32184543493
130000	169431.53749566062
130500	169374.0680165238
131000	169406.37860513825
131500	169408.0385758826
132000	169425.71730921947
132500	169405.73256610706
133000	169425.1641138199
133500	169382.24918276808
134000	169417.49191417737
134500	169369.25720336108
135000	169391.1327801956
135500	169395.22259158807
136000	169410.4355156635
136500	169347.1348845349
137000	169369.06951148543
137500	169433.94740129702
138000	169416.25873666082
138500	169447.12053893573
139000	169398.65877714838
139500	169423.80971148823
140000	169429.96895144423
140500	169430.85227557577
141000	169461.94344669336
141500	169418.27024538864
142000	169439.4648312396
142500	169448.1575969068
143000	169460.4444424639
143500	169475.99194122653
144000	169448.15508115644
144500	169478.14160344366
145000	169472.18042570312
145500	169480.32787940768
146000	169473.70947528642
146500	169481.56266706338
147000	169415.98777033086
147500	169432.6660976502
148000	169442.67886451152
148500	169446.03360264952
149000	169445.10246622856
149500	169543.85705826437
150000	169546.74357921802
150500	169559.68119908744
151000	169508.89030856625
151500	169543.1639806173
152000	169495.73264951791
152500	169475.89760485585
153000	169503.1401028045
153500	169510.88092835722
154000	169521.2741561548
154500	169538.71180112532
155000	169513.8898675487
155500	169502.6161174564
156000	169517.88184112782
156500	169493.50995040688
157000	169562.48146906597
157500	169566.3168378939
158000	169532.2147414165
158500	169537.88081941355
159000	169526.72042357584
159500	169517.71160064035
160000	169492.22588099996
160500	169524.12065502867
161000	169489.62997442888
161500	169497.28666598233
162000	169517.63928748065
162500	169479.8740694778
163000	169455.33106171087
163500	169462.16990417137
164000	169513.1683359849
164500	169530.32100628168
165000	169493.15232155414
165500	169498.47739200908
166000	169514.55922688168
166500	169544.0530059367
167000	169507.59559802667
167500	169502.23050901707
168000	169527.51513978827
168500	169514.51154974417
169000	169532.89860769335
169500	169521.75073082195
170000	169488.48134864602
170500	169469.35369220105
171000	169498.74680808684
171500	169497.25670299487
172000	169494.05240618737
172500	169508.1372354028
173000	169502.5280474376
173500	169491.77168397096
174000	169500.92680518076
174500	169581.3251432617
175000	169588.63966775802
175500	169602.2688027332
176000	169593.0158500116
176500	169628.58771699326
177000	169618.03210524758
177500	169612.60117638344
178000	169639.18380610185
178500	169586.0596137437
179000	169590.41273795062
179500	169608.87166655407
180000	169613.65508460315
180500	169619.99815533345
181000	169586.76995107104
181500	169608.27040833363
182000	169609.16342851994
182500	169611.96239853595
183000	169610.10280859328
183500	169598.41942124543
184000	169624.4337309397
184500	169598.85077295895
185000	169626.1263864482
185500	169606.7079067678
186000	169615.37242981623
186500	169597.80796439556
187000	169596.27534415954
187500	169603.22436831982
188000	169578.75300289175
188500	169565.9343824759
189000	169608.9070562075
189500	169605.92199563043
190000	169627.8491744903
190500	169612.18468730044
191000	169604.62113438724
191500	169585.79471727775
192000	169597.61955035166
192500	169606.00833247494
193000	169606.41739285283
193500	169638.42153254742
194000	169622.2621083248
194500	169595.01141458357
195000	169618.01515156403
195500	169630.91155673104
196000	169621.52526073554
196500	169617.22646006756
197000	169614.235061152
197500	169635.2545018715
198000	169640.65986855765
198500	169592.550512905
199000	169617.00657344089
199500	169604.4106069841
200000	169626.77655872874
200500	169620.7052441581
201000	169616.1060703972
201500	169617.08514765566
202000	169576.40096341693
202500	169600.7584415125
203000	169649.57426145906
203500	169613.29432679192
204000	169633.3337267817
204500	169622.81777902186
205000	169649.8164078582
205500	169600.1855392431
206000	169626.42882279432
206500	169593.17892841864
207000	169635.7556046479
207500	169648.94068661288
208000	169626.40088541995
208500	169629.78427425036
209000	169625.7008652326
209500	169613.74364240965
210000	169607.55946730552
210500	169608.18926540206
211000	169620.1461478907
211500	169594.0338407052
212000	169683.20514362815
212500	169643.59350327434
213000	169672.2012905093
213500	169701.5573349763
214000	169703.12167141502
214500	169707.3320502736
215000	169691.6916362735
215500	169679.95544567992
216000	169663.8486843109
216500	169671.94984653834
217000	169692.6483182657
217500	169713.1037559844
218000	169690.35834475333
218500	169689.6194978684
219000	169671.36225830024
219500	169687.21222155017
220000	169659.28086952755
220500	169676.70525113185
221000	169641.04016250052
221500	169671.4804703528
222000	169636.81383193718
222500	169658.92824142953
223000	169676.30921825487
223500	169668.9537130324
224000	169667.70338082028
224500	169634.12545623028
225000	169673.66636854998
225500	169690.91613577376
226000	169659.93375632635
226500	169658.966559708
227000	169663.62025428913
227500	169675.01902611036
228000	169684.87979765178
228500	169699.09091377436
229000	169711.87145076113
229500	169695.13398646296
230000	169681.85773603627
230500	169660.30099804568
231000	169688.89318218807
231500	169662.2610667382
232000	169689.0971524062
232500	169656.55058499484
233000	169652.45039551985
233500	169672.60386910854
234000	169693.82389951826
234500	169667.25095888757
235000	169671.12482619728
235500	169702.2931125844
236000	169712.0313343625
236500	169700.02177411685
237000	169711.2902137623
237500	169699.5325365054
238000	169686.0559975296
238500	169654.9794696741
239000	169669.94849767812
239500	169673.406105376
240000	169701.34234723038
240500	169705.06762669163
241000	169679.77207369768
241500	169698.41146541073
242000	169673.86711336658
242500	169697.69146913823
243000	169675.88754689187
243500	169680.52108502158
244000	169686.40131467098
244500	169667.62973851227
245000	169703.34195171398
245500	169708.87138600386
246000	169709.34901153672
246500	169663.8111524221
247000	169701.96652352967
247500	169662.9347970515
248000	169677.42028507846
248500	169688.88096361622
249000	169676.4468402896
249500	169701.8037601752
250000	169694.9849925688
250500	169661.3643081281
251000	169662.81543143166
251500	169673.03798656506
252000	169647.1506328621
252500	169656.87234988646
253000	169660.94457139893
253500	169695.6772467074
254000	169712.61058235218
254500	169694.56164784468
255000	169663.09401960755
255500	169727.4962370697
256000	169695.68462320993
256500	169667.43553281622
257000	169698.38002119504
257500	169682.2561011063
258000	169703.41518029975
258500	169695.69624499945
259000	169670.67584329267
259500	169666.60069071196
260000	169698.0271556985
260500	169690.55007012284
261000	169648.75884050393
261500	169686.11880650336
262000	169714.81137357507
262500	169672.74236008676
263000	169692.75714036674
263500	169705.22488234186
264000	169682.29634983887
264500	169692.77105690909
265000	169670.56420337214
265500	169676.23315399807
266000	169687.365863585
266500	169670.12397275397
267000	169689.2692451474
267500	169697.77742671623
268000	169687.94706504725
268500	169681.3697528487
269000	169688.4909276932
269500	169686.3844612874
270000	169685.20368682366
270500	169710.48209604612
271000	169701.05703645982
271500	169648.53488300857
272000	169714.73911822372
272500	169709.33043960683
273000	169674.40104942225
273500	169684.21445325794
274000	169697.50704016336
274500	169679.30383000942
275000	169704.6721825349
275500	169676.55448646497
276000	169675.32576134356
276500	169686.7620769924
277000	169698.7320364392
277500	169699.97387353057
278000	169670.77209711046
278500	169677.0992145462
279000	169665.440362775
279500	169686.22647100996
280000	169651.31237177976
280500	169692.48040793644
281000	169671.9661665552
281500	169685.64515556098
282000	169688.06221929548
282500	169680.6409009502
283000	169693.04853807937
283500	169696.01429014897
284000	169702.25792793953
284500	169662.28165033626
285000	169680.83279803582
285500	169682.59233012376
286000	169676.02037061675
286500	169681.50486110846
287000	169692.2375721897
287500	169670.08463081293
288000	169675.6869748108
288500	169659.49197512612
289000	169676.3631016467
289500	169653.60728728244
290000	169655.97502334396
290500	169678.7346710021
291000	169683.93453290814
291500	169624.83286410695
292000	169683.31096084244
292500	169690.4522329439
293000	169646.97600057384
293500	169666.19396975663
294000	169665.3123253276
294500	169687.77058846422
295000	169651.62644392243
295500	169695.94965250505
296000	169665.3703139447
296500	169695.08834189636
297000	169685.44415862026
297500	169665.90166108173
298000	169685.90931534828
298500	169665.0022669698
299000	169689.5890216295
299500	169637.72945136705
300000	169661.9541577631
300500	169640.8914990501
301000	169687.70401528644
301500	169695.16300336432
302000	169712.1835871322
302500	169695.71633721277
303000	169695.97803123711
303500	169690.52077411462
304000	169695.97050856234
304500	169663.690485066
305000	169681.11490439952
305500	169698.06946560848
306000	169699.74473714933
306500	169653.8408944095
307000	169667.8932729694
307500	169635.99657153626
308000	169704.26703301552
308500	169679.47080142907
309000	169671.4773796583
309500	169705.42213259666
310000	169671.14167595987
310500	169651.87642871062
311000	169675.38804195967
311500	169708.17222397166
312000	169683.22807448282
312500	169664.50271753967
313000	169691.46721306976
313500	169669.18497341318
314000	169663.37513650532
314500	169678.37412276838
315000	169660.58454483855
315500	169705.0439322754
316000	169711.9400711419
316500	169665.2145987076
317000	169719.49837049452
317500	169691.0342674383
318000	169691.15522387106
318500	169660.93795698913
319000	169656.94639938843
319500	169686.0049081121
320000	169679.52346442945
320500	169698.4731578962
321000	169675.0037626704
321500	169684.45824615142
322000	169707.89740404024
322500	169635.13660582702
323000	169691.90269121417
323500	169669.10135498
324000	169669.8433639984
324500	169676.56758255337
325000	169675.11052347536
325500	169670.9876349446
326000	169665.0715075297
326500	169641.87432478563
327000	169685.94636636224
327500	169643.30047429627
328000	169685.68974471072
328500	169696.7882597854
329000	169682.6688875303
329500	169689.37741994037
330000	169674.61205218497
330500	169691.45951424816
331000	169691.29169230835
331500	169668.03556284544
332000	169675.56974940674
332500	169708.0264328526
333000	169706.7438178773
333500	169699.44875857368
334000	169680.89180729576
334500	169679.03447818093
335000	169654.69051174689
335500	169645.0065395975
336000	169669.31800813955
336500	169687.962627937
337000	169624.3966070955
337500	169651.69694168257
338000	169646.45861135653
338500	169653.35459944553
339000	169633.64724282778
339500	169586.18514644154
340000	169636.95172452668
340500	169633.4986618054
341000	169639.9584482461
341500	169612.9353256549
342000	169628.92802659477
342500	169640.57226219308
343000	169609.22326420463
343500	169629.50532779805
344000	169652.51867057756
344500	169652.77398501025
345000	169637.44647197204
345500	169629.82679409164
346000	169618.44929765904
346500	169650.8372415552
347000	169629.78692858454
347500	169619.64091972398
348000	169649.26926514014
348500	169630.85108566034
349000	169620.6875630374
349500	169650.82417535034
350000	169617.17245705158
350500	169653.05522226958
351000	169634.55470922805
351500	169615.91538902084
352000	169655.91576990162
352500	169646.5004354552
353000	169660.50214225147
353500	169637.42826506263
354000	169597.69763548597
354500	169652.18829096775
355000	169606.71775180232
355500	169658.8893351935
356000	169644.34958315775
356500	169605.31008023475
357000	169623.0595010557
357500	169635.90678428332
358000	169647.5300809003
358500	169629.61700127277
359000	169637.22485617994
359500	169636.88617736162
360000	169622.9034700428
360500	169600.60331458782
361000	169639.0041762698
361500	169636.94477815696
362000	169655.29368851645
362500	169640.03295771254
363000	169638.05153567973
363500	169649.87694653502
364000	169675.3254579143
364500	169607.43059897816
365000	169631.8013104148
365500	169634.41985013793
366000	169644.3797067433
366500	169632.0805156253
367000	169616.02869587642
367500	169590.50064297701
368000	169620.0185098816
368500	169627.9233834837
369000	169606.12235124884
369500	169622.56992700417
370000	169655.4140244865
370500	169638.58546644292
371000	169658.32627350514
371500	169638.10836895715
372000	169667.92736570002
372500	169647.40563786525
373000	169662.45712831977
373500	169636.21213882868
374000	169630.37751920868
374500	169639.77344404018
375000	169634.0365892483
375500	169648.07181634346
376000	169634.1916818237
376500	169664.212336254
377000	169633.3789543815
377500	169645.62270646828
378000	169640.5452489474
378500	169610.71826698558
379000	169637.26556942007
379500	169614.79115104768
380000	169618.75649396668
380500	169618.6850855704
381000	169637.6125135828
381500	169641.25327487243
382000	169638.775152505
382500	169625.43343464032
383000	169639.99467039047
383500	169637.13834394913
384000	169647.09050266913
384500	169635.4553595507
385000	169622.24081187582
385500	169643.8282725509
386000	169636.71549817035
386500	169656.75703911117
387000	169618.76243069945
387500	169557.72782449613
388000	169639.76600869076
388500	169634.86109292286
389000	169668.6653384602
389500	169639.58985728511
390000	169634.48865958516
390500	169650.7937425664
391000	169619.35246160504
391500	169629.88697934136
392000	169616.86122082148
392500	169595.72332362662
393000	169570.90614420583
393500	169621.4651302882
394000	169659.2031499524
394500	169606.87197525156
395000	169637.17443980195
395500	169620.14872870303
396000	169650.53801435741
396500	169609.2693519241
397000	169625.35346709663
397500	169581.82965034395
398000	169635.301957252
398500	169649.63106072275
399000	169631.91920269368
399500	169622.74524049266
400000	169612.10655475044
400500	169644.5423010306
401000	169582.32841194162
401500	169640.6753369892
402000	169631.17583732313
402500	169645.50949928365
403000	169647.3322040129
403500	169651.299961737
404000	169647.90296388674
404500	169626.91053302027
405000	169571.3394515122
405500	169607.24066811282
406000	169601.74052634274
406500	169608.8611786144
407000	169614.87590586496
407500	169650.8240487778
408000	169675.03854197875
408500	169640.107357714
409000	169645.6675602429
409500	169634.20822687674
410000	169634.11846063437
410500	169584.45591058975
411000	169644.67709276415
411500	169648.95857889674
412000	169636.49451754097
412500	169641.55837676986
413000	169583.26703178478
413500	169619.74477602367
414000	169658.5970966798
414500	169601.74568370503
415000	169638.44711598963
415500	169658.19285843242
416000	169633.07482661176
416500	169622.6363455016
417000	169616.38070867737
417500	169668.1270090923
418000	169630.97441866418
418500	169636.75366875564
419000	169594.86390977295
419500	169642.82184990853
420000	169654.3841292181
420500	169623.79539743118
421000	169615.97416954467
421500	169623.90121242029
422000	169629.42028270484
422500	169647.05066954685
423000	169614.47456873534
423500	169657.50897538557
424000	169665.82157039296
424500	169650.96274690548
425000	169652.45505815576
425500	169655.54000796448
426000	169641.5144902613
426500	169665.42322516855
427000	169631.92375468797
427500	169641.40471301888
428000	169620.82419951743
428500	169594.0841436514
429000	169623.3375097115
429500	169624.96261512148
430000	169619.5417045661
430500	169592.68984985488
431000	169656.64510336646
431500	169638.83466245965
432000	169627.5769999865
432500	169618.9568149063
433000	169622.4701372901
433500	169658.97357128668
434000	169616.288422235
434500	169606.28689542477
435000	169643.50293565163
435500	169637.71687474288
436000	169639.38225568898
436500	169636.80731409238
437000	169663.3285059587
437500	169638.26503643196
438000	169664.08329826852
438500	169627.57696526515
439000	169635.63239519615
439500	169631.9160509723
440000	169634.6590355803
440500	169613.81754937652
441000	169639.9540995046
441500	169644.18151827774
442000	169649.24949767778
442500	169648.67182178565
443000	169657.09262631618
443500	169658.3552615126
444000	169607.9042869935
444500	169629.8545134882
445000	169632.26066499457
445500	169668.29830308887
446000	169621.73444114017
446500	169675.74798505666
447000	169648.54892151547
447500	169655.7540779455
448000	169655.2083180136
448500	169619.7532905049
449000	169633.73430876594
449500	169633.90290807106
450000	169606.21350215503
450500	169656.42749099672
451000	169642.9828972087
451500	169636.65603037886
452000	169641.8301992335
452500	169635.18938730587
453000	169665.0001305429
453500	169658.9613735574
454000	169652.8026561576
454500	169633.9038365937
455000	169641.66443231908
455500	169633.87481543326
456000	169640.07681944565
456500	169627.9824535109
457000	169637.96472680508
457500	169623.9180731372
458000	169659.03532866185
458500	169666.31147249384
459000	169670.78816499212
459500	169638.11670307082
460000	169670.6942332206
460500	169642.36709282803
461000	169638.54892320296
461500	169618.99372160106
462000	169669.69844050324
462500	169647.02494949722
463000	169630.87943817134
463500	169627.04297783357
464000	169654.05577130718
464500	169678.57888184543
465000	169653.76625138998
465500	169653.80270147065
466000	169625.63232354703
466500	169633.588100819
467000	169650.0531275957
467500	169641.1870787055
468000	169628.66008781188
468500	169618.29471131886
469000	169618.53468138893
469500	169633.53833458517
470000	169652.94357388435
470500	169620.02044001964
471000	169658.446984256
471500	169647.2909929593
472000	169603.50322476323
472500	169617.77323208842
473000	169610.460945023
473500	169630.86096115923
474000	169681.8519112723
474500	169659.7753593525
475000	169652.3603066815
475500	169637.02884059207
476000	169615.70940754583
476500	169634.97787369764
477000	169657.13845557114
477500	169629.00690439402
478000	169618.4084609111
478500	169645.8223471715
479000	169659.49823664254
479500	169687.18809271225
480000	169654.53762218854
480500	169645.18662611063
481000	169646.56442497458
481500	169669.23772358464
482000	169620.58950257304
482500	169632.30576775753
483000	169604.9678392666
483500	169638.8972724757
484000	169646.59952694117
484500	169640.94066469182
485000	169638.72867429463
485500	169614.9380703392
486000	169623.33671756857
486500	169644.65390494675
487000	169617.3061391
487500	169617.6685304311
488000	169629.6947752664
488500	169642.16724748144
489000	169610.26814026985
489500	169634.824229054
490000	169614.4003457165
490500	169590.95424374667
491000	169586.85244575035
491500	169604.6848508782
492000	169620.99872627587
492500	169603.7374757283
493000	169593.03867083386
493500	169618.7640403598
494000	169599.84970936168
494500	169615.04727729893
495000	169598.37079223696
495500	169604.95092214044
496000	169602.0963242495
496500	169600.910474254
497000	169595.95043976945
497500	169630.97625564624
498000	169648.6298396115
498500	169645.89381608117
499000	169625.4162759693
499500	169626.73971439106
500000	169598.74719278875
500500	-3513.321117205447
501000	-3496.8409508808463
501500	-3507.8839316261806
502000	-3530.6477503455676
502500	-3509.9707637432994
503000	-3513.6796993264566
503500	-3529.3591436797415
504000	-3543.281812599405
504500	-3532.1792500139054
505000	-3525.0605212337455
505500	-3522.7725120359014
506000	-3525.3361508291846
506500	-3511.1730985762147
507000	-3525.051143497771
507500	-3503.143433756907
508000	-3499.649299125968
508500	-3531.130318728466
509000	-3538.9018753128257
509500	-3508.823122475653
510000	-3530.751151965836
510500	-3531.87981807432
511000	-3527.008281239384
511500	-3531.998206229098
512000	-3573.575418374039
512500	-3524.0485211172795
513000	-3495.1711183882303
513500	-3513.746252929275
514000	-3554.5263518472684
514500	-3539.4055730062523
515000	-3559.0979707849456
515500	-3537.1811537163203
516000	-3514.844547191972
516500	-3527.92053263989
517000	-3528.18811660747
517500	-3511.6075310551832
518000	-3547.9189989655965
518500	-3530.66639261119
519000	-3492.145494719111
519500	-3488.2760013445354
520000	-3459.213585987689
520500	-3459.445710085899
521000	-3474.413733801398
521500	-3468.221548568383
522000	-3490.2252595090795
522500	-3518.688007316061
523000	-3514.3861262173778
523500	-3508.9926724311226
524000	-3508.3905978409043
524500	-3522.0080922538673
525000	-3488.9928709310893
525500	-3502.0660985888276
526000	-3497.1319662030355
526500	-3512.8073807094993
527000	-3495.0977756633847
527500	-3487.9649428422654
528000	-3467.1572545133336
528500	-3483.1706524847737
529000	-3488.651251892772
529500	-3499.61058668353
530000	-3499.6647465062924
530500	-3534.184070945886
531000	-3508.067449259026
531500	-3486.9859743610123
532000	-3510.6756991567495
532500	-3532.3174618921075
533000	-3563.3467217650796
533500	-3519.0335595458773
534000	-3501.388808599482
534500	-3529.1551728171107
535000	-3461.3333826960193
535500	-3467.3092513534443
536000	-3473.317824644044
536500	-3491.2573302164747
537000	-3498.5190627700667
537500	-3495.6279648736813
538000	-3515.7292039693557
538500	-3537.3279807495705
539000	-3529.147038640918
539500	-3535.181400628048
540000	-3516.6715128570067
540500	-3506.893689209496
541000	-3518.688333856631
541500	-3514.329021625203
542000	-3528.820358292223
542500	-3546.2781673528802
543000	-3528.429228433691
543500	-3528.7177202621174
544000	-3519.63553953064
544500	-3536.668282603963
545000	-3522.1702042357697
545500	-3525.8027748148406
546000	-3505.866418045323
546500	-3508.2533782668133
547000	-3509.136833306675
547500	-3522.0935342134026
548000	-3509.131135794757
548500	-3501.430224813937
549000	-3495.477004701796
549500	-3488.9062078853717
550000	-3515.2747249944205
550500	-3501.7006698002942
551000	-3505.9291920645437
551500	-3477.878327967656
552000	-3489.3178599420494
552500	-3493.7197497488282
553000	-3490.70408773994
553500	-3496.922219673293
554000	-3493.5189716470713
554500	-3515.877540122297
555000	-3512.5900630516003
555500	-3479.23818877255
556000	-3536.490049286069
556500	-3507.4869104327795
557000	-3507.0713690523166
557500	-3519.4100118596507
558000	-3473.1339927127897
558500	-3513.5406607285936
559000	-3542.7765999503004
559500	-3512.930281971193
560000	-3499.7859515493546
560500	-3505.504673296124
561000	-3488.077962239534
561500	-3490.6358388371173
562000	-3531.946086858064
562500	-3489.9679173198915
563000	-3476.8643097284407
563500	-3493.6832798121964
564000	-3506.7661132925405
564500	-3498.151657586454
565000	-3520.422299547409
565500	-3490.175566629284
566000	-3495.8943574912396
566500	-3542.491384207898
567000	-3520.116449779991
567500	-3511.3925136620956
568000	-3532.491137602013
568500	-3555.740967997993
569000	-3569.7953053513693
569500	-3518.1179114118
570000	-3509.1043096874396
570500	-3533.3652438623917
571000	-3531.0097791456747
571500	-3514.9536883160536
572000	-3509.6994324786233
572500	-3516.0521775509537
573000	-3515.903386036589
573500	-3522.006571157253
574000	-3525.7649774559486
574500	-3594.405401654275
575000	-3509.2453376204207
575500	-3512.9973265383305
576000	-3530.725347696422
576500	-3506.9450339663867
577000	-3509.6441738341464
577500	-3485.2306891328403
578000	-3533.0293400838555
578500	-3532.1468458309696
579000	-3500.5680735992987
579500	-3543.8579139971644
580000	-3556.5605024424335
580500	-3544.515298153556
581000	-3523.749446437025
581500	-3497.1014498035156
582000	-3464.228024334052
582500	-3493.2141164686914
583000	-3492.5189131288294
583500	-3471.5841748098824
584000	-3505.428952487869
584500	-3472.8422818959893
585000	-3513.4836332404843
585500	-3518.866797156596
586000	-3520.769947934344
586500	-3539.8812100204937
587000	-3526.0123068599823
587500	-3517.596675796912
588000	-3462.5134026475284
588500	-3513.4334125476817
589000	-3500.556603743032
589500	-3494.6999218960636
590000	-3503.1487930573107
590500	-3487.7643646288425
591000	-3508.8398197266665
591500	-3503.517552480097
592000	-3537.1680199807743
592500	-3479.179737524142
593000	-3468.3849187460096
593500	-3501.1720833138966
594000	-3501.2498269535563
594500	-3509.0477428281397
595000	-3506.2404189750873
595500	-3534.592518042322
596000	-3532.1493595672546
596500	-3516.4113181267667
597000	-3518.74804446803
597500	-3521.498219473183
598000	-3490.6254214887317
598500	-3498.6093301463666
599000	-3507.760275156052
599500	-3513.2221558041306
600000	-3522.408700752447
600500	-3486.9196279326275
601000	-3507.002652541502
601500	-3497.618983959664
602000	-3528.152033295614
602500	-3529.6951118930792
603000	-3520.9893382430773
603500	-3486.805078499185
604000	-3558.029532006407
604500	-3518.119225802342
605000	-3493.0772330246414
605500	-3519.914039204868
606000	-3513.875818557201
606500	-3562.4356168012637
607000	-3515.7505739660214
607500	-3519.5802373759134
608000	-3525.425577236491
608500	-3524.0167342979194
609000	-3505.1853704817963
609500	-3509.295292352742
610000	-3511.90610345515
610500	-3516.2519575130823
611000	-3554.6889696795583
611500	-3548.666394474174
612000	-3561.1362951517995
612500	-3557.4178273180096
613000	-3524.162123839115
613500	-3587.124895294099
614000	-3535.614761224112
614500	-3575.1236820192066
615000	-3566.896106464029
615500	-3554.019077936991
616000	-3575.3112888029605
616500	-3546.7221462932525
617000	-3511.5853423349436
617500	-3546.267521752663
618000	-3567.030647488686
618500	-3559.9399240151274
619000	-3546.1923190724674
