#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6296.4354164885945	-6332.616929231934	36.181512743338956	-6332.616929231934	0.1045856778858712	0.3779312935788644	0.22803220915563074	0.25826936152554125	0.18832374493449056	0.2920221214149505	0.2613847721250161	0.44216923418987064	2.299759022002526	0.44216923418987064	0.2580717438075841	2.299759022002526	0.2580717438075841	0.053624714715251744	38.60486323318632	0.2740815773633318
15000	-6316.792555256051	-6337.651471368932	20.85891611288094	-6337.651471368932	0.18106893310529396	0.7484017619792139	0.22803220915563074	0.25826936152554125	0.18832374493449056	0.2920221214149505	0.2613847721250161	0.5343571147096784	2.299759022002526	0.5343571147096784	0.16588386328777638	2.299759022002526	0.16588386328777638	0.13200661504207237	22.774269231708686	0.12125241855912709
16000	-6330.740800798336	-6339.533055878592	8.792255080255964	-6339.533055878592	0.2902435420816813	1.285541527652214	0.2543868245480971	0.25826936152554125	0.18832374493449056	0.2920221214149505	0.2613847721250161	0.5343571147096784	2.299759022002526	0.5343571147096784	0.16588386328777638	2.299759022002526	0.16588386328777638	0.2656929432797998	10.671141109331364	0.0820691396435888
17000	-6352.490673036278	-6344.536283004639	-7.95439003163967	-6344.536283004639	0.7580489374561863	3.0616818771124628	0.2543868245480971	0.25826936152554125	0.18832374493449056	0.2920221214149505	0.2613847721250161	0.5343571147096784	2.299759022002526	0.5343571147096784	0.16588386328777638	2.299759022002526	0.16588386328777638	0.6240994941311747	-4.6144483940065815	0.028873974068218594
18000	-6319.783002931219	-6334.13798862732	14.354985696101133	-6334.13798862732	0.30237341655107525	1.1386408948207571	0.128084262919972	0.25826936152554125	0.18832374493449056	0.2920221214149505	0.2613847721250161	0.5343571147096784	2.299759022002526	0.5343571147096784	0.16588386328777638	2.299759022002526	0.16588386328777638	0.17075164227369616	16.375144311819565	0.08279234169587409
19000	-6291.641587693973	-6329.482800634458	37.84121294048538	-6329.482800634458	0.08289145988499734	0.3229501499352639	0.128084262919972	0.25826936152554125	0.19920209768192104	0.30138209085115925	0.24114644994137685	0.5343571147096784	2.299759022002526	0.5343571147096784	0.16588386328777638	2.299759022002526	0.16588386328777638	0.03325190155976489	40.857235098509676	0.35920952658695193
20000	-6308.906083037688	-6345.952900883402	37.046817845714344	-6345.952900883402	0.08105482570572715	0.32098305946942746	0.128084262919972	0.25826936152554125	0.19242761382793755	0.30815657470514274	0.24114644994137685	0.5343571147096784	2.299759022002526	0.5343571147096784	0.16588386328777638	2.299759022002526	0.16588386328777638	0.05033321290570127	39.48932557126453	0.26186921254440776
21000	-6322.216248369427	-6344.162663343727	21.94641497430014	-6344.162663343727	0.18939010347310092	0.74212941777221	0.128084262919972	0.25826936152554125	0.19242761382793755	0.30815657470514274	0.24114644994137685	0.5877281247218316	2.2463880119903727	0.5877281247218316	0.16588386328777638	2.2463880119903727	0.16588386328777638	0.11307621875090022	23.73813070727146	0.14656047934139577
22000	-6314.900409456065	-6344.709514216916	29.809104760851003	-6344.709514216916	0.12310992439050884	0.4876725868911207	0.128084262919972	0.25826936152554125	0.19242761382793755	0.30815657470514274	0.24114644994137685	0.5877281247218316	2.3378552913976303	0.5877281247218316	0.07441658388051874	2.3378552913976303	0.07441658388051874	0.07435843284946082	31.96834015111996	0.17014492444479234
23000	-6314.528947461894	-6348.28162008835	33.75267262645597	-6348.28162008835	0.09771813258303713	0.39686265275873456	0.128084262919972	0.25624531996308253	0.19242761382793755	0.30815657470514274	0.2431704915038356	0.5877281247218316	2.288542585664727	0.5877281247218316	0.12372928961342201	2.288542585664727	0.12372928961342201	0.05521108574138713	36.079104240181515	0.24949314505657713
24000	-6309.871217930874	-6343.881842103685	34.01062417281047	-6343.881842103685	0.09557336713192519	0.37344917731725863	0.128084262919972	0.25624531996308253	0.19242761382793755	0.30815657470514274	0.2431704915038356	0.5877281247218316	2.288542585664727	0.5877281247218316	0.12372928961342201	2.288542585664727	0.12372928961342201	0.06424516038858961	36.11934141806902	0.24887457568548016
25000	-6301.031808930059	-6342.937193158972	41.90538422891273	-6342.937193158972	0.057073530477605154	0.2353281928745	0.128084262919972	0.25624531996308253	0.19242761382793755	0.30815657470514274	0.2431704915038356	0.5877281247218316	2.288542585664727	0.5877281247218316	0.12372928961342201	2.288542585664727	0.12372928961342201	0.03995206353783057	44.57182132790599	0.3974242548344955
26000	-6307.330766378251	-6334.152790884763	26.822024506512022	-6334.152790884763	0.1333267898823713	0.543791081879835	0.128084262919972	0.25624531996308253	0.19242761382793755	0.30815657470514274	0.2431704915038356	0.43182803477826304	2.4444426756082955	0.43182803477826304	0.12372928961342201	2.4444426756082955	0.12372928961342201	0.09299643172920427	28.60680974587322	0.19484273461761364
27000	-6304.345793061776	-6331.016494694213	26.670701632437407	-6331.016494694213	0.15873347824002107	0.6057583298255964	0.1	0.25624531996308253	0.19242761382793755	0.30815657470514274	0.2431704915038356	0.43182803477826304	2.4444426756082955	0.43182803477826304	0.12372928961342201	2.4444426756082955	0.12372928961342201	0.08732374611092197	28.64861561828618	0.16015707529766546
28000	-6298.651349305603	-6336.205025619504	37.55367631390176	-6336.205025619504	0.07644014909947103	0.3151961835026279	0.1	0.24995453492872077	0.19242761382793755	0.30815657470514274	0.24946127653819736	0.43182803477826304	2.4444426756082955	0.43182803477826304	0.12372928961342201	2.4444426756082955	0.12372928961342201	0.04868340206498205	39.93528385595636	0.3183174283907605
29000	-6309.0422140503015	-6342.220082839492	33.17786878918989	-6342.220082839492	0.08485334886695103	0.37676523390202893	0.1	0.24995453492872077	0.19242761382793755	0.30815657470514274	0.24946127653819736	0.43182803477826304	2.393612447587314	0.43182803477826304	0.17455951763440358	2.393612447587314	0.17455951763440358	0.060607177283097224	35.331877112348614	0.2532480106184437
30000	-6292.26367465445	-6337.13082550243	44.86715084797898	-6337.13082550243	0.057839984646089346	0.21425062605142353	0.1	0.24995453492872077	0.19242761382793755	0.30815657470514274	0.24946127653819736	0.43182803477826304	2.393612447587314	0.43182803477826304	0.17455951763440358	2.393612447587314	0.17455951763440358	0.03944401382957721	47.493355245813234	0.48859600454484886
31000	-6293.89148065167	-6335.5702627446835	41.67878209301407	-6335.5702627446835	0.0531633324701987	0.22825020228464477	0.1	0.2720351330354072	0.2004210159860846	0.2934050066115209	0.23413884436698565	0.43182803477826304	2.393612447587314	0.43182803477826304	0.17455951763440358	2.393612447587314	0.17455951763440358	0.03598473519103393	44.47883759353855	0.438762756931465
32000	-6326.527254469864	-6332.584442329372	6.057187859508395	-6332.584442329372	0.40563684077606615	1.6369074554230443	0.1	0.2720351330354072	0.2004210159860846	0.2934050066115209	0.23413884436698565	0.43182803477826304	2.498804128674364	0.43182803477826304	0.06936783654735357	2.498804128674364	0.06936783654735357	0.23616400093052503	8.190544128804829	0.06315256767591627
33000	-6329.72866719089	-6342.695865539078	12.967198348188433	-6342.695865539078	0.27531981547587236	1.1331471616332784	0.1	0.2720351330354072	0.2004210159860846	0.2934050066115209	0.23413884436698565	0.43182803477826304	2.498804128674364	0.43182803477826304	0.06936783654735357	2.498804128674364	0.06936783654735357	0.19037045812701656	14.744642378998433	0.0926269590835148
34000	-6321.195538020459	-6334.386363749192	13.190825728732985	-6334.386363749192	0.30284688375744734	1.2062266862594437	0.1	0.2720351330354072	0.21598710482916847	0.27783891776843705	0.23413884436698565	0.43182803477826304	2.498804128674364	0.43182803477826304	0.06936783654735357	2.498804128674364	0.06936783654735357	0.1693930545824219	15.134148954871463	0.08660507087508008
35000	-6339.466664792636	-6343.920067150603	4.453402357966779	-6343.920067150603	0.3777218156118986	1.5759657672759964	0.1	0.2783975234553059	0.20962471440926977	0.27783891776843705	0.23413884436698565	0.43182803477826304	2.498804128674364	0.43182803477826304	0.06936783654735357	2.498804128674364	0.06936783654735357	0.18415651603451705	6.871612190017213	0.05789263012516456
36000	-6342.451256725746	-6345.197045268447	2.7457885427010855	-6345.197045268447	0.5132087863129519	1.9136562927751322	0.20199710341717536	0.2783975234553059	0.20962471440926977	0.27783891776843705	0.23413884436698565	0.300890083175028	2.629742080277599	0.300890083175028	0.06936783654735357	2.629742080277599	0.06936783654735357	0.3853796071504348	5.084424243572361	0.05142957247851805
37000	-6347.877420861364	-6347.09360094305	-0.783819918314079	-6347.09360094305	0.5759742531031568	2.3247993650640355	0.16216243215424567	0.2783975234553059	0.20962471440926977	0.27783891776843705	0.23413884436698565	0.300890083175028	2.629742080277599	0.300890083175028	0.06936783654735357	2.629742080277599	0.06936783654735357	0.4102235111663243	1.6231770922237434	0.04755332130247662
38000	-6346.614030486511	-6342.8646874340075	-3.7493430525034537	-6342.8646874340075	0.6798054680750757	2.7215606817165634	0.1	0.2649353370282811	0.22308690083629457	0.2730286732981405	0.2389490888372822	0.300890083175028	2.629742080277599	0.300890083175028	0.06936783654735357	2.629742080277599	0.06936783654735357	0.47269263662495753	-1.3375988284035931	0.04495587243180703
39000	-6334.313809240393	-6344.121781094081	9.807971853687153	-6344.121781094081	0.313343177446171	1.273494956165029	0.1	0.2649353370282811	0.212473626731298	0.2855892403926187	0.2370017958478006	0.4536444444543839	2.476987718998243	0.4536444444543839	0.06936783654735357	2.476987718998243	0.06936783654735357	0.28527882819142675	11.73494241304627	0.06844934189986622
40000	-6319.247208706089	-6336.760802383111	17.51359367702168	-6336.760802383111	0.23977102924749458	0.941438063038703	0.1	0.2649353370282811	0.1958709150566849	0.30219195206723176	0.2370017958478006	0.4536444444543839	2.476987718998243	0.4536444444543839	0.06936783654735357	2.476987718998243	0.06936783654735357	0.13224998440610714	19.418839140283442	0.10792523850615354
41000	-6316.301431839744	-6335.8932363279755	19.591804488231922	-6335.8932363279755	0.19368599447988108	0.8022293618574811	0.1	0.2649353370282811	0.1958709150566849	0.30219195206723176	0.2370017958478006	0.5566156169500694	2.3748658075326983	0.5566156169500694	0.06851857551721256	2.3748658075326983	0.06851857551721256	0.11246927862815222	21.500955992502096	0.1258340005180809
42000	-6300.130191687782	-6335.922011490083	35.79181980230094	-6335.922011490083	0.09361365632999014	0.35358742960793954	0.1	0.2649353370282811	0.2074278606917185	0.2906350064321982	0.2370017958478006	0.3791740928483881	2.55230733163438	0.3791740928483881	0.06851857551721256	2.55230733163438	0.06851857551721256	0.03496935596690034	38.71883573993185	0.32766901011113686
43000	-6280.872711336044	-6331.549998713693	50.6772873776486	-6331.549998713693	0.05850381868013316	0.19244508654983822	0.1	0.2649353370282811	0.1954138712679669	0.2906350064321982	0.24901578527155221	0.3791740928483881	2.55230733163438	0.3791740928483881	0.06851857551721256	2.55230733163438	0.06851857551721256	0.02537549543200646	54.11204612842889	0.5696123429838068
44000	-6298.790498076109	-6340.081887433894	41.29138935778543	-6340.081887433894	0.06303987903403119	0.25928995009807554	0.1	0.2649353370282811	0.1954138712679669	0.2906350064321982	0.24901578527155221	0.3791740928483881	2.55230733163438	0.3791740928483881	0.06851857551721256	2.55230733163438	0.06851857551721256	0.04061484709253525	43.893956931734834	0.4119956556505753
45000	-6308.311143452155	-6335.3151853377	27.004041885544993	-6335.3151853377	0.14088310489623765	0.5442795032493659	0.1	0.2757184044623143	0.1954138712679669	0.27985193899816496	0.24901578527155221	0.3791740928483881	2.55230733163438	0.3791740928483881	0.06851857551721256	2.55230733163438	0.06851857551721256	0.11596923215016201	28.542890020831265	0.18861023266606666
46000	-6312.6039922442305	-6328.379400727287	15.775408483056685	-6328.379400727287	0.24892654691221527	1.019167880421623	0.1	0.2757184044623143	0.1954138712679669	0.27985193899816496	0.24901578527155221	0.3791740928483881	2.55230733163438	0.3791740928483881	0.06851857551721256	2.55230733163438	0.06851857551721256	0.14824558555013026	17.581753218855127	0.10755580360034012
47000	-6323.434841991987	-6340.059363840938	16.62452184895075	-6340.059363840938	0.18410588844042886	0.8244806697727224	0.1	0.27204111198279246	0.20174038245099174	0.2857557325931399	0.24046277297307425	0.29464756101827916	2.6368338634644886	0.29464756101827916	0.06851857551721256	2.6368338634644886	0.06851857551721256	0.19188707902666488	18.136504492348177	0.1176708638868111
