Sample	likelihood
50500	-6344.421181274435
51000	-6333.902847008944
51500	-6335.071471102451
52000	-6354.576605687128
52500	-6342.265425728631
53000	-6332.457265237434
53500	-6329.681268723836
54000	-6335.950875774367
54500	-6325.740679415163
55000	-6328.416709609677
55500	-6330.692196459464
56000	-6341.234547020483
56500	-6335.821623817012
57000	-6335.5069911150385
57500	-6334.984541758242
58000	-6331.187805654235
58500	-6339.859310642802
59000	-6345.05040784482
59500	-6335.997118968279
60000	-6335.407155864872
60500	-6338.222588456085
61000	-6329.921584343945
61500	-6332.832076192292
62000	-6330.279096569577
62500	-6333.605360195946
63000	-6336.536301510786
63500	-6344.9723459686675
64000	-6340.521480341827
64500	-6337.884250113541
65000	-6335.444291961367
65500	-6322.309118817297
66000	-6323.94493867345
66500	-6328.828961955764
67000	-6337.90200730279
67500	-6344.09816932118
68000	-6331.182499650343
68500	-6332.48887077261
69000	-6333.227537956722
69500	-6319.738676098464
70000	-6317.331774996011
70500	-6324.64162075019
71000	-6325.909214447386
71500	-6328.773922502842
72000	-6335.619201281815
72500	-6342.336888039297
73000	-6326.268632309989
73500	-6325.082848313678
74000	-6328.632818383857
74500	-6332.351573461038
75000	-6340.861310628205
75500	-6339.459349380014
76000	-6338.948528473203
76500	-6338.878322879818
77000	-6331.152981611135
77500	-6344.740981247284
78000	-6332.315687315483
78500	-6344.289384130276
79000	-6334.871600523809
79500	-6327.921831783064
80000	-6338.486725255995
80500	-6337.976100415728
81000	-6331.81377926502
81500	-6332.714619234287
82000	-6339.923638328802
82500	-6338.824588315042
83000	-6335.0099097421025
83500	-6333.315182562223
84000	-6332.821474864592
84500	-6333.221426013133
85000	-6335.29185408296
85500	-6346.295571233602
86000	-6333.262896235128
86500	-6341.814540986987
87000	-6356.957006463082
87500	-6337.7280442867595
88000	-6333.173679238929
88500	-6336.974197499896
89000	-6334.56024738002
89500	-6332.6605835402115
90000	-6341.39073352679
90500	-6342.9699090003905
91000	-6332.871908451864
91500	-6332.738619574044
92000	-6352.844354246367
92500	-6332.188703519355
93000	-6328.872782674806
93500	-6331.104176345364
94000	-6332.019573214031
94500	-6333.4843480520985
95000	-6325.00472718308
95500	-6325.826932121661
96000	-6334.689161404326
96500	-6342.451786318313
97000	-6331.68517693995
97500	-6330.200614860709
98000	-6328.759402561276
98500	-6332.471000105851
99000	-6342.411753468991
99500	-6324.850565007866
100000	-6329.620068799489
100500	-6327.2423447410565
101000	-6337.878101941707
101500	-6332.555893234833
102000	-6330.852032554147
102500	-6341.004117078796
103000	-6335.4823067855295
103500	-6337.756979330762
104000	-6345.135180039969
104500	-6331.739144583816
105000	-6329.125386555266
105500	-6344.376492424785
106000	-6337.751948198061
106500	-6336.26884510174
107000	-6339.715617147
107500	-6334.84214048706
108000	-6341.417040507775
108500	-6338.544970441639
109000	-6332.912967542398
109500	-6334.413402041581
110000	-6328.950139037168
110500	-6332.884142034987
111000	-6325.7250668931565
111500	-6324.655385487332
112000	-6328.021358057344
112500	-6338.527737871452
113000	-6336.056402082743
113500	-6334.85264000411
114000	-6341.143034225322
114500	-6338.113835774434
115000	-6332.521454663035
115500	-6339.438956497007
116000	-6347.406051895004
116500	-6337.519041069188
117000	-6331.661579948558
117500	-6342.808430159283
118000	-6341.685393638208
118500	-6337.803383900324
119000	-6347.0299442649
119500	-6339.1780875105505
120000	-6349.1438999260445
120500	-6343.59221292637
121000	-6337.8706460606545
121500	-6344.572146655403
122000	-6335.948383794996
122500	-6344.603674952885
123000	-6341.472454524513
123500	-6349.8576633766015
124000	-6329.897743146058
124500	-6338.828159529262
125000	-6333.469331481245
125500	-6338.438486187406
126000	-6335.725735475428
126500	-6332.0381415069705
127000	-6334.938169003863
127500	-6338.574343030308
128000	-6330.017721254637
128500	-6327.859843046305
129000	-6331.875459027614
129500	-6333.907406443656
130000	-6333.654965378899
130500	-6333.032301200745
131000	-6331.832953681194
131500	-6328.001511932775
132000	-6322.969763175268
132500	-6334.783963448596
133000	-6344.024949658334
133500	-6326.2902397655835
134000	-6327.294875353263
134500	-6332.487299725847
135000	-6337.768845748392
135500	-6331.7739928061
136000	-6324.510278947728
136500	-6323.5867040142
137000	-6330.186170500213
137500	-6331.866059222758
138000	-6333.814917156321
138500	-6329.232391456513
139000	-6332.659995491578
139500	-6331.347032283345
140000	-6335.3001382902785
140500	-6335.33505218262
141000	-6336.4729093305605
141500	-6331.099899682295
142000	-6328.469451970524
142500	-6330.203859142717
143000	-6336.9781292426105
143500	-6331.521034062328
144000	-6328.069295308507
144500	-6335.9652213265335
145000	-6326.963931670498
145500	-6324.588737607963
146000	-6328.191467530789
146500	-6325.333304288135
147000	-6333.931711130483
147500	-6329.801875448245
148000	-6328.438462810537
148500	-6330.465255190948
149000	-6338.170278526734
149500	-6336.152339424096
150000	-6337.560268012446
150500	-6337.359742420537
151000	-6335.5436827135945
151500	-6338.272439234257
152000	-6332.312607705874
152500	-6326.4775410488055
153000	-6335.2056690795835
153500	-6328.8215197648115
154000	-6335.713303670525
154500	-6332.065956640405
155000	-6327.559530314652
155500	-6330.073196801129
156000	-6346.961756948721
156500	-6340.42075876329
157000	-6336.81862104217
157500	-6340.959764418608
158000	-6340.028593787012
158500	-6335.097278661385
159000	-6351.293360798195
159500	-6336.952464768364
160000	-6335.013582882414
160500	-6332.615403792036
161000	-6338.959325841064
161500	-6335.048291994693
162000	-6322.581096190293
162500	-6338.925977425013
163000	-6330.51926986758
163500	-6328.777441934412
164000	-6326.194347530518
164500	-6339.347186608802
165000	-6331.399348979456
165500	-6331.0366050382745
166000	-6334.35229939464
166500	-6337.3496599773625
167000	-6331.463678269277
167500	-6328.775927774947
168000	-6327.7678746263955
168500	-6335.294352779286
169000	-6340.947346806218
169500	-6329.094554895259
170000	-6336.171273720101
170500	-6337.461967128404
171000	-6328.285322938611
171500	-6342.809349287107
172000	-6341.789745817838
172500	-6338.171701831249
173000	-6323.38640578126
173500	-6328.226385092272
174000	-6333.824368944688
174500	-6329.764058068146
175000	-6332.549095270172
175500	-6331.044482160229
176000	-6334.669029765128
176500	-6327.589758379855
177000	-6324.688425470949
177500	-6336.706170647472
178000	-6336.0082351477995
178500	-6331.944103151283
179000	-6325.699530781409
179500	-6338.9799077947855
180000	-6334.194145804905
180500	-6344.089137573339
181000	-6348.744219349751
181500	-6344.194689179865
182000	-6333.977116822356
182500	-6332.1713711225975
183000	-6344.172713603963
183500	-6343.052539601282
184000	-6337.896788044275
184500	-6337.071201802692
185000	-6346.724150197556
185500	-6343.093667139865
186000	-6330.974071408379
186500	-6340.4930603534685
187000	-6326.6998478626165
187500	-6329.574617627073
188000	-6347.193379788717
188500	-6335.681259158383
189000	-6338.2924057390355
189500	-6344.862723687515
190000	-6336.527840971176
190500	-6338.968520271409
191000	-6329.293202750522
191500	-6326.01574554125
192000	-6329.506309448127
192500	-6330.999918396592
193000	-6330.648670803311
193500	-6335.558042844914
194000	-6331.492055152014
194500	-6338.0797738693
195000	-6330.010366713901
195500	-6343.399808906167
196000	-6331.5188850876875
196500	-6331.737208589348
197000	-6343.986677371966
197500	-6331.647323442233
198000	-6330.190976637992
198500	-6333.263943941044
199000	-6323.594485781969
199500	-6341.614641084052
200000	-6323.791019495534
200500	-6346.463159094929
201000	-6333.335544180243
201500	-6335.464614950241
202000	-6341.57421337986
202500	-6331.769518527359
203000	-6342.878015575938
203500	-6341.347211706067
204000	-6336.526997188647
204500	-6335.07512266159
205000	-6328.287354280977
205500	-6340.6615147806315
206000	-6336.010572947777
206500	-6331.912509635904
207000	-6333.909407553321
207500	-6335.450502310241
208000	-6343.783876307791
208500	-6327.479578579455
209000	-6335.838187638117
209500	-6336.986966907456
210000	-6333.812123320961
210500	-6340.215074055764
211000	-6337.7168197621
211500	-6332.977381657531
212000	-6327.482553290059
212500	-6339.153250468831
213000	-6329.173703935173
213500	-6329.994239901145
214000	-6334.757253079759
214500	-6333.805862612009
215000	-6330.335809183005
215500	-6330.000221724989
216000	-6328.359677416681
216500	-6335.339739646602
217000	-6337.477405172689
217500	-6344.644469248267
218000	-6326.803859638019
218500	-6326.111234461199
219000	-6348.181497482599
219500	-6340.559478531189
220000	-6330.2986052017495
220500	-6342.672624769526
221000	-6336.820380492547
221500	-6340.567017573046
222000	-6343.107806303262
222500	-6335.074247523559
223000	-6344.201360541163
223500	-6341.3560887556105
224000	-6344.48175555759
224500	-6325.491090588874
225000	-6337.997728056937
225500	-6334.226598378947
226000	-6323.991225320799
226500	-6325.03245781701
227000	-6331.180928566904
227500	-6333.115682595895
228000	-6331.2279036729915
228500	-6342.665494803078
229000	-6337.122163086479
229500	-6338.479269398278
230000	-6336.004599048798
230500	-6333.873261129788
231000	-6328.695887442287
231500	-6325.296077754193
232000	-6342.119595420995
232500	-6343.2049772356895
233000	-6328.312899980102
233500	-6328.944789541511
234000	-6335.502189123296
234500	-6337.036518209925
235000	-6340.036307998587
235500	-6329.551843602483
236000	-6322.134976655723
236500	-6320.873008253005
237000	-6323.819091218227
237500	-6329.0669277833085
238000	-6328.275107788614
238500	-6329.2937711982695
239000	-6338.962270079816
239500	-6331.822303768584
240000	-6331.352847365904
240500	-6334.270286782737
241000	-6343.4336729489305
241500	-6335.154450717624
242000	-6338.0979494482735
242500	-6339.3336866645905
243000	-6337.0789088769925
243500	-6331.23653079002
244000	-6326.33254847323
244500	-6338.876158452937
245000	-6328.616394212012
245500	-6333.310348967214
246000	-6347.452089780089
246500	-6342.547970311848
247000	-6329.987842687025
247500	-6352.53894663049
248000	-6337.469823610357
248500	-6324.3916807886535
249000	-6337.660011397106
249500	-6332.8723224149
250000	-6325.046825218167
250500	-6345.959602143842
251000	-6355.17794887397
251500	-6346.590335620733
252000	-6336.087384651134
252500	-6338.018791667221
253000	-6324.259479740772
253500	-6333.638773415793
254000	-6328.508400905457
254500	-6333.982809184143
255000	-6334.151104243098
255500	-6339.751324997399
256000	-6339.73421883219
256500	-6338.820990634023
257000	-6336.06683520968
257500	-6330.513485248425
258000	-6330.114678818515
258500	-6330.54195748518
259000	-6326.979619990312
259500	-6340.435466360097
260000	-6342.296858179809
260500	-6327.244105062917
261000	-6330.320347324261
261500	-6323.430113333051
262000	-6323.457615968447
262500	-6327.397288355857
263000	-6339.724315706957
263500	-6334.157576706327
264000	-6335.713738833179
264500	-6332.714470344068
265000	-6332.811568750198
265500	-6331.890857003413
266000	-6340.514108451923
266500	-6345.557152825584
267000	-6331.115794312623
267500	-6331.928926895106
268000	-6337.9177493044845
268500	-6330.819817390696
269000	-6328.617411578724
269500	-6334.046455236007
270000	-6337.438862603221
270500	-6345.574114343179
271000	-6322.499074568862
271500	-6323.006516675144
272000	-6330.310866508237
272500	-6327.598656099189
273000	-6317.538107159493
273500	-6332.893794681228
274000	-6330.053049785557
274500	-6331.798054751518
275000	-6323.803832366992
275500	-6330.146359785949
276000	-6328.229059607163
276500	-6322.925292833001
277000	-6330.444601248432
277500	-6326.099609248511
278000	-6336.638899521918
278500	-6336.413726308367
279000	-6326.321596859437
279500	-6338.000941539552
280000	-6336.988120646109
280500	-6330.077871807338
281000	-6342.421192724228
281500	-6333.3106506584745
282000	-6330.341872395099
282500	-6331.619229486872
283000	-6325.9275323655675
283500	-6339.480709354282
284000	-6342.875477832209
284500	-6337.8109209673075
285000	-6337.904113871399
285500	-6333.637993108643
286000	-6339.628849474028
286500	-6337.7291003540295
287000	-6337.867139454107
287500	-6338.51268492599
288000	-6334.4382198250805
288500	-6337.013087358894
289000	-6341.385361144018
289500	-6348.953837092694
290000	-6352.038022993329
290500	-6349.733633505543
291000	-6340.621191790891
291500	-6346.987013680147
292000	-6349.463820837087
292500	-6336.548379580554
293000	-6344.858001462145
293500	-6365.190742911252
294000	-6340.431168049141
294500	-6333.44044137684
295000	-6355.651721117243
295500	-6352.636852060004
296000	-6340.728675827002
296500	-6337.0266494184225
297000	-6337.706328567311
297500	-6332.617549806515
298000	-6336.010456123527
298500	-6336.907544553044
299000	-6344.1770429847475
299500	-6345.185861125377
300000	-6348.959580359787
300500	-6330.791544273171
301000	-6338.49890841265
301500	-6346.6189288074265
302000	-6339.277459714778
302500	-6354.233047702558
303000	-6338.068849118654
303500	-6330.001712363166
304000	-6338.633839238202
304500	-6350.291377479546
305000	-6335.075901668264
305500	-6337.8209287486125
306000	-6329.023458218123
306500	-6334.081259315112
307000	-6335.106621076858
307500	-6330.103140093665
308000	-6329.909078781097
308500	-6343.450204154898
309000	-6340.389023584608
309500	-6334.191758168643
310000	-6328.663295527577
310500	-6324.394407628442
311000	-6335.539929218423
311500	-6324.37150680765
312000	-6329.992271112866
312500	-6339.5455414958005
313000	-6339.852629878006
313500	-6327.585568625312
314000	-6340.826265219811
314500	-6331.037953352537
315000	-6326.810573028441
315500	-6335.826178305088
316000	-6340.180237856117
316500	-6335.806626196444
317000	-6338.146557918788
317500	-6332.525032145735
318000	-6342.882634070366
318500	-6332.47565673933
319000	-6337.919545347677
319500	-6324.25022770296
320000	-6339.446591645765
320500	-6334.661466026495
321000	-6330.984812119587
321500	-6334.858059544803
322000	-6331.255533101764
322500	-6329.698098608016
323000	-6330.672487070728
323500	-6325.0151291991315
324000	-6347.018627573086
324500	-6338.05063669847
325000	-6329.218743251448
325500	-6337.203834339496
326000	-6330.327853267429
326500	-6328.070169736673
327000	-6328.811092134103
327500	-6331.376206732768
328000	-6337.37477539617
328500	-6344.130249407551
329000	-6345.870012229303
329500	-6335.581608505146
330000	-6341.866471156981
330500	-6344.5489558331765
331000	-6334.424515869896
331500	-6339.647195102516
332000	-6339.497676463937
332500	-6336.878208783982
333000	-6339.636352791289
333500	-6337.473491204055
334000	-6343.891206621562
334500	-6349.002590030294
335000	-6340.747518057197
335500	-6327.322667803169
336000	-6328.775641559051
336500	-6331.9592074384245
337000	-6330.391726510471
337500	-6328.353049733692
338000	-6332.947706007859
338500	-6330.430981035528
339000	-6348.879053434954
339500	-6343.676889989034
340000	-6331.501383732535
340500	-6335.14876419009
341000	-6330.513220838331
341500	-6347.552544195771
342000	-6324.419472340324
342500	-6334.838378908866
343000	-6332.646831040999
343500	-6337.1107084974765
344000	-6340.901341865275
344500	-6334.007875916641
345000	-6350.90429343914
345500	-6328.840858201643
346000	-6333.2464161880625
346500	-6345.0535617380265
347000	-6331.146369059194
347500	-6347.637394446439
348000	-6332.403003047477
348500	-6338.389756642296
349000	-6351.242678879753
349500	-6355.284888880502
350000	-6334.414119651017
350500	-6337.60603889341
351000	-6345.758865538309
351500	-6346.512762334596
352000	-6349.065734698188
352500	-6338.642579353971
353000	-6335.243518219387
353500	-6335.650361495604
354000	-6329.139033635736
354500	-6348.315679303726
355000	-6339.655579587056
355500	-6333.717027201968
356000	-6335.056095048527
356500	-6330.581556715224
357000	-6326.204125813578
357500	-6336.29909541773
358000	-6327.787551200862
358500	-6341.6921371544395
359000	-6341.390664457348
359500	-6334.877035648723
360000	-6340.98518235135
360500	-6340.098935186348
361000	-6350.325381124621
361500	-6341.697887995656
362000	-6327.743797856889
362500	-6327.869257276147
363000	-6322.6696057428735
363500	-6330.199553733565
364000	-6329.518740535757
364500	-6333.026187816205
365000	-6333.759897585763
365500	-6342.216744332358
366000	-6347.76283953756
366500	-6351.628938150763
367000	-6340.887900219507
367500	-6336.182643541701
368000	-6341.7311122565225
368500	-6332.8001358602205
369000	-6333.026945258139
369500	-6330.751934178871
370000	-6334.658543096757
370500	-6337.172354764808
371000	-6337.815134166594
371500	-6339.138872664054
372000	-6335.436103471507
372500	-6327.587453697675
373000	-6334.910589361602
373500	-6329.155320186593
374000	-6338.634921995718
374500	-6337.716632662265
375000	-6336.233645699794
375500	-6331.5967676909095
376000	-6339.633559501767
376500	-6321.150745508129
377000	-6335.1296262106935
377500	-6339.91616117532
378000	-6336.24468732286
378500	-6328.687811114646
379000	-6338.001741255824
379500	-6324.460673393312
380000	-6325.6750054508075
380500	-6341.535143493501
381000	-6335.585378812833
381500	-6331.8605291612585
382000	-6328.042248818488
382500	-6327.921406502099
383000	-6325.691878022655
383500	-6327.506145158223
384000	-6323.458011755498
384500	-6330.347821372901
385000	-6336.4633725373105
385500	-6338.624012122649
386000	-6330.09565701836
386500	-6342.318501171421
387000	-6337.356823614373
387500	-6319.752535580097
388000	-6331.686620627497
388500	-6334.772806101775
389000	-6332.311309167929
389500	-6332.518253852887
390000	-6334.074254052776
390500	-6326.010021445081
391000	-6343.332787701074
391500	-6339.604727426181
392000	-6347.752202375132
392500	-6354.443565786437
393000	-6341.955832565837
393500	-6358.6408485298725
394000	-6353.054818291022
394500	-6351.869222079734
395000	-6342.350813019544
395500	-6338.606817159296
396000	-6337.328344948491
396500	-6336.940833532937
397000	-6329.0619386368135
397500	-6332.6935441961205
398000	-6335.235542178641
398500	-6337.442335705729
399000	-6335.800533264423
399500	-6330.752106499358
400000	-6334.774620100789
400500	-6331.693661572466
401000	-6331.371813027503
401500	-6334.9577620945365
402000	-6337.491844817129
402500	-6335.021380049122
403000	-6327.408171228097
403500	-6334.610074244198
404000	-6347.365657084604
404500	-6331.633620726143
405000	-6339.5581122896465
405500	-6328.384457203347
406000	-6330.536261206064
406500	-6333.343747165633
407000	-6335.464890390958
407500	-6335.777958599896
408000	-6339.439002213136
408500	-6350.766584950824
409000	-6341.3177602897995
409500	-6348.4790650249115
410000	-6338.3883423651
410500	-6327.268341271896
411000	-6335.470893880181
411500	-6338.885262221404
412000	-6340.762151895602
412500	-6340.390404478916
413000	-6347.265615887415
413500	-6337.664859855205
414000	-6346.409946736253
414500	-6350.481280962527
415000	-6352.738262166992
415500	-6344.973749359582
416000	-6342.92576236948
416500	-6335.464231605035
417000	-6331.067235907791
417500	-6340.927291655245
418000	-6333.829567171021
418500	-6323.408520648117
419000	-6327.319240449171
419500	-6324.375856209231
420000	-6330.152362236823
420500	-6331.996011270164
421000	-6326.074770029589
421500	-6333.259008100591
422000	-6328.6348347442
422500	-6339.559414606741
423000	-6326.668671088569
423500	-6329.912797326503
424000	-6324.5198966957305
424500	-6323.343273901648
425000	-6336.480554997751
425500	-6335.494708362386
426000	-6338.717912463779
426500	-6346.457940526725
427000	-6336.227613533672
427500	-6329.070575579498
428000	-6322.439192559397
428500	-6328.961205432884
429000	-6332.408690425888
429500	-6335.055792554302
430000	-6337.395093374231
430500	-6328.584484580455
431000	-6334.006484239016
431500	-6350.058985286472
432000	-6341.393500189036
432500	-6333.308484656068
433000	-6328.795267599393
433500	-6333.718825670272
434000	-6329.376958625369
434500	-6333.872967176923
435000	-6340.215145672131
435500	-6338.8153964209305
436000	-6334.805156690474
436500	-6332.321200355725
437000	-6333.663140518201
437500	-6337.143809050467
438000	-6330.304259149171
438500	-6329.88646452836
439000	-6337.530829091278
439500	-6345.90206256237
440000	-6327.6701231277275
440500	-6332.576326114606
441000	-6339.219088940332
441500	-6339.364220184442
442000	-6327.082969095983
442500	-6333.5781552245135
443000	-6345.847646598708
443500	-6340.289185519015
444000	-6361.810961855501
444500	-6352.66429371283
445000	-6340.151175719326
445500	-6345.22945120713
446000	-6347.948605448889
446500	-6339.949396228176
447000	-6336.7699889931455
447500	-6337.536146949093
448000	-6331.040206006458
448500	-6341.417052581369
449000	-6337.620748573009
449500	-6337.962129923782
450000	-6333.1556666970255
450500	-6331.219447458571
451000	-6332.398230231387
451500	-6326.883061031293
452000	-6337.642939256651
452500	-6333.831919960706
453000	-6323.186558751429
453500	-6335.3035686326475
454000	-6335.709475579789
454500	-6335.005441278832
455000	-6349.523095583812
455500	-6341.449879626374
456000	-6336.078215072048
456500	-6349.534049170413
457000	-6338.158312106355
457500	-6341.245733244204
458000	-6336.381761253501
458500	-6349.5325429827935
459000	-6334.086293118186
459500	-6330.7761134600205
460000	-6327.173554289166
460500	-6328.212678405288
461000	-6345.770048131747
461500	-6330.454434967834
462000	-6334.825250020671
462500	-6347.495646351381
463000	-6339.544858757095
463500	-6333.969521819818
464000	-6343.573868452524
464500	-6339.943985235335
465000	-6362.243836673832
465500	-6355.053581188377
466000	-6343.3119953138375
466500	-6344.840710919546
467000	-6333.466587822621
467500	-6353.942251828823
468000	-6352.9373683085205
468500	-6344.358347123267
469000	-6335.5032630178985
469500	-6351.673490460212
470000	-6345.629490953848
470500	-6341.461482435035
471000	-6339.125101777516
471500	-6332.059074475987
472000	-6330.736228436118
472500	-6333.379398221901
473000	-6340.955965421829
473500	-6341.271768698185
474000	-6345.5415364977025
474500	-6340.68718276631
475000	-6332.775849951392
475500	-6331.977731715386
476000	-6328.564259801836
476500	-6328.725904491363
477000	-6336.543235155026
477500	-6343.408826254794
478000	-6334.010961878036
478500	-6339.6756175450555
479000	-6330.33617979146
479500	-6337.2159202143175
480000	-6336.683178770699
480500	-6335.080179265803
481000	-6340.711575130526
481500	-6334.599872969333
482000	-6334.299094251956
482500	-6329.248634938759
483000	-6342.329963118315
483500	-6341.536916945986
484000	-6343.7112432133745
484500	-6329.806277977199
485000	-6343.333758852953
485500	-6349.294357552169
486000	-6335.52401328475
486500	-6338.491075522502
487000	-6342.122376424573
487500	-6336.190808941994
488000	-6326.9691432009195
488500	-6327.451946356019
489000	-6325.752495017252
489500	-6326.566258658686
490000	-6331.656059783587
490500	-6331.3605919388565
491000	-6329.524934165295
491500	-6338.549489168376
492000	-6325.993389734498
492500	-6322.918166166154
493000	-6332.255309003899
493500	-6335.240730204426
494000	-6329.998984037169
494500	-6336.289484573597
495000	-6329.7181038489325
495500	-6325.503956242505
496000	-6326.52860063642
496500	-6326.990344939609
497000	-6336.222037240244
497500	-6340.674189817937
498000	-6334.083929632508
498500	-6329.357170421353
499000	-6334.9796066571525
499500	-6333.718725413419
500000	-6336.773715885723
