Sample	likelihood
192500	-3425.504681374615
193000	-3420.0713124173594
193500	-3423.612974098845
194000	-3434.045572412678
194500	-3429.8711349908303
195000	-3421.074529507838
195500	-3420.719083178151
196000	-3422.587149924424
196500	-3423.095118120975
197000	-3423.5410777197226
197500	-3427.205175000454
198000	-3424.6667604010727
198500	-3418.2693053153475
199000	-3422.913158958126
199500	-3423.138710559405
200000	-3422.726615695338
200500	-3423.1943258433457
201000	-3414.901638858598
201500	-3425.6087236074563
202000	-3424.3579340503015
202500	-3427.7378908399496
203000	-3415.3146657722477
203500	-3427.7574511063713
204000	-3424.4973474944645
204500	-3428.124876371393
205000	-3421.8664314705507
205500	-3422.18541237832
206000	-3418.892128303832
206500	-3422.5120276499188
207000	-3423.3646978668285
207500	-3429.251271223865
208000	-3433.6569474796643
208500	-3428.838635104323
209000	-3426.723037378629
209500	-3433.7862030695755
210000	-3426.2146696139266
210500	-3421.5134027674494
211000	-3425.0253830103384
211500	-3429.710718856569
212000	-3424.369014826539
212500	-3421.227992087687
213000	-3423.9242123573827
213500	-3416.132284737862
214000	-3428.5679131117095
214500	-3418.7570476445476
215000	-3421.5530244201996
215500	-3422.6780440552598
216000	-3427.980312862649
216500	-3423.205897689784
217000	-3412.942168058438
217500	-3421.8138529622197
218000	-3418.138211312835
218500	-3420.81699723225
219000	-3431.71775715525
219500	-3425.997944184991
220000	-3422.815513244466
220500	-3427.4910587864474
221000	-3422.7079616905626
221500	-3431.329941129442
222000	-3420.741642508087
222500	-3420.4474581027243
223000	-3418.2281256355072
223500	-3420.7171227260524
224000	-3418.430231717532
224500	-3420.9048567767804
225000	-3418.784073451375
225500	-3420.4569776530857
226000	-3427.618157201497
226500	-3423.076947157467
227000	-3425.9826962625934
227500	-3417.3899899482667
228000	-3423.1716942498915
228500	-3424.404099188641
229000	-3426.5561283648194
229500	-3422.205428921405
230000	-3431.27974396411
230500	-3432.5816708514712
231000	-3431.0835075229866
231500	-3438.1096382003243
232000	-3427.9655474534748
232500	-3424.6985594482194
233000	-3425.2696322489614
233500	-3423.815900366691
234000	-3425.4103770574834
234500	-3427.1972522397355
235000	-3421.077555174663
235500	-3430.0237528901207
236000	-3423.5067198775364
236500	-3427.3637854422686
237000	-3428.9327851898483
237500	-3426.8747630601424
238000	-3424.9717095153965
238500	-3422.9233677452976
239000	-3425.4386079569413
239500	-3432.006579758379
240000	-3428.938607442756
240500	-3429.281457981626
241000	-3421.930995161685
241500	-3422.998958309874
242000	-3422.138215723705
242500	-3419.770911927573
243000	-3424.202229203087
243500	-3429.240665383361
244000	-3421.1842978511995
244500	-3420.955242812309
245000	-3429.19545195576
245500	-3424.6671527234266
246000	-3425.681936307133
246500	-3426.1976418478353
247000	-3421.877161752486
247500	-3425.9271800272313
248000	-3432.9788697344734
248500	-3435.3783875600316
249000	-3426.8521632149377
249500	-3424.1022105686643
250000	-3423.4508254115776
250500	-3422.7860957125845
251000	-3430.8786195699013
251500	-3420.898780762233
252000	-3425.7932582905837
252500	-3423.654825934099
253000	-3429.0401408357334
253500	-3441.626579895285
254000	-3429.362884729137
254500	-3429.847028590822
255000	-3426.8820547393943
255500	-3425.0199102825204
256000	-3419.0295186061885
256500	-3429.126261375117
257000	-3426.01006400423
257500	-3415.787813779902
258000	-3425.2621365987147
258500	-3424.0548759863377
259000	-3428.2448039509277
259500	-3427.274426670059
260000	-3428.8803634272917
260500	-3420.9097459061973
261000	-3422.121472083495
261500	-3437.5922773376933
262000	-3425.712538987783
262500	-3418.8604895259155
263000	-3413.524637599852
263500	-3418.745966653123
264000	-3424.1132367721893
264500	-3420.6538768844985
265000	-3423.9847686856715
265500	-3426.9151189879713
266000	-3425.5678695149204
266500	-3422.7799746074347
267000	-3428.352631424355
267500	-3430.7195322995526
268000	-3437.2884492555086
268500	-3424.721772565661
269000	-3428.3170271604263
269500	-3421.8976944290976
270000	-3427.0480813731306
270500	-3433.8893578711895
271000	-3427.695214963271
271500	-3423.47794143834
272000	-3425.371177523264
272500	-3429.181674128013
273000	-3421.84060581747
273500	-3425.6107092983525
274000	-3429.548142739839
274500	-3421.559317328654
275000	-3431.5216083604582
275500	-3422.396457418798
276000	-3420.209924495015
276500	-3429.8334362660803
277000	-3427.5473418224456
277500	-3427.419040166648
278000	-3432.8143469488664
278500	-3433.7730993065175
279000	-3432.113618263318
279500	-3434.2127456244375
280000	-3431.2368500125226
280500	-3425.682355640889
281000	-3431.7282678519905
281500	-3430.881199670573
282000	-3427.6730399875023
282500	-3431.7428002504316
283000	-3427.3594528244016
283500	-3436.405211011382
284000	-3431.9693213103565
284500	-3430.0470284985686
285000	-3422.812024558501
285500	-3423.5554000638986
286000	-3420.7827722712036
286500	-3438.296473185175
287000	-3424.7344724911964
287500	-3433.0478268747224
288000	-3427.912052271144
288500	-3419.010792001899
289000	-3428.3623394649003
289500	-3422.1823899400392
290000	-3424.240005060126
290500	-3423.508004054538
291000	-3421.8309430722484
291500	-3425.0971817870636
292000	-3421.31449378034
292500	-3420.4794136103947
293000	-3423.3122711397214
293500	-3420.6477572073295
294000	-3421.811414028128
294500	-3427.1039952066167
295000	-3427.44790225927
295500	-3420.951228895096
296000	-3428.754286032651
296500	-3423.435054756051
297000	-3426.6013908806303
297500	-3427.694778110701
298000	-3430.8466327655983
298500	-3433.2170779042754
299000	-3428.7480672114157
299500	-3426.9207099121486
300000	-3423.720368559672
300500	-3422.992196866161
301000	-3436.6472120534504
301500	-3432.44488469091
302000	-3422.467007302228
302500	-3423.1489864034465
303000	-3417.958450786661
303500	-3428.5418603935955
304000	-3420.2175653084078
304500	-3423.363116496408
305000	-3419.55426734308
305500	-3425.7746330179493
306000	-3428.995944191365
306500	-3426.753026003605
307000	-3423.782198066189
307500	-3415.571218616134
308000	-3420.32292672717
308500	-3423.7924402623694
309000	-3427.9599661566867
309500	-3431.5681132860564
310000	-3433.4834759426285
310500	-3427.2348543968965
311000	-3418.520319631761
311500	-3417.5541435062746
312000	-3421.593659235204
312500	-3429.8478679714103
313000	-3430.8530647858142
313500	-3425.666732113911
314000	-3429.6720987748668
314500	-3429.703926233252
315000	-3416.621666460318
315500	-3423.6190545608197
316000	-3420.5135479075857
316500	-3427.6882274146346
317000	-3428.240441895484
317500	-3422.5841453402277
318000	-3424.343948473272
318500	-3421.000119949076
319000	-3428.12412334489
319500	-3416.0196452146797
320000	-3427.5264185648025
320500	-3421.3134918496116
321000	-3421.946468523546
321500	-3423.245190899895
322000	-3422.1719854609887
322500	-3416.169126225084
323000	-3422.977936166239
323500	-3421.3847469826987
324000	-3422.1186797954915
324500	-3426.208581885018
325000	-3420.129956850193
325500	-3429.4990853276117
326000	-3418.627893143516
326500	-3420.6097780148266
327000	-3425.4891783482026
327500	-3424.5176598284065
328000	-3421.9499994820612
328500	-3424.852383753049
329000	-3426.834655639783
329500	-3428.7612178833306
330000	-3423.7952467181076
330500	-3427.804903016096
331000	-3422.388094900556
331500	-3421.8499299512227
332000	-3421.9731772551922
332500	-3423.763153510589
333000	-3426.6326882094695
333500	-3418.5894951218565
334000	-3418.836644307071
334500	-3419.5128569704925
335000	-3426.199805297008
335500	-3422.786388523835
336000	-3439.331458577976
336500	-3424.27835098313
337000	-3420.0210514863293
337500	-3426.9734095772515
338000	-3422.289707068631
338500	-3430.587274638052
339000	-3415.0897501451273
339500	-3420.0484616078274
340000	-3423.1529649262598
340500	-3423.1513994482593
341000	-3424.083479974256
341500	-3416.975891260902
342000	-3419.87822958646
342500	-3420.1434982924184
343000	-3432.7342312648234
343500	-3425.0662874525765
344000	-3427.995707450642
344500	-3426.4138499162173
345000	-3418.844769177043
345500	-3416.761558542334
346000	-3424.727068119094
346500	-3424.4309989296253
347000	-3425.3838853741236
347500	-3425.376664471056
348000	-3418.0227519928153
348500	-3422.30934429193
349000	-3429.501650865878
349500	-3418.5198411144006
350000	-3424.375659745902
350500	-3430.120497342726
351000	-3428.254958057496
351500	-3427.137538260578
352000	-3435.9140461959732
352500	-3435.5671181786483
353000	-3433.963934776712
353500	-3428.5453454898225
354000	-3421.3395624442223
354500	-3426.758540138367
355000	-3430.90175125108
355500	-3430.7556135219697
356000	-3432.144287067393
356500	-3419.4745150780955
357000	-3426.7772595224033
357500	-3427.3380818273886
358000	-3422.265462275812
358500	-3419.565412704005
359000	-3425.91825063569
359500	-3418.815118437737
360000	-3419.180131005407
360500	-3429.4442291212663
361000	-3421.7402140976947
361500	-3421.7535771711705
362000	-3423.206218361531
362500	-3420.7657997063943
363000	-3421.9275832435396
363500	-3422.2956789544264
364000	-3420.018689528748
364500	-3417.5400384681097
365000	-3423.618052931965
365500	-3419.08069338351
366000	-3420.8206232687535
366500	-3425.4526863265373
367000	-3416.6859771684785
367500	-3423.2162514756524
368000	-3426.239130198951
368500	-3417.1346893441087
369000	-3426.0098850045883
369500	-3422.924228037902
370000	-3429.0596820289215
370500	-3417.2083163090456
371000	-3423.6232467886407
371500	-3421.959367047389
372000	-3424.323529875141
372500	-3424.0615652104575
373000	-3428.7400242907547
373500	-3426.6490555996875
374000	-3426.552086310849
374500	-3415.474472952038
375000	-3418.6265918061345
375500	-3428.600972106614
376000	-3427.1104416559597
376500	-3423.758078275823
377000	-3427.0356517691507
377500	-3425.9100403085263
378000	-3430.7188088023327
378500	-3423.020563674746
379000	-3429.940708614857
379500	-3431.3048149793794
380000	-3420.787345629629
380500	-3425.9681070034844
381000	-3426.6066505403683
381500	-3424.592784884476
382000	-3425.6461422447524
382500	-3425.0684315965523
383000	-3424.962352658568
383500	-3426.8269968049417
384000	-3419.161821678658
384500	-3426.659416997092
385000	-3433.4560116630405
385500	-3420.3439864367333
386000	-3433.5311529954784
386500	-3423.2221537657206
387000	-3418.2889616995217
387500	-3423.0655212095835
388000	-3418.6498739692715
388500	-3426.657921968125
389000	-3422.133156899873
389500	-3434.5611920682118
390000	-3431.7906614705726
390500	-3422.544305694602
391000	-3422.318369104577
391500	-3426.128874257318
392000	-3428.2746740266753
392500	-3418.289372434308
393000	-3422.6922893446217
393500	-3418.8212815677953
394000	-3425.970499420292
394500	-3424.5923305106617
395000	-3424.758063568626
395500	-3428.018954033369
396000	-3439.7479192968876
396500	-3420.093048169042
397000	-3419.5696511241695
397500	-3424.54360330583
398000	-3420.615824581486
398500	-3421.5099447717635
399000	-3420.411923833762
399500	-3423.377442122764
400000	-3428.3712478793936
400500	-3422.5636103685397
401000	-3425.4259272606337
401500	-3420.9958546396188
402000	-3421.2625292462617
402500	-3415.739355315928
403000	-3435.403123195559
403500	-3431.5274400245835
404000	-3424.5000995406867
404500	-3438.9808020768837
405000	-3423.8830175524354
405500	-3419.964694126651
406000	-3413.4453133491425
406500	-3430.377315098008
407000	-3430.987522410289
407500	-3420.7232011913165
408000	-3425.1097079271303
408500	-3417.2898652052695
409000	-3417.1601392263788
409500	-3427.0297853560705
410000	-3428.534510483488
410500	-3425.6351787752956
411000	-3421.3354621128597
411500	-3418.647070564805
412000	-3428.219143322253
412500	-3419.8478624806908
413000	-3424.5280262239285
413500	-3426.4676043300556
414000	-3425.7721393998904
414500	-3425.986793170346
415000	-3427.5050552507914
415500	-3416.2023800984434
416000	-3423.1763349133275
416500	-3430.7557083743454
417000	-3431.6001365732964
417500	-3430.390596665773
418000	-3423.012442760725
418500	-3420.5106854223513
419000	-3425.316437096488
419500	-3422.800046857945
420000	-3428.761133431552
420500	-3419.382250453993
421000	-3425.186706755565
421500	-3417.6703030582494
422000	-3419.215668650708
422500	-3429.546448387856
423000	-3425.8099716543707
423500	-3415.0604961717813
424000	-3423.149389789796
424500	-3424.6957346260087
425000	-3427.4657401452455
425500	-3430.4736001917927
426000	-3430.2161886588797
426500	-3428.5787393532796
427000	-3418.306463798296
427500	-3425.4221795988105
428000	-3429.5673385681685
428500	-3419.3410292318435
429000	-3426.604660766585
429500	-3423.7766728631277
430000	-3422.2205295235913
430500	-3420.153798806492
431000	-3421.253675029903
431500	-3418.7006179541218
432000	-3424.7796914345777
432500	-3417.8578203997668
433000	-3429.772724573687
433500	-3423.958482578198
434000	-3423.7753385840583
434500	-3426.615161270039
435000	-3418.7276148695837
435500	-3423.1729278765742
436000	-3418.6531659470666
436500	-3423.1262055946213
437000	-3424.896488062916
437500	-3429.729191667992
438000	-3416.2636130951646
438500	-3420.0053992910816
439000	-3419.2480292599203
439500	-3426.681841997225
440000	-3422.372366761006
440500	-3421.09359536397
441000	-3430.2119310603744
441500	-3419.325236740851
442000	-3419.7124060406704
442500	-3426.4599840282926
443000	-3428.8184945485223
443500	-3439.791931650101
444000	-3413.742808110485
444500	-3432.9556851861207
445000	-3427.648542445427
445500	-3422.5040547297776
446000	-3422.2501006336443
446500	-3424.433558551717
447000	-3432.0844650725107
447500	-3427.494190254521
448000	-3432.0717133924763
448500	-3424.9615948689643
449000	-3426.15694805034
449500	-3432.1512053509127
450000	-3433.272071250654
450500	-3426.1818350615767
451000	-3421.074751154079
451500	-3421.2990340131846
452000	-3423.5537774732875
452500	-3429.559105227397
453000	-3426.2611656030863
453500	-3426.034251081407
454000	-3421.758181301356
454500	-3418.2193108248316
455000	-3421.5368043238173
455500	-3422.3347096364437
456000	-3419.4772276185254
456500	-3429.997711467909
457000	-3423.4828573716422
457500	-3424.6015787484343
458000	-3419.633024263041
458500	-3423.0251179166057
459000	-3420.7782282595235
459500	-3419.3643142782284
460000	-3426.2556969902585
460500	-3424.5636438164875
461000	-3425.205339876848
461500	-3417.5636585032394
462000	-3424.7866451393556
462500	-3427.059479836053
463000	-3420.7546938480127
463500	-3429.1127140723092
464000	-3422.689732067501
464500	-3422.201923298538
465000	-3429.423248862413
465500	-3427.4743109844485
466000	-3420.1420467997605
466500	-3421.418472981946
467000	-3422.5514189719843
467500	-3428.0881351162197
468000	-3413.5141901860966
468500	-3418.5200639344757
469000	-3430.4059883716996
469500	-3429.651479480525
470000	-3417.455219556149
470500	-3423.1064915713046
471000	-3430.445707277083
471500	-3426.319682424965
472000	-3420.9030500179465
472500	-3422.923667981921
473000	-3418.795551341275
473500	-3423.594030197609
474000	-3426.938738030273
474500	-3421.913502834631
475000	-3425.9432946110805
475500	-3421.1492303404275
476000	-3417.28628175912
476500	-3417.466808634091
477000	-3415.5102571538177
477500	-3416.726914429173
478000	-3417.8175257833805
478500	-3420.0125915784843
479000	-3428.0501514336206
479500	-3417.8911901037072
480000	-3417.5665084732445
480500	-3421.5144974431214
481000	-3417.70791442213
481500	-3418.913162320934
482000	-3423.4527848327566
482500	-3417.965034903288
483000	-3426.5213253340116
483500	-3426.3174558090336
484000	-3420.1426384164415
484500	-3420.5170390639923
485000	-3426.300100132443
485500	-3429.029123878132
486000	-3421.4084099444945
486500	-3423.02141069088
487000	-3417.548792503157
487500	-3427.065994807273
488000	-3425.1411409181696
488500	-3422.3211217691314
489000	-3425.288313821307
489500	-3421.18408496364
490000	-3419.6087696779487
490500	-3421.9251122173678
491000	-3414.357547609446
491500	-3425.8219741932267
492000	-3415.804314254034
492500	-3414.948696003612
493000	-3428.5214134931416
493500	-3422.666791756085
494000	-3431.094771150879
494500	-3424.8911245665527
495000	-3428.061995831313
495500	-3420.710473079962
496000	-3428.7479700409663
496500	-3430.9379673195845
497000	-3425.2352310001484
497500	-3425.001071418371
498000	-3418.722969296338
498500	-3424.7572884321903
499000	-3424.9189823498214
499500	-3421.2929860624167
500000	-3420.9196076272037
