Sample	likelihood
113000	-21557.838700845125
113500	-21545.09851420029
114000	-21499.64945741161
114500	-21547.974217567615
115000	-21499.458416440917
115500	-21535.24709705341
116000	-21485.125035810648
116500	-21450.836849805313
117000	-21480.16839112961
117500	-21510.517323260694
118000	-21512.52681675225
118500	-21506.189354656377
119000	-21519.059678109345
119500	-21453.946426912455
120000	-21536.986401822476
120500	-21441.27891442791
121000	-21549.98738769769
121500	-21503.066737173292
122000	-21543.64085707229
122500	-21579.982416180977
123000	-21534.484066303885
123500	-21436.566917249624
124000	-21534.497115668113
124500	-21579.738965659228
125000	-21623.459602360657
125500	-21515.831684730907
126000	-21503.532021795043
126500	-21477.797620896043
127000	-21484.785233533537
127500	-21438.26599477313
128000	-21494.714564803315
128500	-21476.64603217163
129000	-21474.441537001778
129500	-21478.570845322345
130000	-21500.667182652967
130500	-21476.623970909248
131000	-21512.321867064322
131500	-21541.827562649894
132000	-21485.163852680973
132500	-21482.08879248873
133000	-21474.941929318662
133500	-21520.088016286354
134000	-21578.660799084308
134500	-21543.652413232925
135000	-21487.337691873767
135500	-21494.824349524064
136000	-21514.194311946856
136500	-21582.773198224797
137000	-21595.442598689526
137500	-21606.02881052243
138000	-21592.692639711488
138500	-21500.381515942547
139000	-21476.342127389937
139500	-21510.939594701562
140000	-21482.66256475276
140500	-21674.263714415487
141000	-21663.20351184469
141500	-21590.437584384606
142000	-21548.79064576625
142500	-21490.539323988043
143000	-21722.71192042401
143500	-21591.834761631257
144000	-21547.42816328425
144500	-21493.848928931355
145000	-21518.399752572972
145500	-21575.130681867646
146000	-21581.1962289817
146500	-21628.822809588542
147000	-21591.81129862991
147500	-21605.82759715106
148000	-21626.6936988327
148500	-21589.772363960645
149000	-21515.735427929783
149500	-21651.949740535398
150000	-21587.18397213913
150500	-21576.362745209455
151000	-21453.585547553026
151500	-21448.43208298649
152000	-21541.933471161905
152500	-21505.99774035369
153000	-21548.2448992388
153500	-21522.169810676547
154000	-21552.891356326723
154500	-21577.61563434301
155000	-21464.5321223993
155500	-21551.911890658565
156000	-21621.86981956685
156500	-21502.752562750436
157000	-21501.094724270413
157500	-21460.892657901073
158000	-21525.122404421538
158500	-21474.551771337734
159000	-21505.774866738975
159500	-21484.257839188253
160000	-21571.133153576422
160500	-21551.698002566034
161000	-21555.396281398564
161500	-21608.76492342697
162000	-21479.116456776617
162500	-21554.67249196781
163000	-21556.310034851824
163500	-21619.331590486592
164000	-21578.4539582921
164500	-21461.889554743564
165000	-21501.447389295652
165500	-21465.229812924288
166000	-21535.875852766676
166500	-21499.679937313802
167000	-21528.030828872317
167500	-21414.157469452162
168000	-21506.93119000355
168500	-21602.713363663635
169000	-21526.728484791573
169500	-21601.119152276555
170000	-21558.736035961963
170500	-21559.8570539528
171000	-21557.33987651427
171500	-21629.769067793906
172000	-21584.003282010162
172500	-21497.840915636538
173000	-21589.26931343728
173500	-21656.325635293702
174000	-21674.500013160232
174500	-21594.86986870216
175000	-21491.870700152438
175500	-21486.518028210103
176000	-21518.578904506492
176500	-21580.730491373793
177000	-21624.685263942647
177500	-21531.880444386003
178000	-21620.688817620336
178500	-21520.938652973593
179000	-21574.4386520109
179500	-21518.21883124225
180000	-21628.181916585992
180500	-21609.845197478844
181000	-21564.53849548995
181500	-21585.996600086095
182000	-21578.773439108558
182500	-21526.098492421337
183000	-21539.413593661346
183500	-21611.568728069105
184000	-21612.15352314483
184500	-21562.066267310627
185000	-21571.785839906326
185500	-21515.50202704058
186000	-21509.920129687962
186500	-21518.243044966264
187000	-21569.937919267115
187500	-21514.26828627667
188000	-21479.191069813867
188500	-21512.807783073054
189000	-21549.285672288996
189500	-21590.07332067781
190000	-21534.020442458208
190500	-21521.816060579433
191000	-21562.7769431919
191500	-21627.67216090947
192000	-21582.414732918704
192500	-21609.401835615583
193000	-21551.77046210354
193500	-21572.888405566788
194000	-21653.168454018316
194500	-21626.19061202339
195000	-21640.533748350033
195500	-21583.82544797045
196000	-21621.032811264893
196500	-21479.323325396846
197000	-21450.36287255486
197500	-21484.58006996362
198000	-21517.05115679757
198500	-21534.27270099586
199000	-21527.97410244531
199500	-21556.43844397702
200000	-21473.40401228352
200500	-21613.310410261398
201000	-21519.02761253869
201500	-21548.45449981426
202000	-21561.401693453303
202500	-21457.502374971868
203000	-21532.055835686075
203500	-21496.508835673092
204000	-21525.77861963358
204500	-21471.496054710507
205000	-21535.865613412552
205500	-21515.052581485867
206000	-21512.500711649394
206500	-21516.90592871984
207000	-21589.246167881305
207500	-21512.205596226664
208000	-21552.100966406
208500	-21521.79274354514
209000	-21491.961447918497
209500	-21550.615967007783
210000	-21545.60370006191
210500	-21581.51259593587
211000	-21479.067345247448
211500	-21554.302347060613
212000	-21630.572319716615
212500	-21648.03966779615
213000	-21655.21702856756
213500	-21563.760246002577
214000	-21604.83962210501
214500	-21609.180618392762
215000	-21590.8271062739
215500	-21587.655867635836
216000	-21613.21848289498
216500	-21637.511946684914
217000	-21550.007099111386
217500	-21605.47404630643
218000	-21632.1998015797
218500	-21659.650737758788
219000	-21591.766518381322
219500	-21543.945241019974
220000	-21552.016550764936
220500	-21626.53153952387
221000	-21549.015027060275
221500	-21524.506127534543
222000	-21611.60805270529
222500	-21722.06447935487
223000	-21666.629718602006
223500	-21650.201365645065
224000	-21723.944665439118
224500	-21680.713582983986
225000	-21679.36459088303
225500	-21682.907698531857
226000	-21582.956216911403
226500	-21526.885611080208
227000	-21517.02712052091
227500	-21647.850410244137
228000	-21559.18445479412
228500	-21531.079487704956
229000	-21542.239851984297
229500	-21533.150861780035
230000	-21540.454177012285
230500	-21473.767803436996
231000	-21508.677764113934
231500	-21497.690792781206
232000	-21433.305750203985
232500	-21536.358220157945
233000	-21483.6708131567
233500	-21517.076571152975
234000	-21486.508719962894
234500	-21548.961960565503
235000	-21562.79102095601
235500	-21463.769658454967
236000	-21486.3022869243
236500	-21643.068787393528
237000	-21637.578541254396
237500	-21611.025723383522
238000	-21564.1307498348
238500	-21651.941602942574
239000	-21620.173796210936
239500	-21539.456721254617
240000	-21546.61457904188
240500	-21452.05447435168
241000	-21434.472148406796
241500	-21533.365223324723
242000	-21574.068677715608
242500	-21598.424898801575
243000	-21472.0589091763
243500	-21539.92412474555
244000	-21534.87095783009
244500	-21558.449452535253
245000	-21549.002735893606
245500	-21541.57499206558
246000	-21550.40798183182
246500	-21513.62095387705
247000	-21521.5626360129
247500	-21576.792995048378
248000	-21520.244375959115
248500	-21525.108052064723
249000	-21586.679221373233
249500	-21662.29928303478
250000	-21560.720787173494
250500	-21564.762007447174
251000	-21529.393797657543
251500	-21512.844604667513
252000	-21610.33615118932
252500	-21631.620355519153
253000	-21609.974176541324
253500	-21641.39864987431
254000	-21461.423347204043
254500	-21530.210626440283
255000	-21555.99949887472
255500	-21535.320020317937
256000	-21566.00706497938
256500	-21597.766526744894
257000	-21589.22924429869
257500	-21554.453237659756
258000	-21547.5997516017
258500	-21495.62046324121
259000	-21492.78923291663
259500	-21501.984077609548
260000	-21580.93472134067
260500	-21491.225788446474
261000	-21401.704569781803
261500	-21565.98082316709
262000	-21577.68749257281
262500	-21489.54398806178
263000	-21513.398376688197
263500	-21513.2065724174
264000	-21553.576871146604
264500	-21575.317545011072
265000	-21565.470141452177
265500	-21500.24501089338
266000	-21468.337819858247
266500	-21494.625561491044
267000	-21518.598492358637
267500	-21518.043818499737
268000	-21576.107103858838
268500	-21588.798678128343
269000	-21468.256461941957
269500	-21503.630750759497
270000	-21512.702044556918
270500	-21595.81090012349
271000	-21489.164320365984
271500	-21496.82633539398
272000	-21627.09380824136
272500	-21656.94817562191
273000	-21543.102849286195
273500	-21550.223178911285
274000	-21529.02160129186
274500	-21474.693192077546
275000	-21538.378919368693
275500	-21518.867874514628
276000	-21539.721229174957
276500	-21611.821107297612
277000	-21670.855371784113
277500	-21641.171473280527
278000	-21652.675005079924
278500	-21507.998239518784
279000	-21566.93295898416
279500	-21614.13850733185
280000	-21567.163054990557
280500	-21625.821289108575
281000	-21588.9816999557
281500	-21556.03626932526
282000	-21471.4822240759
282500	-21441.49552817524
283000	-21530.745187817218
283500	-21584.699179367566
284000	-21613.45221387078
284500	-21559.227191895938
285000	-21478.8601091093
285500	-21534.06289625342
286000	-21566.240837346977
286500	-21570.09646558246
287000	-21579.359322048735
287500	-21491.744598555415
288000	-21543.60052505384
288500	-21572.190944913764
289000	-21547.852986537095
289500	-21566.853328035457
290000	-21574.397021683697
290500	-21521.90093694162
291000	-21594.743518752013
291500	-21485.979682587553
292000	-21474.781237115872
292500	-21453.371392753324
293000	-21517.221070847896
293500	-21539.05099505533
294000	-21494.533010552204
294500	-21456.56709198851
295000	-21525.491939395728
295500	-21469.665115496944
296000	-21540.12430582499
296500	-21569.455232138796
297000	-21497.0186769009
297500	-21568.39206628776
298000	-21566.151791898308
298500	-21533.63937313958
299000	-21503.343182891593
299500	-21624.22715619042
300000	-21667.52144155555
300500	-21485.764957763175
301000	-21520.17976280415
301500	-21622.444951378777
302000	-21625.110385516993
302500	-21627.235494895944
303000	-21621.424444807966
303500	-21608.919652483277
304000	-21551.110958017955
304500	-21513.003480765412
305000	-21541.552324640503
305500	-21565.709518609972
306000	-21534.449463596728
306500	-21546.728450189286
307000	-21629.50234723741
307500	-21577.58738995471
308000	-21690.26763384438
308500	-21552.129232803658
309000	-21554.533288566217
309500	-21631.870299996233
310000	-21554.81795060103
310500	-21536.65104877954
311000	-21521.559157225085
311500	-21580.238199491105
312000	-21542.577677793215
312500	-21515.065391313226
313000	-21524.12689486738
313500	-21520.412657357672
314000	-21572.206972747605
314500	-21596.021595221493
315000	-21423.577037723382
315500	-21492.73957390367
316000	-21536.288383449046
316500	-21486.941813260426
317000	-21522.26767922208
317500	-21474.432141344303
318000	-21456.169116969828
318500	-21578.043362236473
319000	-21494.63207333441
319500	-21580.839813384428
320000	-21500.34703729952
320500	-21539.791707741282
321000	-21473.326032259658
321500	-21602.361375681478
322000	-21527.541695655644
322500	-21509.80766697697
323000	-21483.83925807779
323500	-21529.353190246144
324000	-21533.716807188364
324500	-21484.521098213034
325000	-21501.99578887619
325500	-21495.60600273081
326000	-21555.115396047866
326500	-21547.786914378925
327000	-21582.957008915986
327500	-21573.725569992203
328000	-21580.391586063222
328500	-21600.38531618197
329000	-21693.328541235325
329500	-21657.6885182527
330000	-21688.502457723767
330500	-21658.15425230059
331000	-21690.02444879928
331500	-21675.35043609003
332000	-21776.72163639099
332500	-21667.333096433616
333000	-21684.06425560922
333500	-21632.76719534529
334000	-21638.09264630513
334500	-21555.997954614504
335000	-21707.1679204416
335500	-21700.936068544983
336000	-21568.763673538735
336500	-21632.944303392385
337000	-21640.063795587575
337500	-21589.954499998392
338000	-21539.194225938943
338500	-21605.789280945948
339000	-21568.34652974586
339500	-21644.251263787846
340000	-21574.76608051644
340500	-21639.319512979382
341000	-21487.386557990754
341500	-21529.869524180223
342000	-21578.589366461663
342500	-21575.344770102904
343000	-21545.239964009892
343500	-21535.8823881347
344000	-21633.92657937307
344500	-21611.51948997102
345000	-21568.500631739054
345500	-21516.821249651257
346000	-21507.859148960575
346500	-21622.743163201027
347000	-21555.197650190697
347500	-21566.89293391561
348000	-21535.85106205122
348500	-21493.149167664524
349000	-21511.77012217037
349500	-21494.432916753827
350000	-21680.601852565218
350500	-21514.676321328363
351000	-21554.611885425777
351500	-21595.79569993333
352000	-21540.73643908266
352500	-21590.34641379813
353000	-21557.958537488226
353500	-21439.756296369458
354000	-21553.44569442469
354500	-21569.375165186884
355000	-21623.12722594287
355500	-21625.476461112936
356000	-21550.14035511059
356500	-21589.25111530496
357000	-21513.558031523764
357500	-21628.003689071254
358000	-21611.163769844825
358500	-21514.047899576322
359000	-21543.407366625695
359500	-21427.485971268652
360000	-21474.68585544913
360500	-21507.182676475928
361000	-21484.08160446344
361500	-21486.757231254887
362000	-21586.490243840573
362500	-21500.261593600033
363000	-21619.549630087196
363500	-21576.846221077903
364000	-21492.594330987322
364500	-21561.99934522313
365000	-21582.67460286575
365500	-21563.436545277546
366000	-21543.818678198135
366500	-21627.49264920735
367000	-21604.636282950287
367500	-21604.421828744227
368000	-21541.629328407216
368500	-21524.613119066533
369000	-21536.645395648167
369500	-21527.552310037674
370000	-21483.46808242796
370500	-21526.156566194317
371000	-21561.239241350904
371500	-21547.73608007481
372000	-21582.623281994158
372500	-21451.820244647715
373000	-21518.302277684474
373500	-21536.10512160614
374000	-21507.873764663935
374500	-21577.683928850463
375000	-21560.330444521638
375500	-21493.97052265681
376000	-21588.89209502694
376500	-21693.747186890356
377000	-21589.946338582427
377500	-21651.450045383037
378000	-21562.703685255856
378500	-21537.151237339243
379000	-21545.79274930242
379500	-21680.406405969694
380000	-21506.511692481872
380500	-21554.574301134617
381000	-21481.171363030768
381500	-21578.047190450266
382000	-21533.653419534945
382500	-21555.854485242453
383000	-21522.80864418191
383500	-21547.65595488307
384000	-21560.11262361707
384500	-21570.00079147176
385000	-21585.476777398464
385500	-21537.173311312923
386000	-21569.130868784843
386500	-21679.389447353988
387000	-21588.063508717336
387500	-21560.50696379409
388000	-21544.195828162206
388500	-21520.449492822027
389000	-21573.179821810238
389500	-21470.86676783076
390000	-21603.609324602665
390500	-21618.065596462122
391000	-21532.6724008146
391500	-21489.76294807202
392000	-21632.997370431403
392500	-21530.727628483193
393000	-21692.925331978746
393500	-21649.34415826679
394000	-21600.565275316858
394500	-21580.657179713515
395000	-21574.028388151895
395500	-21552.25599889178
396000	-21570.783527076073
396500	-21640.896555661075
397000	-21587.58591709699
397500	-21612.532917564167
398000	-21605.321314448178
398500	-21570.73113926717
399000	-21592.41983269758
399500	-21615.464609674993
400000	-21517.917272406212
400500	-21492.33128116236
401000	-21632.170415435092
401500	-21560.743778366617
402000	-21484.262198632194
402500	-21540.10899218387
403000	-21584.696061446437
403500	-21625.11689206091
404000	-21551.134635309703
404500	-21680.77096518565
405000	-21675.679408072207
405500	-21619.1053960071
406000	-21546.46732801307
406500	-21615.526210871034
407000	-21601.099577105382
407500	-21615.877668129626
408000	-21677.203161396632
408500	-21626.067113674188
409000	-21620.928294662946
409500	-21645.746070347264
410000	-21578.492590315836
410500	-21606.15802033883
411000	-21555.97232264339
411500	-21496.51228790552
412000	-21513.00967121068
412500	-21552.03972414475
413000	-21601.885627591495
413500	-21614.979116414444
414000	-21570.33736148305
414500	-21495.344885378596
415000	-21500.933090528597
415500	-21543.356459479455
416000	-21591.771082214927
416500	-21668.37893759983
417000	-21599.092734327925
417500	-21561.503726804473
418000	-21505.891561125612
418500	-21507.22722006521
419000	-21560.28855588591
419500	-21494.666997466433
420000	-21604.14120242576
420500	-21560.950177973864
421000	-21569.07206187607
421500	-21474.87068369324
422000	-21526.903069398195
422500	-21509.565196885436
423000	-21538.451495348552
423500	-21597.143875514997
424000	-21589.37611008564
424500	-21526.454034400664
425000	-21507.05957636037
425500	-21591.506770250973
426000	-21504.89698100208
426500	-21512.85512327201
427000	-21566.391104175487
427500	-21642.88363027799
428000	-21456.276526228958
428500	-21531.376967391483
429000	-21556.824504143584
429500	-21623.144620645908
430000	-21506.273623276138
430500	-21471.877008425712
431000	-21496.14382862669
431500	-21550.965938437766
432000	-21574.218172736586
432500	-21523.532901818766
433000	-21528.283269481224
433500	-21518.01244461659
434000	-21458.38151822916
434500	-21543.872465462435
435000	-21460.719140015866
435500	-21534.2710356835
436000	-21526.8212764141
436500	-21556.917268384943
437000	-21475.498335905668
437500	-21450.74200146763
438000	-21508.616373662924
438500	-21637.412383319228
439000	-21577.91498672503
439500	-21557.442057924414
440000	-21495.31241213494
440500	-21493.82582305648
441000	-21487.251280817803
441500	-21634.517870377018
442000	-21559.621430742547
442500	-21648.665022296886
443000	-21574.32399023155
443500	-21497.584564199187
444000	-21613.173743617994
444500	-21626.02147226053
445000	-21596.89608783107
445500	-21624.286193721866
446000	-21694.9397442762
446500	-21629.104643314797
447000	-21623.678239307195
447500	-21680.798093605146
448000	-21669.173114721612
448500	-21654.32437980614
449000	-21597.09265812845
449500	-21556.43968293685
450000	-21645.087024595992
450500	-21544.344593730977
451000	-21523.471956831516
451500	-21599.64389830676
452000	-21534.86106740696
452500	-21605.24570903524
453000	-21450.005622939923
453500	-21499.039701739108
454000	-21578.43614141703
454500	-21523.604991015876
455000	-21482.318668503904
455500	-21614.84933674961
456000	-21582.37077368851
456500	-21566.167602941383
457000	-21556.964743630713
457500	-21563.546028008554
458000	-21602.734539679666
458500	-21648.511806646926
459000	-21607.69768690558
459500	-21483.29479348577
460000	-21545.329073327175
460500	-21598.159832235757
461000	-21497.34953988505
461500	-21613.2286361042
462000	-21598.517199502705
462500	-21628.99460652954
463000	-21538.108876915605
463500	-21539.39686511959
464000	-21582.194705618436
464500	-21526.84454618104
465000	-21570.77624607674
465500	-21577.414076946246
466000	-21610.022379443708
466500	-21637.006847960536
467000	-21632.67860432102
467500	-21533.824472384575
468000	-21542.58113393319
468500	-21542.372686983665
469000	-21780.626143618185
469500	-21573.634040145447
470000	-21592.91915182515
470500	-21566.00129566678
471000	-21567.276833666852
471500	-21550.465700822562
472000	-21608.950569661094
472500	-21519.217051761425
473000	-21516.0831149225
473500	-21522.28929749839
474000	-21517.19215575696
474500	-21488.316381626646
475000	-21581.242022066104
475500	-21487.55540906732
476000	-21510.74737148063
476500	-21580.812962283166
477000	-21566.5306839286
477500	-21510.52251226505
478000	-21510.502666064058
478500	-21485.154994163797
479000	-21574.503243656676
479500	-21503.33221442163
480000	-21475.92542865273
480500	-21644.056554296832
481000	-21640.608665576743
481500	-21673.980308548864
482000	-21576.099841556068
482500	-21616.575328413575
483000	-21638.909352006158
483500	-21712.185084686185
484000	-21586.144413818616
484500	-21520.697173140667
485000	-21569.559234029544
485500	-21644.478755879096
486000	-21728.98476289605
486500	-21653.352289802777
487000	-21624.357827897482
487500	-21694.521878214586
488000	-21548.854303616637
488500	-21520.07675584387
489000	-21489.91998966347
489500	-21515.379759483803
490000	-21557.05918258558
490500	-21567.569199925434
491000	-21614.703708029927
491500	-21467.348070684908
492000	-21575.43819511992
492500	-21643.11542061791
493000	-21535.825706975433
493500	-21477.075194300163
494000	-21458.96577026632
494500	-21484.423220335007
495000	-21496.393549296576
495500	-21559.150709712583
496000	-21512.410699997585
496500	-21558.24087980724
497000	-21629.28813043488
497500	-21532.062078608662
498000	-21611.740208799114
498500	-21568.978945333256
499000	-21532.74084768465
499500	-21580.071458901995
500000	-21594.062891461268
